Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATIC	ENHA_CREB1;ZHX1	3.34955393887993	8.2316277854701e-06	False	((1.1333333333333335, -0.9713450292397662), array([0.98606551, 0.01310233]))	False
ATIC	ENHA_NFYA;ZHX1	3.93690456090253	1.36966557251617e-05	False	((1.1, 0.21228070175438596), array([0.98606551, 0.01310233]))	False
ATIC	ENHA_MYB;LEF1	2.54550377070255	0.0046429104149492	False	((1.1, 0.05789473684210522), array([-0.16304205, -0.98551667]))	False
ATIC	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1, 0.44385964912280707), array([-0.85367715,  0.45568442]))	False
ATIC	ENHA_GLI3;SKI	2.96815251755196	6.38399445947329e-08	False	((1.1, -0.48245614035087725), array([-0.85367715,  0.45568442]))	False
ATIC	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1, 0.44385964912280707), array([-0.85367715,  0.45568442]))	False
ATIC	ENHA_MYB;SKI	5.54965720172463	1.16154003793229e-18	False	((1.1, 0.05789473684210522), array([-0.85367715,  0.45568442]))	False
ATIC	EGFR;ENHA_NR3C1	2.98628949435374	6.701655392779651e-09	False	(array([0.82727468, 0.48003095]), (1.1, 0.2894736842105263))	False
ATIC	EGFR;ENHA_NR3C1	2.98628949435374	6.701655392779651e-09	False	(array([0.82727468, 0.48003095]), (1.1, 0.2894736842105263))	False
ATIC	ENHA_NFYC;FOXK2	6.95963206424388	4.02589465256506e-40	False	((1.1666666666666667, 0.23801169590643267), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_MAX;FOXK2	7.14606802665653	6.6390032216632204e-52	False	((1.1, -0.05789473684210522), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_MAX;FOXK2	7.14606802665653	6.6390032216632204e-52	False	((1.1, -0.05789473684210522), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_IRF2;FOXK2	7.47761324314783	5.93216710903032e-51	False	((1.1666666666666667, -0.34093567251462), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_TEAD2;FOXK2	8.46454025435172	1.8268539196536301e-59	False	((1.1666666666666667, 0.7783625730994153), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_FOXK1;FOXK2	5.69488644304409	1.87379484313628e-12	False	((1.1, -0.5982456140350878), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_IRF2;FOXK2	7.47761324314783	5.93216710903032e-51	False	((1.1666666666666667, -0.34093567251462), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_TEAD2;FOXK2	8.46454025435172	1.8268539196536301e-59	False	((1.1666666666666667, 0.7783625730994153), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_TFAP4;FOXK2	6.4038617832698	1.78498702610649e-46	False	((1.1, 0.8298245614035087), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_NFYC;FOXK2	6.95963206424388	4.02589465256506e-40	False	((1.1666666666666667, 0.23801169590643267), array([ 0.09722646, -0.26280609]))	False
ATIC	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1, 0.5210526315789474), array([-0.68939245, -0.65803003]))	False
ATIC	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1, 0.5210526315789474), array([-0.68939245, -0.65803003]))	False
ATIC	ENHA_MYB;TRAF6	4.18901379527383	3.64380525696144e-08	False	((1.1, 0.05789473684210522), array([ 0.89469272, -0.15452148]))	False
ATIC	ENHA_NR3C1;SET	13.0377335281375	2.37511646197332e-82	False	((1.1, 0.2894736842105263), array([-0.97952527,  0.05930569]))	False
ATIC	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1666666666666667, -0.2637426900584796), array([-0.97952527,  0.05930569]))	False
ATIC	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1666666666666667, -0.2637426900584796), array([-0.97952527,  0.05930569]))	False
ATIC	ENHA_FOS;SET	11.1638365579866	5.1318500128963405e-75	False	((1.1666666666666667, -0.6497076023391813), array([-0.97952527,  0.05930569]))	False
ATIC	ENHA_NR3C1;SET	13.0377335281375	2.37511646197332e-82	False	((1.1, 0.2894736842105263), array([-0.97952527,  0.05930569]))	False
ATIC	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([-0.74330032,  0.61730129]), (1.1666666666666667, 0.23801169590643267))	False
ATIC	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([-0.74330032,  0.61730129]), (1.1666666666666667, 0.23801169590643267))	False
ATIC	ENHA_NFYC;SREBF2	6.90505674263314	8.19113629770271e-43	False	((1.1666666666666667, 0.23801169590643267), array([-0.2896466 , -0.96337706]))	False
ATIC	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1, 0.21228070175438596), array([-0.2896466 , -0.96337706]))	False
ATIC	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1333333333333335, -0.9713450292397662), array([-0.2896466 , -0.96337706]))	False
ATIC	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1, 0.21228070175438596), array([-0.2896466 , -0.96337706]))	False
ATIC	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1333333333333335, -0.9713450292397662), array([-0.2896466 , -0.96337706]))	False
ATIC	ENHA_NFYC;SREBF2	6.90505674263314	8.19113629770271e-43	False	((1.1666666666666667, 0.23801169590643267), array([-0.2896466 , -0.96337706]))	False
ATIC	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1, 0.21228070175438596), array([-0.2896466 , -0.96337706]))	False
ATIC	ENHA_TWIST1;PROM_HES6	3.40658518215824	0.0250117355696824	False	((1.1333333333333335, 0.9198830409356726), (-1.1666666666666667, -0.6254901960784314))	False
ATIC	ENHA_TWIST1;PROM_HES6	3.40658518215824	0.0250117355696824	False	((1.1333333333333335, 0.9198830409356726), (-1.1666666666666667, -0.6254901960784314))	False
ATIC	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5725146198830409), array([0.57066894, 0.57929003]))	False
ATIC	ENHA_TFCP2;SDCBP	8.6926591548395	2.07220064328898e-37	False	((1.1333333333333335, 0.8426900584795323), array([0.57066894, 0.57929003]))	False
ATIC	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5725146198830409), array([0.57066894, 0.57929003]))	False
ATIC	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5725146198830409), array([0.57066894, 0.57929003]))	False
ATIC	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5725146198830409), array([0.57066894, 0.57929003]))	False
ATIC	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5725146198830409), array([0.57066894, 0.57929003]))	False
ATIC	ENHA_TFCP2;SDCBP	8.6926591548395	2.07220064328898e-37	False	((1.1333333333333335, 0.8426900584795323), array([0.57066894, 0.57929003]))	False
ATIC	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([-0.95353234,  0.30668473]), (1.1333333333333335, 0.8426900584795323))	False
ATIC	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([-0.95353234,  0.30668473]), (1.1333333333333335, 0.8426900584795323))	False
ATIC	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([-0.00721598,  0.97130644]), (1.1, -1.1))	False
ATIC	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([-0.00721598,  0.97130644]), (1.1, -1.1))	False
ATIC	ATM;ENHA_BHLHE41	5.66875670550294	1.2251307831587e-21	False	(array([-0.97398674, -0.0629635 ]), (1.1333333333333335, -1.0099415204678364))	False
ATIC	ATM;ENHA_FOXO3	4.75248047402169	1.25126085548991e-22	False	(array([-0.97398674, -0.0629635 ]), (1.1666666666666667, -0.572514619883041))	False
ATIC	ATM;ENHA_ATF2	5.16202322818768	4.552474521849239e-28	False	(array([-0.97398674, -0.0629635 ]), (1.1, -1.1))	False
ATIC	ATM;ENHA_NR4A1	4.33970603523191	3.8138409127098697e-22	False	(array([-0.97398674, -0.0629635 ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	ATM;ENHA_NR4A1	4.33970603523191	3.8138409127098697e-22	False	(array([-0.97398674, -0.0629635 ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	ATM;ENHA_NR4A1	4.33970603523191	3.8138409127098697e-22	False	(array([-0.97398674, -0.0629635 ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	ATM;ENHA_NR4A1	4.33970603523191	3.8138409127098697e-22	False	(array([-0.97398674, -0.0629635 ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	ATM;ENHA_NR4A1	4.33970603523191	3.8138409127098697e-22	False	(array([-0.97398674, -0.0629635 ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.97398674, -0.0629635 ]), (1.1666666666666667, 1.0099415204678364))	False
ATIC	ATM;ENHA_NR4A1	4.33970603523191	3.8138409127098697e-22	False	(array([-0.97398674, -0.0629635 ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	ATM;ENHA_ATF2	5.16202322818768	4.552474521849239e-28	False	(array([-0.97398674, -0.0629635 ]), (1.1, -1.1))	False
ATIC	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1, -1.1), array([ 0.91513681, -0.22538429]))	False
ATIC	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1, -1.1), array([ 0.91513681, -0.22538429]))	False
ATIC	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1333333333333335, 0.6497076023391812), array([-0.52234644, -0.87314874]))	False
ATIC	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1333333333333335, 0.6497076023391812), array([-0.52234644, -0.87314874]))	False
ATIC	ENHA_TP73;SIRT1	9.57416482426027	5.71109725026777e-66	False	((1.1, 0.9070175438596491), array([-0.79108119, -0.6918245 ]))	False
ATIC	ENHA_FOXO3;SIRT1	6.33645051754295	3.6367541514853903e-44	False	((1.1666666666666667, -0.572514619883041), array([-0.79108119, -0.6918245 ]))	False
ATIC	ENHA_RARA;SIRT1	8.62510108040593	1.52386755851936e-59	False	((1.1, 0.44385964912280707), array([-0.79108119, -0.6918245 ]))	False
ATIC	ENHA_FOS;SIRT1	8.2171000461409	1.2767567707914e-57	False	((1.1666666666666667, -0.6497076023391813), array([-0.79108119, -0.6918245 ]))	False
ATIC	ENHA_RARA;SIRT1	8.62510108040593	1.52386755851936e-59	False	((1.1, 0.44385964912280707), array([-0.79108119, -0.6918245 ]))	False
ATIC	ENHA_ESRRA;SIRT1	7.7206877696187	2.1483699959513003e-55	False	((1.1, -0.7526315789473685), array([-0.79108119, -0.6918245 ]))	False
ATIC	ENHA_SREBF1;SIRT1	8.82337944205319	8.66157284471465e-62	False	((1.1333333333333335, 0.6497076023391812), array([-0.79108119, -0.6918245 ]))	False
ATIC	ENHA_SREBF1;SIRT1	8.82337944205319	8.66157284471465e-62	False	((1.1333333333333335, 0.6497076023391812), array([-0.79108119, -0.6918245 ]))	False
ATIC	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1, -1.1), array([-0.09194194, -0.95979428]))	False
ATIC	ENHA_FOXK1;YWHAB	6.59941669772034	5.27518218195067e-21	False	((1.1, -0.5982456140350878), array([-0.09194194, -0.95979428]))	False
ATIC	ENHA_FOXK1;YWHAB	6.59941669772034	5.27518218195067e-21	False	((1.1, -0.5982456140350878), array([-0.09194194, -0.95979428]))	False
ATIC	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1, -1.1), array([-0.09194194, -0.95979428]))	False
ATIC	CCT5;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([-0.90833312,  0.43994999]), (1.1, -1.1))	False
ATIC	CCT5;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([-0.90833312,  0.43994999]), (1.1, -1.1))	False
ATIC	ATP2A2;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([-0.32458669,  0.85473156]), (1.1, -1.1))	False
ATIC	ATP2A2;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([-0.32458669,  0.85473156]), (1.1, -1.1))	False
ATIC	ENHA_ATF2;PCBP1	5.31422389229846	5.02886606636911e-21	False	((1.1, -1.1), array([-0.65645146, -0.54246378]))	False
ATIC	ENHA_THAP11;PCBP1	4.37251796962584	8.15396366585344e-20	False	((1.1333333333333335, 0.8812865497076023), array([-0.65645146, -0.54246378]))	False
ATIC	ENHA_THAP11;PCBP1	4.37251796962584	8.15396366585344e-20	False	((1.1333333333333335, 0.8812865497076023), array([-0.65645146, -0.54246378]))	False
ATIC	ENHA_ATF2;PCBP1	5.31422389229846	5.02886606636911e-21	False	((1.1, -1.1), array([-0.65645146, -0.54246378]))	False
ATIC	CCT4;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([-0.13616082, -0.81384271]), (1.1, -1.1))	False
ATIC	CCT4;ENHA_ATF2	6.51466875603315	8.875588061332079e-26	False	(array([-0.13616082, -0.81384271]), (1.1, -1.1))	False
ATIC	ENHA_ATF2;OAT	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([ 0.86196613, -0.35248503]))	False
ATIC	ENHA_ATF2;OAT	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([ 0.86196613, -0.35248503]))	False
ATIC	CYC1;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([ 0.65393817, -0.79927343]), (1.1, -1.1))	False
ATIC	CYC1;ENHA_ATF2	8.09743723077292	3.71393013680998e-24	False	(array([ 0.65393817, -0.79927343]), (1.1, -1.1))	False
ATIC	ENHA_ATF2;HSPH1	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([ 0.49858499, -0.84850293]))	False
ATIC	ENHA_ATF2;HSPH1	8.09743723077292	3.71393013680998e-24	False	((1.1, -1.1), array([ 0.49858499, -0.84850293]))	False
ATIC	ENHA_BCL6;USP7	6.82735514591586	2.2231970714086498e-33	False	((1.1666666666666667, -1.035672514619883), array([ 0.21065232, -0.9785406 ]))	False
ATIC	ENHA_RARA;USP7	4.83193949844436	8.59087108251925e-34	False	((1.1, 0.44385964912280707), array([ 0.21065232, -0.9785406 ]))	False
ATIC	ENHA_RARA;USP7	4.83193949844436	8.59087108251925e-34	False	((1.1, 0.44385964912280707), array([ 0.21065232, -0.9785406 ]))	False
ATIC	ENHA_ZEB1;USP7	3.89678258556877	1.20761265412828e-26	False	((1.1666666666666667, 1.0099415204678364), array([ 0.21065232, -0.9785406 ]))	False
ATIC	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([ 0.02078677, -1.        ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([ 0.02078677, -1.        ]), (1.1666666666666667, 0.7783625730994153))	False
ATIC	CHD4;ENHA_FOXK2	6.04516941743648	2.24903318814292e-26	False	(array([ 0.02078677, -1.        ]), (1.1333333333333335, -0.5853801169590644))	False
ATIC	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([ 0.02078677, -1.        ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([ 0.02078677, -1.        ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([ 0.02078677, -1.        ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([ 0.02078677, -1.        ]), (1.1666666666666667, 0.7783625730994153))	False
ATIC	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([ 0.02078677, -1.        ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([ 0.02078677, -1.        ]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	BCL2;ENHA_NR4A1	5.95952204220525	2.1818413051904202e-20	False	(array([0.77714515, 0.66075802]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	BCL2;ENHA_NR4A1	5.95952204220525	2.1818413051904202e-20	False	(array([0.77714515, 0.66075802]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	BCL2;ENHA_NR4A1	5.95952204220525	2.1818413051904202e-20	False	(array([0.77714515, 0.66075802]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	BCL2;ENHA_NR4A1	5.95952204220525	2.1818413051904202e-20	False	(array([0.77714515, 0.66075802]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	BCL2;ENHA_NR4A1	5.95952204220525	2.1818413051904202e-20	False	(array([0.77714515, 0.66075802]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	BCL2;ENHA_NR4A1	5.95952204220525	2.1818413051904202e-20	False	(array([0.77714515, 0.66075802]), (1.1333333333333335, 0.3023391812865497))	False
ATIC	ENHA_BHLHE40;ENO1	4.61494905099752	0.0002587899344101	False	((1.1, -1.0228070175438597), array([0.51954538, 0.84117979]))	False
ATIC	ENHA_ATF2;ENO1	3.03372489257478	0.0039124289671072	False	((1.1, -1.1), array([0.51954538, 0.84117979]))	False
ATIC	ENHA_ATF2;ENO1	3.03372489257478	0.0039124289671072	False	((1.1, -1.1), array([0.51954538, 0.84117979]))	False
ATIC	ENHA_ZNF24;SETDB1	3.0212241833716	0.0007623483888167	False	((1.1, 1.0614035087719298), array([-0.91629624,  0.22851065]))	False
ATIC	EBP;ENHA_MITF	3.10006461072154	0.0131906727258282	False	(array([0.61056471, 0.8288126 ]), (1.1, 0.019298245614035148))	False
ATIC	EBP;ENHA_MITF	3.10006461072154	0.0131906727258282	False	(array([0.61056471, 0.8288126 ]), (1.1, 0.019298245614035148))	False
ATIC	ENHA_ATF2;SLC2A1	4.59417669052817	0.0021681243531079	False	((1.1, -1.1), array([ 0.94606549, -0.18542483]))	False
ATIC	ENHA_ATF2;SLC2A1	4.59417669052817	0.0021681243531079	False	((1.1, -1.1), array([ 0.94606549, -0.18542483]))	False
ATIC	ENHA_ATF2;SHMT2	4.59417669052817	0.0021681243531079	False	((1.1, -1.1), array([-0.54206777, -0.80709398]))	False
ATIC	ENHA_ATF2;SHMT2	4.59417669052817	0.0021681243531079	False	((1.1, -1.1), array([-0.54206777, -0.80709398]))	False
ATIC	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1333333333333335, 0.07076023391812858), array([-0.8104679 , -0.54907036]))	False
ATIC	ENHA_ZNF24;SCAND1	3.68940143539131	2.9836134005678e-14	False	((1.1, 1.0614035087719298), array([-0.8104679 , -0.54907036]))	False
ATIC	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1666666666666667, 1.0568627450980395), array([-0.8104679 , -0.54907036]))	False
ATIC	PPM1G;PROM_TFEB	5.70181621762776	0.000142801660782	False	(array([-0.96779996, -0.03270405]), (-1.1, 0.8411764705882354))	False
ATIC	ENHA_TFE3;PHB2	5.01908747170204	4.38649730258104e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.20402932, -0.70923144]))	False
ATIC	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1, -1.1), array([-0.20402932, -0.70923144]))	False
ATIC	ENHA_TEAD3;PHB2	4.20103949316064	6.77468201073559e-10	False	((1.1, 0.7912280701754386), array([-0.20402932, -0.70923144]))	False
ATIC	ENHA_TEAD3;PHB2	4.20103949316064	6.77468201073559e-10	False	((1.1, 0.7912280701754386), array([-0.20402932, -0.70923144]))	False
ATIC	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1, -1.1), array([-0.20402932, -0.70923144]))	False
ATIC	ENHA_SOX9;MED12	6.1015020632469	2.14928540562557e-25	False	((1.1666666666666667, 0.5853801169590642), array([ 0.01932035, -0.44793054]))	False
ATIC	ENHA_GLI3;MED12	4.15592111631408	1.08148260353955e-23	False	((1.1, -0.48245614035087725), array([ 0.01932035, -0.44793054]))	False
ATIC	ENHA_ESR2;MED12	4.64049627341767	3.24268554689969e-29	False	((1.1666666666666667, -0.7654970760233919), array([ 0.01932035, -0.44793054]))	False
ATIC	ENHA_SREBF1;MED12	4.33410651421293	3.91214950421182e-25	False	((1.1333333333333335, 0.6497076023391812), array([ 0.01932035, -0.44793054]))	False
ATIC	ENHA_SREBF1;MED12	4.33410651421293	3.91214950421182e-25	False	((1.1333333333333335, 0.6497076023391812), array([ 0.01932035, -0.44793054]))	False
ATIC	ENHA_HSF2;PRMT1	3.259018869829	9.016131963319579e-11	False	((1.1, -0.3666666666666667), array([0.46372345, 0.84944302]))	False
ATIC	ENHA_HSF2;PRMT1	3.259018869829	9.016131963319579e-11	False	((1.1, -0.3666666666666667), array([0.46372345, 0.84944302]))	False
ATIC	ENHA_HSF2;PRMT1	3.259018869829	9.016131963319579e-11	False	((1.1, -0.3666666666666667), array([0.46372345, 0.84944302]))	False
ATIC	ENHA_HSF2;PRMT1	3.259018869829	9.016131963319579e-11	False	((1.1, -0.3666666666666667), array([0.46372345, 0.84944302]))	False
ATIC	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.98808533,  0.08208184]), (1.1, 1.0228070175438595))	False
ATIC	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.98808533,  0.08208184]), (1.1, 1.0228070175438595))	False
ATIC	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([-0.98808533,  0.08208184]), (1.1333333333333335, 1.0742690058479534))	False
ATIC	ENHA_HOXA5;TWIST1	7.17627272958737	1.33296551187361e-35	False	((1.1666666666666667, -0.41812865497076024), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_HES6;TWIST1	6.7370151991155	2.15310462657921e-42	False	((1.1, -0.44385964912280707), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1, -0.05789473684210522), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1, -0.05789473684210522), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_HOXA5;TWIST1	7.17627272958737	1.33296551187361e-35	False	((1.1666666666666667, -0.41812865497076024), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_TCF3;TWIST1	5.36931774903222	4.1841702188909e-39	False	((1.1, 0.7140350877192982), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_ETS2;TWIST1	5.54275359331697	9.37288809495022e-18	False	((1.1666666666666667, -0.7269005847953217), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_TCF4;TWIST1	4.89964994752283	7.88718474768713e-35	False	((1.1333333333333335, 0.7269005847953216), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_STAT3;TWIST1	7.8891731993627	3.7951735538462095e-56	False	((1.1666666666666667, 0.7011695906432749), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_STAT3;TWIST1	7.8891731993627	3.7951735538462095e-56	False	((1.1666666666666667, 0.7011695906432749), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_HOXA5;TWIST1	7.17627272958737	1.33296551187361e-35	False	((1.1666666666666667, -0.41812865497076024), array([-0.2337739 , -0.98251885]))	False
ATIC	PROM_HES6;TWIST1	2.24708354382849	0.0155428911967096	False	((-1.1666666666666667, -0.6254901960784314), array([-0.2337739 , -0.98251885]))	False
ATIC	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1, -0.05789473684210522), array([-0.18672688, -0.54860312]))	False
ATIC	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1, -0.05789473684210522), array([-0.18672688, -0.54860312]))	False
ATIC	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1, -0.7526315789473685), array([-0.18672688, -0.54860312]))	False
ATIC	ENHA_USF2;FUS	3.99704824871022	9.17791198787318e-16	False	((1.1666666666666667, 0.9327485380116958), array([-0.18672688, -0.54860312]))	False
ATIC	CSNK2A1;ENHA_TP73	9.92718482448832	1.31875402754932e-68	False	(array([0.87225032, 0.43333331]), (1.1, 0.9070175438596491))	False
ATIC	CSNK2A1;ENHA_NFYA	10.0285679892029	3.42280384029619e-69	False	(array([0.87225032, 0.43333331]), (1.1, 0.21228070175438596))	False
ATIC	CSNK2A1;ENHA_ATF2	10.0752744767866	2.4178424299481003e-69	False	(array([0.87225032, 0.43333331]), (1.1, -1.1))	False
ATIC	CSNK2A1;ENHA_NFYA	10.0285679892029	3.42280384029619e-69	False	(array([0.87225032, 0.43333331]), (1.1, 0.21228070175438596))	False
ATIC	CSNK2A1;ENHA_IRF2	8.36178126350902	1.14321778253866e-58	False	(array([0.87225032, 0.43333331]), (1.1666666666666667, -0.34093567251462))	False
ATIC	CSNK2A1;ENHA_FOS	7.90301774110097	3.13849396472344e-56	False	(array([0.87225032, 0.43333331]), (1.1666666666666667, -0.6497076023391813))	False
ATIC	CSNK2A1;ENHA_IRF2	8.36178126350902	1.14321778253866e-58	False	(array([0.87225032, 0.43333331]), (1.1666666666666667, -0.34093567251462))	False
ATIC	CSNK2A1;ENHA_NFYA	10.0285679892029	3.42280384029619e-69	False	(array([0.87225032, 0.43333331]), (1.1, 0.21228070175438596))	False
ATIC	CSNK2A1;ENHA_ATF2	10.0752744767866	2.4178424299481003e-69	False	(array([0.87225032, 0.43333331]), (1.1, -1.1))	False
ATIC	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.35380116959064334), array([-0.78920335, -0.60407257]))	False
ATIC	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1, -0.3666666666666667), array([-0.78920335, -0.60407257]))	False
ATIC	ENHA_PBX2;NUP62	11.0135624788343	7.486042496128001e-70	False	((1.1666666666666667, 0.35380116959064334), array([-0.78920335, -0.60407257]))	False
ATIC	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1, -0.3666666666666667), array([-0.78920335, -0.60407257]))	False
ATIC	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1, -0.3666666666666667), array([-0.78920335, -0.60407257]))	False
ATIC	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1, -0.3666666666666667), array([-0.78920335, -0.60407257]))	False
ATIC	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.8426900584795323), array([-0.45736673, -0.8448084 ]))	False
ATIC	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1333333333333335, 0.8426900584795323), array([-0.45736673, -0.8448084 ]))	False
ATIC	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1, -1.1), array([ 0.36836505, -0.78564519]))	False
ATIC	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1, -1.1), array([ 0.36836505, -0.78564519]))	False
