promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NME7	PROM_ETS2	False	True	False	-1.1333333333333335	-0.6217391304347827	11	-5.41977573678958	0.0	False											1.60490187371061	0.0062556818894456
NME7	PROM_KLF9	False	True	False	-1.1	0.19130434782608696	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NME7	PROM_SP3	False	True	False	-1.1	0.6217391304347826	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
NME7	PROM_RFX3	False	True	False	-1.1333333333333335	0.3826086956521739	5	1.29518564494931	2.61532881750928e-09	False											1.66235468120631	0.0006155889862111
NME7	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9565217391304346	14	-0.0362829210068259	0.736088995669794	False											2.537671906953485	6.017986553614227e-18
NME7	PROM_TFAP4	False	True	False	-1.1666666666666667	0.8608695652173912	5	1.12904754124613	1.8391562200158797e-11	False											0.980222602058432	0.707916029926873
NME7	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5739130434782609	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
NME7	PROM_ELF4	False	True	False	-1.1	-0.9565217391304348	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
NME7	PROM_PRDM4	False	True	False	-1.1666666666666667	0.28695652173913033	2	-1.11032437821805	2.54671140550143e-21	False											1.906279342073193	0.2643648408610307
NME7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.047826086956521685	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
NME7	PROM_IRF2	False	True	False	-1.1333333333333335	-0.19130434782608696	11	-0.999846228400885	2.25381393956001e-07	False											0.867054691407974	0.375650561738415
NME7	PROM_ETV3	False	True	False	-1.1	-0.5260869565217392	2	-0.126829739201378	0.339807468547872	False											1.0460747261281549	0.800216775069976
NME7	PROM_EHF	False	True	False	-1.1333333333333335	-1.0521739130434784	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
NME7	BTRC	False	False	True	-0.8023335961410152	0.24665129982249615	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
NME7	TDG	False	False	True	0.7869918177991213	-0.5707333234285825	9	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
NME7	CRK	False	False	True	0.5095388342049555	-0.6693570977237386	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
NME7	PNKP	False	False	True	0.6519279249588776	0.8014766480438467	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
NME7	MAX	False	False	True	-0.5016715145801647	0.860930411780293	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
NME7	MFAP1	False	False	True	0.377874045637748	-0.9152585896255123	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
NME7	FOS	False	False	True	-0.32571056065462356	0.22736728842804296	27	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
NME7	GSK3B	False	False	True	0.529102806258298	-0.750313801694966	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
NME7	JUN	False	False	True	0.40386724959735026	0.07680097489381524	46	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
NME7	EPAS1	False	False	True	0.44339743792546166	0.8964008450585644	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
NME7	HSP90AA1	False	False	True	0.17178339410294502	-0.9327149528404536	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
NME7	TRIP6	False	False	True	-0.16699814720078693	-0.9343590807552035	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
NME7	DROSHA	False	False	True	0.237372489628321	0.9248996085386746	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
NME7	CTNNB1	False	False	True	-0.023731687850086797	-0.40857815744028964	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
NME7	YAP1	False	False	True	-0.924034360175943	0.16834953809921505	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
NME7	BRD7	False	False	True	-0.9418632163194701	0.06697008893578883	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0001639427844235	0.0003005615260783	0.545454990738877	0.0052796231455682	0.0074934035573112	0.704569439666297	1.0	1.0	1.32370927956488	0.138936668085607
NME7	MAPK7	False	False	True	-0.03105251120892299	0.9790468222462283	10	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
NME7	STUB1	False	False	True	-0.1537798056388599	0.9805496699837972	15	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
NME7	NCOR2	False	False	True	-0.09512821878386765	-0.25383072367763504	29	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
NME7	BAZ1A	False	False	True	-0.40622484917900337	-0.8175388202429694	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
NME7	NPM1	False	False	True	0.06960981217509728	-0.38798842318291077	23	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
NME7	JUNB	False	False	True	0.1500301946493611	0.9510245704933158	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
NME7	PPP3CB	False	False	True	-0.36632471625150953	0.8199490799879433	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	7.8907217976294e-05	0.0002834769695696	0.278354951007387	0.0047024028478217	0.0070378255704331	0.66816132351691	0.997	0.985	1.02099760581443	0.868723806386435
NME7	MAPK9	False	False	True	0.2627334424463278	0.5903803651223768	12	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
NME7	POU2F1	False	False	True	0.031935850557005076	0.8178649057473535	12	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
NME7	YY1	False	False	True	-0.7337778537335986	-0.645957725757978	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
NME7	MBD1	False	False	True	0.7688423235524168	0.6854630476356742	10	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000299244145748	0.0006557350258957	0.456349186684542	0.0077699324392414	0.0095204567080865	0.816130221215306	1.0	1.0	1.74719452988763	5.53223518784517e-06
NME7	SPOP	False	False	True	-0.9683630850882452	0.21125517308001712	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
NME7	RFWD2	False	False	True	-0.5485957425134131	0.7353147595997491	18	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
NME7	SMARCA5	False	False	True	0.9493398383940741	0.23904236159716535	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
NME7	EYA2	False	False	True	-0.599264325469367	0.635280690209627	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
NME7	CDK9	False	False	True	-0.9623055673547389	-0.1296420603981049	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
NME7	ISG15	False	False	True	-0.38110388000083334	0.7670322317723366	7	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
NME7	SIN3A	False	False	True	-0.6874617440764031	0.465165507932135	12	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
NME7	JUND	False	False	True	-0.8885725718790264	-0.2094299471015738	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
NME7	TXN2	False	False	True	0.9089249855054962	-0.2467578594558143	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
NME7	LCOR	False	False	True	0.6344984715300144	-0.7009824706123089	8	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
NME7	PBX1	False	False	True	-0.539945240475699	0.7163746298897172	7	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
NME7	CEP70	False	False	True	0.9628310235391493	-0.20550645710149607	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
NME7	NFATC1	False	False	True	0.012425795643203763	0.9518184545729959	15	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
NME7	FHL3	False	False	True	-0.9799528753891781	0.02400852072654144	13	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
NME7	RB1	False	False	True	0.46267863967246753	-0.8859415938599755	25	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
NME7	HSP90B1	False	False	True	0.14547202820854194	-0.9227209165294709	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001184103183395	0.0001857322307817	0.637532418800833	0.0064354961875505	0.0088340969855882	0.72848375991901	1.0	1.0	1.0266762202728	0.839239133528702
NME7	SIRT7	False	False	True	-0.5233127132829051	0.7885062423925737	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
NME7	RECQL	False	False	True	-0.5247331579485465	0.28105364590096393	12	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
NME7	CHD3	False	False	True	0.28955992241426115	-0.9541714072842655	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
NME7	MED1	False	False	True	0.4290494979804999	-0.6206205529166734	14	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
NME7	HDAC3	False	False	True	0.29077998233626956	-0.561678604944385	28	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
NME7	STAT5A	False	False	True	0.5320091401042117	0.8783001097326091	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0001580399894133	0.0006400049726214	0.246935564837889	0.0073257304656195	0.0121913114453038	0.600897655554644	1.0	1.0	0.969793868033419	0.882537131568108
NME7	CSNK2A1	False	False	True	0.04115624884391644	-0.9433164004923604	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
NME7	POLR2L	False	False	True	0.08920390106836103	-0.9430148132877354	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
NME7	IRF2BP1	False	False	True	1.0	0.044983379917144364	3	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	6.41949945344477e-05	0.001198113061388	0.0535800807146494	0.0045679874853472	0.0079213082826311	0.576670837993182	0.999	0.999	0.794894528465177	0.72421188969015
NME7	UBA52	False	False	True	-0.6900287603684437	0.6740308106959745	11	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
NME7	KEAP1	False	False	True	-0.43263378678580466	0.871540256689857	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
NME7	BCOR	False	False	True	-0.2814236296319611	-0.9493150094652812	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
NME7	SUMO1	False	False	True	-0.3374931904097449	-0.4230376552438312	28	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
NME7	GRB2	False	False	True	0.8974028928493059	0.504044586935117	5	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
NME7	GTF3C5	False	False	True	0.918421356069592	0.0010719487413051083	7	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0001322426271984	0.0001903219743852	0.694836356262311	0.0057578079305062	0.0069130663862242	0.832887695390844	0.893	0.97	2.20912125867332	2.62768656864495e-05
NME7	MAD2L1BP	False	False	True	0.9832308534149743	0.0927995568480387	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
NME7	RANGAP1	False	False	True	-0.6405185963269127	-0.8000363222727591	2	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	0.0002034511568443	0.0003763555838619	0.540582272638545	0.0051706271435737	0.0070479587844009	0.733634702152027	0.973	0.989	2.18423875310531	5.07327957395565e-05
NME7	BANP	False	False	True	-0.07312816186110835	0.4237137723213107	10	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
NME7	FBXW7	False	False	True	-0.5007812944628697	0.8155739015645833	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
NME7	BCL6	False	False	True	-0.6927870577958136	-0.7191328882455975	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
NME7	SREBF2	False	False	True	0.6205127483949241	0.794506056325238	12	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
NME7	PGR	False	False	True	0.2039493507289893	-0.9519490241584905	15	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
NME7	AR	False	False	True	-0.18057524015753565	-0.6900818290047489	29	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
NME7	KDM1A	False	False	True	-0.3710511916953412	-0.8684990880806482	25	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
NME7	HIC1	False	False	True	-0.08795190364343543	-0.960913778490275	4	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0025611496477124	0.0036244169603042	0.70663769532119	0.0072790498413873	0.0089765918377341	0.810892371288289	0.984	0.997	1.62363961999174	0.0003722630128012
NME7	KDM5B	False	False	True	0.5274837648834719	-0.5700682988128887	7	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
NME7	GADD45GIP1	False	False	True	0.7419729134978061	-0.7321170354750772	5	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
NME7	CDC73	False	False	True	0.931851605136028	-0.027905250434556914	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
NME7	CCND3	False	False	True	0.03470600010398001	-0.9885160984639542	5	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001091556407027	0.000235819402036	0.462878116729655	0.0082079826045641	0.0104275676695903	0.787142588247201	1.0	1.0	1.59149006371967	2.51025759928013e-05
NME7	FOXP3	False	False	True	0.947084417976674	0.10878038588900318	3	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	3.44905492093693e-05	8.99969220068374e-05	0.383241431376385	0.0056958633487083	0.0082098136291901	0.693787168134559	0.998	0.995	1.24003883775127	0.254706746549327
NME7	OTUB1	False	False	True	-0.3025834925303758	0.9392000283112935	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
NME7	SMARCA1	False	False	True	0.29302202097463986	0.9687078300778377	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0002729492340437	0.0003944996788855	0.691887088006743	0.0076709726510156	0.009196883684035	0.834083904348137	0.998	1.0	1.86214355207087	2.42815391224152e-08
NME7	STAT5B	False	False	True	0.3378974645999399	-0.9479011336721063	2	-0.0439429067834003	0.742874505287078	False	0.0002070384722071	0.0037261294829995	8.04822234429244e-05	0.0002551667433205	0.315410317173682	0.0050592121745892	0.0083259418035121	0.607644431583118	0.997	0.997	1.21504424972703	0.4438545548678
NME7	COPS5	False	False	True	0.07173910888186284	0.8853959261011627	20	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
NME7	NACC1	False	False	True	-0.9222941807443487	0.41478896859182823	10	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
NME7	BYSL	False	False	True	0.07803693050235411	0.9730221915486663	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
NME7	HMGA1	False	False	True	-0.7197981213095953	-0.18249128643977602	23	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
NME7	HCFC1	False	False	True	-0.19900516391939702	-0.9544017605188081	16	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
NME7	SMURF1	False	False	True	0.8877145974906865	0.13338640467003343	9	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
NME7	PPARG	False	False	True	-0.02913417270220543	0.7387117200076622	18	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
