promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRRC47	PROM_KLF15	False	True	False	-1.1333333333333335	-0.25384615384615383	1	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
LRRC47	HMGA1	False	False	True	0.48119965835104894	0.87063046336863	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
LRRC47	ARNT	False	False	True	-0.4772205071915741	0.8535294432580072	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0033556923304323	0.0007109212300395	4.72020272941602	0.012098617726837	0.0079249636094844	1.52664647095132	0.0	0.0	0.13187651816488	4.13929207951432e-13
LRRC47	JUN	False	False	True	0.7595147859454208	0.19097556564010187	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LRRC47	HCFC1	False	False	True	-0.7243933196955965	0.5816363930595643	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
LRRC47	MAX	False	False	True	0.7339819249818175	0.7059453824664749	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
LRRC47	FOSL2	False	False	True	-0.13597213248850498	-0.849070059376697	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0004384780803171	0.000175811947762	2.49401753349826	0.0130378039443371	0.0096219610375898	1.35500485747164	0.0	0.0	0.225937502711756	9.61061543274843e-23
LRRC47	NFYA	False	False	True	-0.692368924718736	-0.8153232829047451	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.001052560171735	0.0005748142461064	1.8311309764234	0.0163222708268726	0.0136657591158689	1.19439181449634	0.0	0.0	0.494497223465398	1.04625616834038e-10
LRRC47	PPARG	False	False	True	0.08481275844617679	0.9325342938864181	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
LRRC47	CDKN1B	False	False	True	0.025677122507600916	-0.9322729372860666	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011012009364999	0.0013511389483372	0.815016795907704	0.0125840423520428	0.0114271919963782	1.10123662541342	0.881	0.016	0.230751888248098	9.218020099583171e-19
LRRC47	CTNNB1	False	False	True	0.05747294341195972	-0.6860034379556195	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LRRC47	PML	False	False	True	-0.9822402868807704	0.1248389249388335	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
LRRC47	CSNK2B	False	False	True	0.2640485044709306	-0.6678803457751941	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0022849124648975	0.0005126091647611	4.45741633582024	0.0155318526623728	0.0080654219865413	1.92573341956448	0.0	0.0	0.332725797159491	7.09569956965628e-08
LRRC47	PRKAA2	False	False	True	0.8047693141755454	0.507112364996222	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
LRRC47	NFIX	False	False	True	-0.6716728724106443	-0.5729589087384344	2	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0030140986473705	0.0033760428567935	0.892790398470583	0.0130881573553752	0.0148864816319933	0.879197494675086	0.891	1.0	0.381356947935681	3.16420872885139e-15
LRRC47	CREBBP	False	False	True	-0.48480358785581207	0.043881710698444355	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
LRRC47	HIF1A	False	False	True	-0.12188889594546204	-0.9309962538050565	2	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
LRRC47	RING1	False	False	True	0.5345208856414243	0.7110137639743055	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
LRRC47	NPM1	False	False	True	0.3184379980576248	0.9457658268028479	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
LRRC47	XRCC5	False	False	True	0.7505440281429917	0.5971457094833345	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
LRRC47	JUNB	False	False	True	0.9653575105259986	0.229705193759406	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
LRRC47	POU2F1	False	False	True	0.6862674991432921	0.10910504270782649	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
LRRC47	YY1	False	False	True	-0.6369747106442395	0.4585982088496256	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
LRRC47	NFIA	False	False	True	0.3460817699894204	0.9046396290494189	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0023638638293943	0.0013907547757366	1.69969851668666	0.0117596536294176	0.0104128191311136	1.12934388673666	0.0	0.002	0.369016515050105	1.0639063162902998e-12
LRRC47	MAPK3	False	False	True	0.5854938978978451	-0.10256870854399038	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
LRRC47	SKI	False	False	True	-0.10292597911090227	-0.9519036761683751	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.001348281804618	0.0007467405344573	1.80555593596892	0.0118341856749846	0.0089348095086675	1.32450341146104	0.0	0.0	0.303440358911202	1.45496464219031e-10
LRRC47	CHD8	False	False	True	0.8699245439900735	-0.4217326229228718	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
LRRC47	SIN3A	False	False	True	-0.945738119354896	0.3159471769609691	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
LRRC47	KAT2B	False	False	True	-0.8981086412518673	0.09727794311220259	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
LRRC47	EED	False	False	True	-0.09778298946689656	-0.3316240791828426	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
LRRC47	TP53	False	False	True	0.03177407521559097	0.5767280077918959	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
LRRC47	JUND	False	False	True	-0.7501237540113714	0.7170846010737972	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
LRRC47	KAT5	False	False	True	0.8518843506346123	-0.5697616792266285	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
LRRC47	NFATC1	False	False	True	-0.9452808295535601	0.02674021694732961	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
LRRC47	RB1	False	False	True	0.8798217870324201	-0.4990063617150628	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
LRRC47	SNCA	False	False	True	0.331394150195633	-0.9054155805038899	3	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0013882685957522	0.0003627675746378	3.82688170831786	0.0127373731444046	0.0081170632703417	1.56920954293219	0.0	0.0	0.320046103811886	2.27069579905841e-07
LRRC47	ATF7IP	False	False	True	0.5402940579682229	-0.8495898983026722	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
LRRC47	CHD3	False	False	True	0.6961264562313949	-0.712788653643114	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
LRRC47	PIAS1	False	False	True	-0.6591097824058879	-0.7851552552425408	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
LRRC47	FHL2	False	False	True	0.6626053573446328	-0.298224348126636	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
LRRC47	PARP1	False	False	True	-0.842433048159845	-0.012035214944626506	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
LRRC47	PKNOX1	False	False	True	-0.83926966714325	-0.6106897673685004	3	-0.101546903531367	0.592982576263575	False	3.25394271581661e-06	0.0006986492780624	0.0005597760895641	0.0025318742001596	0.221091588803617	0.024390243902439	0.0077941949096329	3.12928329163217	0.186	0.032	0.515268521038674	1.0
LRRC47	RUNX1T1	False	False	True	-0.7384468707501576	-0.44577397837742	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
LRRC47	HDAC3	False	False	True	0.547289578982117	0.24079174659402736	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
LRRC47	NCOR1	False	False	True	0.9775666894475571	-0.12342805333830612	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
LRRC47	NFATC2	False	False	True	-0.8258024431548714	0.5180480752992503	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
LRRC47	PIN1	False	False	True	-0.397431763303249	-0.44882983162450524	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
LRRC47	EP300	False	False	True	0.20054037111920103	0.13556624551692167	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
LRRC47	TCEA2	False	False	True	0.8175760126823481	0.6111454413240546	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
LRRC47	MAD2L2	False	False	True	-0.009986967616367335	0.9623471191417683	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0010202858087274	0.0003802905682389	2.68291115778173	0.0139331696554253	0.0099306082659815	1.4030529935568	0.0	0.0	0.26374207531004	6.508882503941571e-19
LRRC47	NFIC	False	False	True	0.7014288876425921	0.7610249626671818	2	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0021279590443694	0.0015778211654669	1.34866934919059	0.0127201066952023	0.0124960609079567	1.01792931299679	0.003	0.305	0.418352469069685	6.64535226661846e-12
LRRC47	FOXA1	False	False	True	0.09065774845823703	-0.9093760573743295	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0028583074476557	0.001558172630639	1.83439715950054	0.0137872908567385	0.0116281876731763	1.18567839152981	0.0	0.004	0.268140893123221	1.0592906405720601e-14
LRRC47	POGZ	False	False	True	-0.8690252890707645	-0.2684700368911237	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
LRRC47	BCOR	False	False	True	0.632569983344675	-0.41191760729562077	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
LRRC47	HDAC1	False	False	True	0.25501075790229577	-0.01039205318396076	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
LRRC47	NR2C2AP	False	False	True	0.8858486631863816	0.22683160012269696	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
LRRC47	STAT1	False	False	True	0.1620062279878092	-0.96239688965751	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
LRRC47	CEBPB	False	False	True	0.641929131948283	-0.8407488322136619	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
LRRC47	SUMO1	False	False	True	0.4395571365549794	-0.9305461748665703	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
LRRC47	RELA	False	False	True	0.36994298829837735	0.614401509441981	7	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
LRRC47	KDM1A	False	False	True	-0.9529973421445855	-0.334067051650861	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
LRRC47	GLRX3	False	False	True	-0.9400207022831011	-0.09298373413239001	3	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
LRRC47	MDM2	False	False	True	-0.4903095639468777	0.288508451986014	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
LRRC47	SMARCA4	False	False	True	0.9877462565160625	0.10475938149576308	2	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
