promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKH	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5392156862745098	7	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	4.05282119358423e-26
ANKH	ENHA_RUNX2	True	False	False	1.1	0.32352941176470607	11	-0.861166876706292	0.0007117547549995	False											0.352161535187548	1.0170736163625201e-31
ANKH	ENHA_KLF9	True	False	False	1.1333333333333335	-0.40980392156862744	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ANKH	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9274509803921571	8	0.152160574972577	0.616322400300272	False											0.3623071024563375	1.4903853576006907e-23
ANKH	ENHA_SP4	True	False	False	1.1666666666666667	0.5392156862745099	3	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
ANKH	ENHA_MYC	True	False	False	1.1333333333333335	-0.021568627450980316	53	0.678826795642739	2.0942350848026002e-26	False											0.394949560948482	8.5600854494499e-13
ANKH	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7980392156862746	6	3.96311114709988	0.0	False											0.42154728632940597	6.06805061786228e-20
ANKH	ENHA_POU2F2	True	False	False	1.1666666666666667	0.15098039215686287	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
ANKH	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.413988781667668	3.82558768500936e-16
ANKH	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6686274509803922	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
ANKH	ENHA_NR2C2	True	False	False	1.1333333333333335	0.10784313725490202	7	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.4755310576409094e-18
ANKH	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.021568627450980538	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	5.906979332971729e-12
ANKH	ENHA_SP1	True	False	False	1.1666666666666667	0.40980392156862755	68	-0.733707104214519	4.5131323926585794e-18	False											0.509155383877536	4.59764662918326e-16
ANKH	ENHA_SRF	True	False	False	1.1	0.5823529411764707	11	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	1.78076734527265e-16
ANKH	ENHA_PPARD	True	False	False	1.1	0.19411764705882373	10	-0.602154107746966	7.60971979070887e-07	False											0.335367207688004	2.082866463770521e-21
ANKH	ENHA_MXI1	True	False	False	1.1	-0.06470588235294117	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
ANKH	ENHA_KLF2	True	False	False	1.1666666666666667	-0.49607843137254903	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
ANKH	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ANKH	ENHA_IRF3	True	False	False	1.1	-0.5823529411764706	12	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.2868548928737402e-25
ANKH	ENHA_MAF	True	False	False	1.1	-0.32352941176470584	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
ANKH	ENHA_THRB	True	False	False	1.1	0.8411764705882354	7	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	1.7602849485603201e-15
ANKH	ENHA_SP2	True	False	False	1.1	0.4529411764705884	6	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
ANKH	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23725490196078436	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
ANKH	ENHA_TCF4	True	False	False	1.1	0.7117647058823531	15	-0.234793954519332	0.642460693171194	False											0.37999263052611	8.515664922473219e-33
ANKH	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.10784313725490191	6	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.6413261429165732e-19
ANKH	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0568627450980395	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
ANKH	ENHA_NFE2L2	True	False	False	1.1	0.06470588235294117	9	-2.10733867169339	2.35750687958844e-137	False											0.34710169864863	4.31171779966414e-25
ANKH	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23725490196078425	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ANKH	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9274509803921569	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ANKH	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.7549019607843137	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
ANKH	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8843137254901962	2	-2.15837082837145	4.647988010054e-98	False											0.37888158626619195	4.676928259718405e-14
ANKH	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3666666666666667	5	1.16070839588944	0.107054036289159	False											0.516274230706846	2.02945037334267e-11
ANKH	ENHA_VEZF1	True	False	False	1.1	0.9705882352941178	1	-0.961337797660412	9.83292929448264e-21	False											0.373731382883882	5.024349035870731e-09
ANKH	ENHA_HOXB13	True	False	False	1.1	-0.711764705882353	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
ANKH	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
ANKH	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6925925925925926	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
ANKH	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9370370370370371	5	0.199578449457849	0.276866371694849	False											0.495889967813502	1.9263746521687502e-14
ANKH	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7740740740740741	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
ANKH	PROM_EBF3	False	True	False	-1.1	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ANKH	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	42	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	3.655063305894945e-08
ANKH	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.5296296296296297	1	-6.64569280742001	1.2767528052116901e-09	False											0.520326006744145	0.0017566129768847
ANKH	PROM_SP2	False	True	False	-1.1	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ANKH	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ANKH	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	11	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	3.14070051343176e-05
ANKH	PROM_NFIC	False	True	False	-1.1	-0.12222222222222223	3	1.96587754562413	4.1547395769726297e-128	False											0.34246986666435	0.0235987485890683
ANKH	PROM_NRF1	False	True	False	-1.1666666666666667	0.040740740740740744	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
ANKH	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20370370370370372	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ANKH	PROM_SREBF2	False	True	False	-1.1333333333333335	0.4481481481481482	19	0.562968751522566	1.60496993764377e-18	False											0.69165910957657	0.252981819916344
ANKH	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
ANKH	PROM_TFCP2	False	True	False	-1.1666666666666667	0.7740740740740741	9	-8.52636521283684	2.76011374475008e-23	False											0.702378073429608	0.467745186500341
ANKH	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.7185298642688062e-05
ANKH	PROM_TFDP1	False	True	False	-1.1	0.8555555555555556	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0062761665468688
ANKH	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	5	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
ANKH	PROM_STAT3	False	True	False	-1.1666666666666667	0.5296296296296297	53	-0.13163942522722	0.0914843663541713	False											0.585467474922409	0.0092630498823323
ANKH	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.040740740740740744	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
ANKH	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											0.678898876595103	0.00046746469988635
ANKH	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2851851851851852	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ANKH	PROM_REST	False	True	False	-1.1333333333333335	0.20370370370370372	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
ANKH	PROM_GLIS2	False	True	False	-1.1	-0.6111111111111112	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
ANKH	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6925925925925926	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
ANKH	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4481481481481482	4	4.1833301961753	7.76478681528587e-34	False											0.41553183877817745	2.36430447126652e-21
ANKH	PROM_PLAG1	False	True	False	-1.1	0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ANKH	BTRC	False	False	True	-0.909146161950167	0.01969706297932076	8	-0.547261262632256	0.0007390593288464	False												
ANKH	TDG	False	False	True	-0.901162586681467	0.4662925252521403	2	0.227805104832594	0.0575180353398487	False												
ANKH	CRK	False	False	True	-0.8437215997871114	0.17964133312861122	2	-0.721180287495606	2.4939474521606003e-18	False												
ANKH	FOS	False	False	True	-0.3789152157478087	0.45775255857268665	5	0.498702747190724	0.0001190838470953	False												
ANKH	MAX	False	False	True	0.6245145920565651	-0.724352233299111	6	0.371354138784978	0.0003333213229736	False												
ANKH	JUN	False	False	True	-0.24856160879662076	-0.11994544793274457	16	1.11265479843166	9.128250855418809e-40	False												
ANKH	HSP90AA1	False	False	True	0.7296604131311029	0.6690361079892896	5	1.28375429954906	6.27318172682767e-147	False												
ANKH	RYBP	False	False	True	-0.4856904590376259	0.8204914584687043	2	-0.651380318582725	1.0365187619093e-10	False												
ANKH	TRRAP	False	False	True	-0.31097989956523764	0.9560952379572203	3	-0.67633033875942	2.6959646012084904e-15	False												
ANKH	PSMD4	False	False	True	0.5311767560314857	-0.6720179167901794	2	-0.154007660570232	0.0708444111993129	False												
ANKH	CTNNB1	False	False	True	0.3175743197097802	0.924322364703079	5	-0.468896151312309	1.7860692840245302e-14	False												
ANKH	YAP1	False	False	True	0.2278208051336579	-0.9716856630112873	2	-1.29085836198424	4.68728755501039e-80	False												
ANKH	NCOR2	False	False	True	0.7602761715531886	0.568077837101577	7	0.571475425858465	1.41773060836332e-19	False												
ANKH	NPM1	False	False	True	-0.9167797613050563	-0.436996218056956	4	0.746074312852762	1.9259122991752e-34	False												
ANKH	JUNB	False	False	True	0.744609800856825	-0.6013187004172003	2	-2.09178732845927	2.5118998110314602e-87	False												
ANKH	MAPK9	False	False	True	-0.9936532181671172	0.16739577513251314	3	-0.285276964945664	0.0068741391261184	False												
ANKH	POU2F1	False	False	True	0.5609124226493507	-0.3788552058180609	4	-0.0730220925286118	0.627787826626805	False												
ANKH	YY1	False	False	True	0.27927336527064556	-0.9647913215743504	9	-0.538679781895407	1.62040735838636e-12	False												
ANKH	SPOP	False	False	True	0.640987066045216	0.8016932245990175	2	0.759849799099999	2.4508209275701996e-12	False												
ANKH	PHF1	False	False	True	-0.962865001541857	-0.13079836139691717	2	0.153018103146032	0.330004343144413	False												
ANKH	CDK9	False	False	True	0.9029490257137256	-0.2937911103992176	3	0.787922463806988	1.98374351928473e-12	False												
ANKH	SIN3A	False	False	True	-0.8714062021822396	0.5833221753289245	2	-0.0161271627103405	0.88225146523664	False												
ANKH	JUND	False	False	True	0.9485926452618404	-0.07137628834263071	3	1.49686913023121	2.5156694931318598e-49	False												
ANKH	FHL3	False	False	True	-0.06319516989323412	0.9073812885460872	2	-3.5840063908427	2.03648255717975e-64	False												
ANKH	NFATC1	False	False	True	-0.7802335683837683	0.6211468395043496	3	1.1226631415725	0.0001029422365094	False												
ANKH	ARRB1	False	False	True	0.6590968997655421	0.7435828154948819	2	4.46081445182634	1.13085844595117e-76	False												
ANKH	HSP90B1	False	False	True	-0.8947409662820485	-0.05224828658252929	2	-0.181768898207561	0.0002671250109882	False												
ANKH	HDAC3	False	False	True	-0.22344882586113857	0.28319300999439634	11	-0.589406036685141	5.91608027619659e-08	False												
ANKH	CSNK2A1	False	False	True	-0.9707198052428864	0.2709035099979284	3	-0.336224781270551	2.02063849522777e-06	False												
ANKH	TCEA2	False	False	True	0.9707944855107614	0.23787036619555552	2	1.89537860951884	2.9451952794981e-45	False												
ANKH	KEAP1	False	False	True	-0.7254333291066297	0.7247023331022553	4	1.73559209730498	2.02251945548657e-68	False												
ANKH	BCOR	False	False	True	0.9335153484401596	-0.14549738511631513	3	1.0966384557434	1.3129230715684799e-27	False												
ANKH	NR2C2AP	False	False	True	0.2751431639676056	0.8031582815707747	3	-0.346975549804049	0.005158721265867	False												
ANKH	SUMO1	False	False	True	-0.5297354369770192	-0.7109883553462435	5	-0.377285309516264	0.0001117207750559	False												
ANKH	SMARCC2	False	False	True	-0.5448501661487467	-0.8352511466203206	2	0.619950696308152	3.0121600212282995e-12	False												
ANKH	MAD2L1BP	False	False	True	0.588352331586477	-0.1679369200820561	2	-1.02098476661889	1.19468620420994e-10	False												
ANKH	BANP	False	False	True	0.7357236740229915	0.6372348675241529	4	1.03147931128972	4.54094624310695e-10	False												
ANKH	SMARCC1	False	False	True	-0.9673243483730891	-0.2093234980836759	4	-0.89729589764914	8.77973794379993e-34	False												
ANKH	PGR	False	False	True	0.5031497447783977	0.8303450349109838	6	5.80963764271917	0.0064872027649124	False												
ANKH	AR	False	False	True	0.9163386502302296	-0.4394347630553302	6	0.367597826345658	8.286257086481861e-10	False												
ANKH	KDM1A	False	False	True	-0.25874575515806214	-0.35420263460699475	7	-0.670934478872568	5.0145131760153505e-15	False												
ANKH	RB1	False	False	True	0.680387496328543	-0.7846179392564578	7	-1.5013365127823	7.728855634830599e-57	False												
ANKH	KDM5B	False	False	True	-0.11471480297931512	0.9836051411919248	3	-0.428561805309032	3.40144853077765e-06	False												
ANKH	CDC73	False	False	True	-0.2961776023910896	0.8914389189434021	3	-0.117044886949135	0.253057671818003	False												
ANKH	OTUB1	False	False	True	-0.8564005140496176	-0.13704381485812472	2	0.0650165048946548	0.536900161346255	False												
ANKH	CDK4	False	False	True	0.8557238591235631	0.10352573672783788	2	-0.0100528045118121	0.907098007401767	False												
ANKH	COPS5	False	False	True	0.9953041706762461	-0.01960322315708164	6	-0.198335004102197	0.0869812840064672	False												
ANKH	HMGA1	False	False	True	0.7382511528369288	0.5811748480017828	4	-1.57071891492196	4.65235572724233e-125	False												
ANKH	HCFC1	False	False	True	0.4245315982148523	0.7363417416692467	7	0.644462267402827	3.83480039559566e-19	False												
ANKH	RBPJ	False	False	True	0.8518808348639056	-0.1805438492934927	4	0.115047690168036	0.250723186308428	False												
ANKH	GNL3	False	False	True	-0.6859023125115759	-0.7284479915120349	2	0.984882765218056	4.970938809394431e-46	False												
ANKH	PPARG	False	False	True	-0.41205274179038615	-0.8449917486997128	8	-1.40165572190257	4.78642753115274e-07	False												
ANKH	PLK1	False	False	True	-0.41945121766448373	0.6614907565367597	3	-0.166739827307687	0.161867118093027	False												
ANKH	PML	False	False	True	0.009980736226575086	0.7743180930784206	9	-2.18992362608411	1.03650737112858e-89	False												
ANKH	PRKAA2	False	False	True	0.9414555952653482	-0.2464953736538188	2	0.802705270898406	0.000509391035475	False												
ANKH	TRIM28	False	False	True	0.2081792368817923	0.35505075574645023	6	0.59100223666987	2.5647554473643103e-19	False												
ANKH	NFYC	False	False	True	-0.29601662138156204	-0.8948797974208971	2	-0.217629731396474	0.0920251590777719	False												
ANKH	TWIST1	False	False	True	-0.8627385401424411	0.5143184587015578	2	0.152160574972577	0.616322400300272	False												
ANKH	CHTF18	False	False	True	-0.4290005849532515	-0.7448382680224791	2	0.336251288345892	0.0109147003901804	False												
ANKH	CTR9	False	False	True	-0.633845056203427	-0.7158869684044025	4	0.381781941838704	5.37390325242675e-05	False												
ANKH	CHD8	False	False	True	0.6302376662014524	-0.6782930783880005	2	-0.362787137601564	6.17913661462575e-05	False												
ANKH	MTOR	False	False	True	0.21000996966835409	0.9846292401920832	2	-0.347911170480877	5.14663684782741e-05	False												
ANKH	EED	False	False	True	0.4741072346182887	0.8799669256582182	3	-0.659156004503179	0.0003311424878824	False												
ANKH	TEAD2	False	False	True	0.8362695887355288	-0.4905796066347658	3	-1.49345782959318	3.3648917275816095e-11	False												
ANKH	GTF2I	False	False	True	-0.2244286651084434	0.886533864775263	3	1.13250555790299	8.732211248665909e-57	False												
ANKH	SMARCE1	False	False	True	-0.6707370667119826	0.5620482544514681	2	0.439172680407155	9.26190250028915e-08	False												
ANKH	KAT5	False	False	True	0.31116826943505815	-0.777017271531745	8	0.958443941775026	7.157203753148591e-14	False												
ANKH	FBXW11	False	False	True	-0.6266396689375499	0.7470804346167054	2	-0.0542273243719681	0.605103480213547	False												
ANKH	PIAS1	False	False	True	0.7895419976917535	-0.6505970399995419	4	-1.1142071456845	4.61603218334455e-12	False												
ANKH	ATF3	False	False	True	-0.27736810290310326	-0.967948370876466	4	-0.363412288333933	0.0004899812137875	False												
ANKH	POLR2A	False	False	True	-0.8097203780201194	0.6711925103385016	3	0.0561612370387477	0.4823622196868	False												
ANKH	CCND1	False	False	True	-0.40434111219851027	0.8315100661180821	3	0.99259843963897	1.40184763613529e-47	False												
ANKH	NCOR1	False	False	True	-0.7158018540414733	0.3371420112986241	7	-0.370323041491951	2.40001047883083e-07	False												
ANKH	EP300	False	False	True	0.03295639420716335	-0.2677966685474528	30	-0.535208213230849	1.82065626800474e-10	False												
ANKH	PIN1	False	False	True	-0.5031951889848314	-0.8495653443394512	6	1.35168601477092	1.5096214004575798e-40	False												
ANKH	APPL1	False	False	True	-0.7982888693506492	-0.592429519466487	2	-0.311475338881936	0.0007098903458436	False												
ANKH	NLK	False	False	True	-0.46617365223358015	0.5031404315236301	4	0.108071014922457	0.542527770112985	False												
ANKH	DAXX	False	False	True	0.9649286803374174	0.12718402216414926	3	-0.470367540479345	1.46026320587756e-05	False												
ANKH	XPO1	False	False	True	-0.9791401728827203	-0.07597910819276146	4	-1.17374503352712	1.46512044130184e-74	False												
ANKH	CDYL	False	False	True	-0.8866299749705752	0.4170937120827534	2	-1.18450980144023	4.9708452700653105e-20	False												
ANKH	DNMT1	False	False	True	0.9161152353424679	0.24125488538825282	2	-0.873604462016299	5.02706470691827e-32	False												
ANKH	RARA	False	False	True	0.6681502070535563	-0.12161927819195535	9	-0.134025346348399	0.470907401425808	False												
ANKH	HDAC2	False	False	True	-0.58945220126407	-0.7966091033736027	14	0.259535358284113	0.0008361525058334	False												
ANKH	WDFY3	False	False	True	-0.1240308426758606	-0.9931705501623345	2	-0.704759731963708	2.16632465137635e-10	False												
ANKH	FOXK2	False	False	True	-0.009650482119451381	-0.9872283565484029	3	-0.810549760351143	8.7594450497324e-24	False												
ANKH	ZNF281	False	False	True	-0.8001215301416276	-0.6861594745139951	2	-1.11314829520563	7.41778462966745e-15	False												
ANKH	PIAS2	False	False	True	0.22313184092430569	-0.866897748470731	2	1.37815958114018	8.41768220011443e-24	False												
ANKH	NFKB1	False	False	True	0.9823589524203183	0.1640840841728926	2	-1.14746090520674	3.71257051919243e-33	False												
ANKH	RXRA	False	False	True	0.8325357157842563	0.3561266543959519	7	0.587366263887377	5.61543033730386e-08	False												
ANKH	SMAD1	False	False	True	-0.7618969478467565	0.5204906391744824	2	0.32858144863553	0.0378702256126435	False												
ANKH	CTBP1	False	False	True	0.5873984071282854	-0.7562206410634058	5	1.72769068578088	3.9422793138365504e-110	False												
ANKH	CEBPB	False	False	True	0.08222748309179721	0.9876642738615804	3	-1.24764079331658	9.42804687986243e-41	False												
ANKH	PSMD2	False	False	True	-0.39881739383701753	0.8803859003911468	2	-0.489687005759307	1.29811149263844e-16	False												
ANKH	PSMC5	False	False	True	0.6043707207894747	-0.8033715899016632	4	0.968843935807691	4.01450419215743e-32	False												
ANKH	ATXN1	False	False	True	-0.16732341551864804	-0.9753100271918993	2	0.113497046646652	0.421519597223793	False												
ANKH	S100A4	False	False	True	0.9551673028600846	0.33562298377904876	2	-1.92376347887774	0.0205575514010049	False												
ANKH	CREBBP	False	False	True	-0.21821709408298753	-0.41703686827341224	19	-1.47852657515799	8.12574148014725e-74	False												
ANKH	HES1	False	False	True	-0.5164688763020547	0.8872963199572167	2	-3.39534238338495	1.54205368948807e-57	False												
ANKH	PTK2	False	False	True	0.967395143454264	0.05206913712937165	2	-0.749644997703884	5.71553191051995e-19	False												
ANKH	BHLHE40	False	False	True	-0.6774827239392526	-0.1663874850049915	3	-1.37363614579217	3.27551851152468e-34	False												
ANKH	HUWE1	False	False	True	-0.8493654030707445	-0.5806910163553994	5	-0.931472004280521	2.9120919373941203e-44	False												
ANKH	SMAD3	False	False	True	0.23418200236085934	0.2912346415867323	12	-2.16165222493266	8.320005204690681e-58	False												
ANKH	EIF1AD	False	False	True	-0.8972034423379832	-0.35574767972860544	2	-0.719039733344484	6.50502616149535e-07	False												
ANKH	MCM7	False	False	True	0.5301331743713752	-0.27871258638240837	3	-0.591279911045895	3.00676846170608e-15	False												
ANKH	MAPK3	False	False	True	-0.9006555286666823	-0.29687511422072116	2	0.60541244402643	1.57152167263984e-07	False												
ANKH	KAT2B	False	False	True	-0.04461598575597063	-0.39397952213786264	8	0.77989922154428	4.45247752485238e-05	False												
ANKH	SETD7	False	False	True	0.9184909979909327	0.36991644683692326	2	1.47911156222422	1.80336762709547e-102	False												
ANKH	CITED2	False	False	True	0.08308596853411863	-1.0	3	2.21889284522846	1.15034078213765e-86	False												
ANKH	MAPK14	False	False	True	0.11399653260528318	-0.9941621854731281	5	-0.881950089831384	1.8517874165084702e-15	False												
ANKH	WDR5	False	False	True	-0.19773044714627094	0.9761646840372966	3	-0.591551586341411	1.0870933903355001e-10	False												
ANKH	RBL2	False	False	True	-0.9364002145194041	0.39667497946551605	3	1.23042646623446	2.38219711939359e-48	False												
ANKH	ATF7IP	False	False	True	0.9479103067674107	0.18623673839488575	3	-0.473079062924079	0.0009511121629902	False												
ANKH	E2F1	False	False	True	-0.048254336061616235	0.9873139369527251	3	-1.58598313818408	1.07173313586322e-50	False												
ANKH	CDKN1A	False	False	True	0.35303411527313666	-0.6501227584433843	3	-1.50088253093751	2.0248840007937e-132	False												
ANKH	FHL2	False	False	True	-0.10944479579358131	0.6745580265907934	8	-7.33115461746416	3.46004706639343e-89	False												
ANKH	ATAD2	False	False	True	-0.4721785345651994	-0.918990886751986	2	-1.88201679625447	5.8160480790485306e-120	False												
ANKH	PARP1	False	False	True	0.10639402520466032	0.48743139835108357	6	1.23681944152871	4.00780403560358e-80	False												
ANKH	RPA2	False	False	True	-0.14356501759185097	-0.9188668416146337	2	-0.634326210530057	2.97503678641488e-08	False												
ANKH	ATF6	False	False	True	0.3213816795595557	-0.8909191842175749	2	-0.986086705319257	9.6740881990731e-29	False												
ANKH	PRKAB2	False	False	True	-0.9778408972986986	0.22534634764716585	2	-1.46686393150303	7.1853363017126e-28	False												
ANKH	NFATC2	False	False	True	-0.8584706814191361	-0.477957363479268	3	-2.18442130434378	1.46114168314636e-05	False												
