Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOMER1	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1, 0.6852459016393444), array([-0.54787423,  0.7713096 ]))	False
HOMER1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8114754098360657), array([-0.94858725, -0.08114788]))	False
HOMER1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8114754098360657), array([ 0.92075843, -0.35288964]))	False
HOMER1	ENHA_THAP1;U2AF2	4.37848218866987	4.17012729214881e-17	False	((1.1, 0.7934426229508198), array([-0.52551974, -0.80812043]))	False
HOMER1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1, 0.7934426229508198), array([-0.95979674,  0.24315692]))	False
HOMER1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8114754098360657), array([-0.80226988, -0.49718844]))	False
HOMER1	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8114754098360657), array([-0.07402041, -0.97021562]))	True
HOMER1	ENHA_TP53;SMARCD1	3.21653224238339	2.70327197570734e-06	False	((1.1333333333333335, 0.8114754098360657), array([ 0.08408518, -0.94273115]))	False
HOMER1	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8114754098360657), array([0.43901769, 0.78079521]))	True
HOMER1	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.92547913, -0.23338532]), (1.1333333333333335, 0.8114754098360657))	False
HOMER1	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1, 0.7934426229508198), array([ 0.77197413, -0.47302038]))	False
HOMER1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1, 0.7934426229508198), array([-0.96367358,  0.1194819 ]))	False
HOMER1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.8114754098360657), array([0.7771786 , 0.41766944]))	False
HOMER1	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.8114754098360657), array([0.97488855, 0.14893076]))	False
HOMER1	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([ 0.7641086 , -0.66409764]), (1.1666666666666667, 0.8295081967213116))	False
HOMER1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.8114754098360657), array([-0.37168103, -0.85013155]))	False
HOMER1	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.8295081967213116), array([-0.37168103, -0.85013155]))	False
HOMER1	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1333333333333335, 0.2163934426229508), array([0.64815369, 0.69116013]))	False
HOMER1	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.2163934426229508), array([0.92783163, 0.28554197]))	False
HOMER1	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([0.92783163, 0.28554197]), (-1.1333333333333335, -0.724390243902439))	False
HOMER1	BCL6;ENHA_ARNT2	5.99187992278203	7.846156562995021e-31	False	(array([-0.45147828,  0.86690335]), (1.1, -1.1))	False
HOMER1	BCL6;ENHA_ZBTB7B	4.9951166639902	6.02083031837856e-26	False	(array([-0.45147828,  0.86690335]), (1.1, 0.9557377049180329))	False
HOMER1	BCL6;ENHA_ZBTB7A	5.4943952023861	1.2997479787464598e-36	False	(array([-0.45147828,  0.86690335]), (1.1666666666666667, 0.9377049180327868))	False
HOMER1	BCL6;ENHA_ATF7	8.24862728332585	1.2754055436345802e-31	False	(array([-0.45147828,  0.86690335]), (1.1, -1.0459016393442624))	False
HOMER1	ENHA_ATF7;TAF12	8.94158961257889	1.81469092654885e-13	False	((1.1, -1.0459016393442624), array([-0.21759539,  0.82874106]))	False
HOMER1	ENHA_NFE2L2;SQSTM1	5.18120182775782	4.22078988566906e-22	False	((1.1333333333333335, 0.0), array([0.9665155 , 0.11053365]))	False
HOMER1	ENHA_ZBTB7C;ZBTB17	7.41548224411569	1.96315299730685e-50	False	((1.1333333333333335, 0.9737704918032786), array([-0.86574341,  0.06628828]))	False
HOMER1	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1333333333333335, 0.8114754098360657), array([-0.86574341,  0.06628828]))	False
HOMER1	ENHA_KLF5;ZBTB17	13.037801091677	2.8860734984425104e-76	False	((1.1333333333333335, -0.2704918032786886), array([-0.86574341,  0.06628828]))	False
HOMER1	DNAJA3;ENHA_FOSL2	5.45090496302727	1.2048353946543301e-23	False	(array([0.95269762, 0.22173773]), (1.1333333333333335, -0.6491803278688525))	False
HOMER1	DNAJA3;ENHA_FOSL2	5.45090496302727	1.2048353946543301e-23	False	(array([0.95269762, 0.22173773]), (1.1333333333333335, -0.6491803278688525))	False
HOMER1	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1333333333333335, 0.2163934426229508), array([0.2752232 , 0.96963505]))	False
HOMER1	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.2704918032786886), array([-0.64403095, -0.74406433]))	False
HOMER1	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1, 0.6852459016393444), array([0.8839652 , 0.45327407]))	False
HOMER1	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8114754098360657), array([0.8839652 , 0.45327407]))	False
HOMER1	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1, -0.2885245901639345), array([0.8839652 , 0.45327407]))	False
HOMER1	ENHA_RBPJ;NR2F2	3.05736160970889	1.88280926353846e-05	False	((1.1333333333333335, 0.2163934426229508), array([0.44074119, 0.89330398]))	False
HOMER1	ENHA_RBPJ;NFIA	5.05910581372247	3.9814557017428405e-31	False	((1.1333333333333335, 0.2163934426229508), array([ 0.36318889, -0.90114804]))	False
HOMER1	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1333333333333335, 0.0), array([-0.76068075, -0.7139929 ]))	False
HOMER1	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1666666666666667, 0.4508196721311475), array([-0.76068075, -0.7139929 ]))	False
HOMER1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.5229508196721311), array([0.19325195, 0.92696845]))	False
HOMER1	CDC73;ENHA_RFX5	4.20596810227993	1.90871289317027e-18	False	(array([-0.87681258, -0.39926044]), (1.1666666666666667, 0.2885245901639344))	False
HOMER1	CDC73;ENHA_GATA2	4.41715772177085	5.05923662138236e-20	False	(array([-0.87681258, -0.39926044]), (1.1666666666666667, -0.5229508196721312))	False
HOMER1	ENHA_ETS1;NCL	7.94414286321112	1.83605342528284e-13	False	((1.1666666666666667, -0.7393442622950821), array([ 0.89910788, -0.2868917 ]))	False
HOMER1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9196721311475411), array([ 0.05713582, -0.94748191]))	False
HOMER1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9196721311475411), array([ 0.05713582, -0.94748191]))	False
HOMER1	ENHA_SREBF2;PIAS2	5.16956545351508	8.37310776509866e-22	False	((1.1, 0.5229508196721311), array([-0.81217643, -0.60303772]))	False
HOMER1	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1, -0.6672131147540984), array([-0.83450948,  0.42410982]))	False
HOMER1	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1, -0.6672131147540984), array([-0.83450948,  0.42410982]))	False
HOMER1	ENHA_FOS;RUNX1	6.58247024285686	2.84154323966366e-20	False	((1.1, -0.6672131147540984), array([ 0.01401232, -0.98706532]))	False
HOMER1	ENHA_FOS;RUNX1	6.58247024285686	2.84154323966366e-20	False	((1.1, -0.6672131147540984), array([ 0.01401232, -0.98706532]))	False
HOMER1	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.67018612,  0.78526639]), (1.1, -0.6672131147540984))	False
HOMER1	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.67018612,  0.78526639]), (1.1, -0.6672131147540984))	False
HOMER1	ENHA_GATA2;TRIM33	4.7722987167019	5.37202991960726e-24	False	((1.1666666666666667, -0.5229508196721312), array([ 0.01133155, -0.92360572]))	False
HOMER1	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([-0.78410627,  0.51048178]), (1.1, -0.6672131147540984))	False
HOMER1	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([-0.78410627,  0.51048178]), (1.1, -0.6672131147540984))	False
HOMER1	ENHA_FOS;USF2	3.46846271398769	0.0136324061317906	False	((1.1, -0.6672131147540984), array([-0.91323836,  0.15676672]))	False
HOMER1	ENHA_ATF3;HDAC6	4.98773547352533	1.15949613320921e-07	False	((1.1333333333333335, -1.0819672131147542), array([-0.76868189,  0.06094767]))	False
HOMER1	ENHA_JDP2;HDAC6	4.28896268392397	2.41057245594105e-09	False	((1.1, -0.3426229508196722), array([-0.76868189,  0.06094767]))	False
HOMER1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.45279265, -0.90914237]), (1.1333333333333335, -0.2704918032786886))	False
HOMER1	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.45279265, -0.90914237]), (1.1666666666666667, 1.0459016393442622))	False
HOMER1	ENHA_FOS;SET	11.1638365579866	5.1318500128963405e-75	False	((1.1, -0.6672131147540984), array([0.10225036, 0.55904898]))	False
HOMER1	ENHA_ELF4;SET	6.79026880182087	2.39377950804851e-39	False	((1.1666666666666667, -0.8475409836065575), array([0.10225036, 0.55904898]))	False
HOMER1	ENHA_TP53;SET	27.6084293403646	5.33718098431147e-106	False	((1.1333333333333335, 0.8114754098360657), array([0.10225036, 0.55904898]))	False
HOMER1	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1333333333333335, -0.3245901639344263), array([0.10225036, 0.55904898]))	False
HOMER1	ENHA_KLF5;SET	10.369460380281	2.95217259401784e-68	False	((1.1333333333333335, -0.2704918032786886), array([0.10225036, 0.55904898]))	False
HOMER1	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1333333333333335, -0.3245901639344263), array([0.10225036, 0.55904898]))	False
HOMER1	ENHA_FOS;SET	11.1638365579866	5.1318500128963405e-75	False	((1.1, -0.6672131147540984), array([0.10225036, 0.55904898]))	False
HOMER1	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.14226879, 0.61896974]), (1.1333333333333335, 0.8114754098360657))	False
HOMER1	CRK;ENHA_ATF3	9.10743825606144	3.54578424026168e-54	False	(array([0.14226879, 0.61896974]), (1.1333333333333335, -1.0819672131147542))	False
HOMER1	CRK;ENHA_ELK3	5.22704943465377	3.45010352043231e-17	False	(array([0.14226879, 0.61896974]), (1.1666666666666667, -0.7934426229508198))	False
HOMER1	CRK;ENHA_ELK1	6.02517702086244	7.805953952035279e-29	False	(array([0.14226879, 0.61896974]), (1.1333333333333335, -0.8114754098360657))	False
HOMER1	CSNK2A1;ENHA_FOS	7.90301774110097	3.13849396472344e-56	False	(array([ 0.16846959, -0.91489578]), (1.1, -0.6672131147540984))	False
HOMER1	CSNK2A1;ENHA_THAP1	7.72723778229551	9.10368513535488e-56	False	(array([ 0.16846959, -0.91489578]), (1.1, 0.7934426229508198))	False
HOMER1	CSNK2A1;ENHA_TP53	11.4757412059888	1.72211977433148e-73	False	(array([ 0.16846959, -0.91489578]), (1.1333333333333335, 0.8114754098360657))	False
HOMER1	CSNK2A1;ENHA_TP73	9.92718482448832	1.31875402754932e-68	False	(array([ 0.16846959, -0.91489578]), (1.1666666666666667, 0.8295081967213116))	False
HOMER1	CSNK2A1;ENHA_FOS	7.90301774110097	3.13849396472344e-56	False	(array([ 0.16846959, -0.91489578]), (1.1, -0.6672131147540984))	False
HOMER1	ENHA_FOS;PSMC5	9.94962615658182	3.0300400120738602e-68	False	((1.1, -0.6672131147540984), array([ 0.29240571, -0.94537792]))	False
HOMER1	ENHA_FOS;PSMC5	9.94962615658182	3.0300400120738602e-68	False	((1.1, -0.6672131147540984), array([ 0.29240571, -0.94537792]))	False
HOMER1	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1666666666666667, 0.4508196721311475), array([ 0.29240571, -0.94537792]))	False
HOMER1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1333333333333335, -0.9196721311475411), array([-0.62490725,  0.71511646]))	False
HOMER1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1333333333333335, -0.9196721311475411), array([-0.62490725,  0.71511646]))	False
HOMER1	ENHA_GATA2;PSMA3	8.39955475132191	5.8182164790103e-60	False	((1.1666666666666667, -0.5229508196721312), array([-0.62490725,  0.71511646]))	False
HOMER1	ENHA_HOXA10;NFATC1	6.24255055762757	1.9886044553544902e-45	False	((1.1, -0.4508196721311476), array([0.14353017, 0.96057901]))	False
HOMER1	ENHA_FOS;NFATC1	10.3547603854967	1.95400131885243e-70	False	((1.1, -0.6672131147540984), array([0.14353017, 0.96057901]))	True
HOMER1	ENHA_TEAD2;NFATC1	10.1679054227633	2.5094461565711e-69	False	((1.1, 0.6852459016393444), array([0.14353017, 0.96057901]))	False
HOMER1	ENHA_TP53;NFATC1	2.80682607396702	5.04879009690868e-08	False	((1.1333333333333335, 0.8114754098360657), array([0.14353017, 0.96057901]))	False
HOMER1	ENHA_JUND;NFATC1	4.14318667900666	1.4964789757027802e-15	False	((1.1666666666666667, -0.3065573770491804), array([0.14353017, 0.96057901]))	False
HOMER1	ENHA_EGR1;NFATC1	14.276480275435	2.77789202580774e-68	False	((1.1333333333333335, -0.9196721311475411), array([0.14353017, 0.96057901]))	False
HOMER1	ENHA_RBPJ;NFATC1	16.6521975873451	2.70212060845678e-85	False	((1.1333333333333335, 0.2163934426229508), array([0.14353017, 0.96057901]))	False
HOMER1	ENHA_ATF3;NFATC1	7.71376481772478	3.57425770154286e-49	False	((1.1333333333333335, -1.0819672131147542), array([0.14353017, 0.96057901]))	True
HOMER1	ENHA_JUND;NFATC1	4.14318667900666	1.4964789757027802e-15	False	((1.1666666666666667, -0.3065573770491804), array([0.14353017, 0.96057901]))	False
HOMER1	ENHA_EGR1;NFATC1	14.276480275435	2.77789202580774e-68	False	((1.1333333333333335, -0.9196721311475411), array([0.14353017, 0.96057901]))	False
HOMER1	ENHA_FOS;NFATC1	10.3547603854967	1.95400131885243e-70	False	((1.1, -0.6672131147540984), array([0.14353017, 0.96057901]))	True
HOMER1	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.1081967213114754), array([0.62388361, 0.81864731]))	False
HOMER1	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.1081967213114754), array([0.62388361, 0.81864731]))	False
HOMER1	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.1081967213114754), array([0.62388361, 0.81864731]))	False
HOMER1	ENHA_IRF7;TRIM21	6.68135974702449	3.8522304963977205e-20	False	((1.1333333333333335, -0.378688524590164), array([0.21775511, 0.95940062]))	False
HOMER1	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([0.98380816, 0.07930251]), (1.1666666666666667, 1.1))	False
HOMER1	CBX5;ENHA_ZNF460	13.6097762436731	1.30481781058778e-53	False	(array([0.98380816, 0.07930251]), (1.1666666666666667, 1.1))	False
HOMER1	ENHA_TEAD3;WWTR1	3.75898023069992	0.009931915673617	False	((1.1333333333333335, 0.7032786885245903), array([0.64168526, 0.58132252]))	False
HOMER1	CBX5;PROM_ZNF460	8.87171350843981	5.7979177517285e-42	False	(array([0.98380816, 0.07930251]), (-1.1333333333333335, 1.0463414634146342))	False
HOMER1	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.1081967213114754), array([-0.16293265,  0.97310492]))	False
HOMER1	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.1081967213114754), array([-0.16293265,  0.97310492]))	False
HOMER1	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.1081967213114754), array([-0.16293265,  0.97310492]))	False
HOMER1	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.1081967213114754), array([-0.5780054 , -0.79880403]))	False
HOMER1	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.1081967213114754), array([-0.5780054 , -0.79880403]))	False
HOMER1	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.1081967213114754), array([-0.5780054 , -0.79880403]))	False
HOMER1	ENHA_MGA;RYBP	5.82372358134079	4.7729869313358e-40	False	((1.1333333333333335, -0.1081967213114754), array([-0.94044124,  0.05006499]))	False
HOMER1	ENHA_TP53;RYBP	11.0192788249286	1.06313410872263e-71	False	((1.1333333333333335, 0.8114754098360657), array([-0.94044124,  0.05006499]))	False
HOMER1	ENHA_MGA;RYBP	5.82372358134079	4.7729869313358e-40	False	((1.1333333333333335, -0.1081967213114754), array([-0.94044124,  0.05006499]))	False
HOMER1	ENHA_MGA;RYBP	5.82372358134079	4.7729869313358e-40	False	((1.1333333333333335, -0.1081967213114754), array([-0.94044124,  0.05006499]))	False
HOMER1	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.1081967213114754), array([-0.81097936,  0.6490501 ]))	False
HOMER1	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.1081967213114754), array([-0.81097936,  0.6490501 ]))	False
HOMER1	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.1081967213114754), array([-0.81097936,  0.6490501 ]))	False
HOMER1	ENHA_NFE2L1;KEAP1	9.67855725494106	1.04349524212007e-66	False	((1.1, -0.0180327868852459), array([-0.82974702, -0.44381277]))	False
HOMER1	ENHA_NFE2L2;KEAP1	8.83253920365291	1.39610525552986e-62	False	((1.1333333333333335, 0.0), array([-0.82974702, -0.44381277]))	False
HOMER1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.3967213114754099), array([-0.82974702, -0.44381277]))	False
HOMER1	ENHA_MAZ;KEAP1	9.94051866973136	2.16524649909056e-66	False	((1.1, -0.180327868852459), array([-0.82974702, -0.44381277]))	False
HOMER1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.3967213114754099), array([-0.82974702, -0.44381277]))	False
HOMER1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.3967213114754099), array([-0.82974702, -0.44381277]))	False
HOMER1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1, -0.3967213114754099), array([-0.82974702, -0.44381277]))	False
HOMER1	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([0.22563493, 0.9304257 ]), (1.1, 1.0098360655737704))	False
HOMER1	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1, 0.5770491803278688), array([ 0.76409799, -0.57190573]))	False
HOMER1	ENHA_HSF1;MAPKAPK2	5.32845883745073	1.45625688823719e-32	False	((1.1666666666666667, -0.4147540983606558), array([ 0.76409799, -0.57190573]))	False
HOMER1	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1, 0.5770491803278688), array([ 0.76409799, -0.57190573]))	False
HOMER1	BHLHE40;ENHA_STAT3	6.25433376501818	5.7909590247874503e-39	False	(array([-0.97143693,  0.15973444]), (1.1, 0.5770491803278688))	False
HOMER1	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([-0.97143693,  0.15973444]), (1.1333333333333335, 0.8114754098360657))	False
HOMER1	BHLHE40;ENHA_SOX15	5.00710898595701	4.62288525765009e-28	False	(array([-0.97143693,  0.15973444]), (1.1, 0.4147540983606557))	False
HOMER1	BHLHE40;ENHA_STAT3	6.25433376501818	5.7909590247874503e-39	False	(array([-0.97143693,  0.15973444]), (1.1, 0.5770491803278688))	False
HOMER1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1666666666666667, 0.9377049180327868), array([-0.32913655,  0.91352951]))	False
HOMER1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.5770491803278688), array([-0.32913655,  0.91352951]))	False
HOMER1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.5770491803278688), array([-0.32913655,  0.91352951]))	False
HOMER1	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([ 0.10625457, -0.92711642]), (1.1, 0.7934426229508198))	False
HOMER1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.10625457, -0.92711642]), (1.1, -0.3967213114754099))	False
HOMER1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.10625457, -0.92711642]), (1.1, -0.3967213114754099))	False
HOMER1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.10625457, -0.92711642]), (1.1, -0.3967213114754099))	False
HOMER1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([ 0.10625457, -0.92711642]), (1.1, -0.3967213114754099))	False
HOMER1	ENHA_FOS;SMARCC1	6.68520346637634	1.52871708852564e-42	False	((1.1, -0.6672131147540984), array([0.86799726, 0.35395288]))	False
HOMER1	ENHA_TP53;SMARCC1	5.2025409014212	5.07109785226736e-33	False	((1.1333333333333335, 0.8114754098360657), array([0.86799726, 0.35395288]))	False
HOMER1	ENHA_FOS;SMARCC1	6.68520346637634	1.52871708852564e-42	False	((1.1, -0.6672131147540984), array([0.86799726, 0.35395288]))	False
HOMER1	ENHA_RELB;SMARCC1	5.2069068042397	2.67612902726276e-28	False	((1.1666666666666667, 0.2344262295081967), array([0.86799726, 0.35395288]))	False
HOMER1	ENHA_TP53;SMARCB1	2.42346839142004	0.0007420833123409	False	((1.1333333333333335, 0.8114754098360657), array([0.33352447, 0.92577151]))	False
HOMER1	ENHA_RELB;SMARCB1	4.96688908575001	3.11075004281502e-17	False	((1.1666666666666667, 0.2344262295081967), array([0.33352447, 0.92577151]))	False
HOMER1	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1666666666666667, 0.5049180327868852), array([-0.21053654,  0.96862887]))	False
HOMER1	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1666666666666667, 0.5049180327868852), array([-0.21053654,  0.96862887]))	False
HOMER1	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.4147540983606558), array([0.30644807, 0.89645687]))	False
HOMER1	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1666666666666667, -0.4147540983606558), array([0.31871899, 0.81971636]))	False
HOMER1	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([-0.86869281,  0.23115974]), (1.1666666666666667, -0.4147540983606558))	False
HOMER1	CDK9;ENHA_NFKB1	5.76934923940292	3.90962083653706e-42	False	(array([0.5571961 , 0.80594748]), (1.1666666666666667, 0.0180327868852459))	False
HOMER1	CDK9;ENHA_STAT3	6.08811417267738	8.30988107703933e-29	False	(array([0.5571961 , 0.80594748]), (1.1, 0.5770491803278688))	False
HOMER1	CDK9;ENHA_STAT3	6.08811417267738	8.30988107703933e-29	False	(array([0.5571961 , 0.80594748]), (1.1, 0.5770491803278688))	False
HOMER1	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([0.71177721, 0.60098849]), (1.1, 0.5770491803278688))	False
HOMER1	DNMT1;ENHA_STAT3	6.70111063184919	5.44680745828782e-27	False	(array([0.71177721, 0.60098849]), (1.1, 0.5770491803278688))	False
HOMER1	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1, 0.5770491803278688), array([ 0.87973568, -0.40820487]))	False
HOMER1	ENHA_STAT3;ZNF281	7.02241733993434	1.4233636904930002e-26	False	((1.1, 0.5770491803278688), array([ 0.87973568, -0.40820487]))	False
