Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OPLAH	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1, -0.8870967741935485), array([-0.93938916, -0.339103  ]))	False
OPLAH	ENHA_E2F1;RB1	0.29844113566076	2.1534195058473603e-15	False	((1.1666666666666667, -0.9225806451612903), array([-0.93938916, -0.339103  ]))	False
OPLAH	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.6741935483870967), array([-0.93938916, -0.339103  ]))	False
OPLAH	ENHA_E2F4;RB1	0.297908626539178	6.59125432208574e-15	False	((1.1, -0.8870967741935485), array([-0.93938916, -0.339103  ]))	False
OPLAH	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.6741935483870967), array([-0.93938916, -0.339103  ]))	False
OPLAH	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0421052631578949), array([-0.93938916, -0.339103  ]))	False
OPLAH	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.93938916, -0.339103  ]))	False
OPLAH	CREBBP;ENHA_TFDP1	0.340715290192042	4.2926805508123e-09	False	(array([0.09654522, 0.42682793]), (1.1333333333333335, 0.7451612903225806))	False
OPLAH	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([0.09654522, 0.42682793]), (1.1, -0.24838709677419368))	False
OPLAH	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.09654522, 0.42682793]), (1.1666666666666667, -0.8161290322580645))	False
OPLAH	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.09654522, 0.42682793]), (1.1666666666666667, -0.28387096774193554))	False
OPLAH	CREBBP;ENHA_E2F1	0.292916794797989	1.9875374920706699e-16	False	(array([0.09654522, 0.42682793]), (1.1666666666666667, -0.9225806451612903))	False
OPLAH	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([0.09654522, 0.42682793]), (1.1, 0.6032258064516127))	False
OPLAH	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([0.09654522, 0.42682793]), (1.1, -0.9935483870967743))	False
OPLAH	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([0.09654522, 0.42682793]), (1.1, -0.24838709677419368))	False
OPLAH	CREBBP;ENHA_ATF4	0.303829543339555	8.0719859188083e-17	False	(array([0.09654522, 0.42682793]), (1.1333333333333335, -1.0645161290322582))	False
OPLAH	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.09654522, 0.42682793]), (1.1666666666666667, -0.28387096774193554))	False
OPLAH	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([0.09654522, 0.42682793]), (1.1, -0.24838709677419368))	False
OPLAH	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.09654522, 0.42682793]), (1.1666666666666667, -0.8161290322580645))	False
OPLAH	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.09654522, 0.42682793]), (1.1666666666666667, -0.28387096774193554))	False
OPLAH	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([0.09654522, 0.42682793]), (1.1, 0.6032258064516127))	False
OPLAH	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.09654522, 0.42682793]), (1.1666666666666667, -0.49677419354838714))	False
OPLAH	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([0.09654522, 0.42682793]), (-1.1, -1.1))	False
OPLAH	ENHA_E2F6;PROM_TFDP1	0.47765679014776	0.0041906848697117	False	((1.1333333333333335, -0.8516129032258065), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	ENHA_E2F4;PROM_TFDP1	0.351861174377946	0.0006642145536179	False	((1.1, -0.8870967741935485), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([0.63720188, 0.24605973]), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.11628442, 0.97529471]), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.94590816, -0.31985618]), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.79926332, 0.11344063]), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.00549009,  0.92685619]), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.84477593, -0.49474547]), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.7526315789473685), array([-0.93938916, -0.339103  ]))	False
OPLAH	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([0.09654522, 0.42682793]), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1666666666666667, 0.46129032258064506), (-1.1333333333333335, -0.5210526315789474))	False
OPLAH	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1666666666666667, 0.46129032258064506), (-1.1333333333333335, -0.5210526315789474))	False
OPLAH	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.5210526315789474), array([0.91739697, 0.23966756]))	False
OPLAH	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.63720188, 0.24605973]), (-1.1333333333333335, -0.5210526315789474))	False
OPLAH	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.11628442, 0.97529471]), (-1.1333333333333335, -0.5210526315789474))	False
OPLAH	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.5210526315789474), array([0.30088725, 0.91965548]))	False
OPLAH	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.84586186, -0.57587217]), (-1.1333333333333335, -0.5210526315789474))	False
OPLAH	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([0.25744684, 0.73995316]), (-1.1333333333333335, 0.868421052631579))	False
OPLAH	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([ 0.68704803, -0.50846205]), (-1.1333333333333335, 0.868421052631579))	False
OPLAH	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.9531911 ,  0.29062726]), (-1.1, 0.11578947368421066))	False
OPLAH	ENHA_SP4;PROM_NRF1	0.652151837057724	0.0273237523923998	False	((1.1666666666666667, 0.5677419354838709), (-1.1, 0.11578947368421066))	False
OPLAH	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.49179989, -0.63390113]), (-1.1, 0.11578947368421066))	False
OPLAH	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.86240581,  0.48609349]), (-1.1, 0.11578947368421066))	False
OPLAH	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.62710068, -0.65903808]), (1.1333333333333335, -0.3193548387096775))	False
OPLAH	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.62710068, -0.65903808]), (1.1333333333333335, -0.2129032258064517))	False
OPLAH	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.62710068, -0.65903808]), (1.1333333333333335, -0.3193548387096775))	False
OPLAH	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.62710068, -0.65903808]), (1.1333333333333335, -0.2129032258064517))	False
OPLAH	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.62710068, -0.65903808]), (1.1333333333333335, 0.3193548387096774))	False
OPLAH	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.9935483870967743), array([-0.33315841,  0.03173992]))	False
OPLAH	ENHA_NRF1;FOXJ2	0.552377334655112	0.0003899953686906	False	((1.1, 0.17741935483870952), array([-0.33315841,  0.03173992]))	False
OPLAH	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.6741935483870969), array([-0.33315841,  0.03173992]))	False
OPLAH	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1666666666666667, 0.24838709677419346), array([-0.33315841,  0.03173992]))	False
OPLAH	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1333333333333335, -0.5322580645161291), array([-0.33315841,  0.03173992]))	False
OPLAH	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.7806451612903225), array([-0.33315841,  0.03173992]))	False
OPLAH	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.33315841,  0.03173992]), (-1.1, 0.9842105263157896))	False
OPLAH	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.33315841,  0.03173992]), (-1.1, 0.11578947368421066))	False
OPLAH	FOXJ2;PROM_HIC2	0.82506875261697	0.429163503695171	False	(array([-0.33315841,  0.03173992]), (-1.1, -0.5789473684210527))	False
OPLAH	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.06885089, 0.94089667]), (1.1333333333333335, 1.064516129032258))	False
OPLAH	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.06885089, 0.94089667]), (1.1333333333333335, -0.4258064516129033))	False
OPLAH	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.06885089, 0.94089667]), (1.1333333333333335, 1.064516129032258))	False
OPLAH	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.06885089, 0.94089667]), (1.1333333333333335, -0.4258064516129033))	False
OPLAH	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.06885089, 0.94089667]), (1.1333333333333335, 1.064516129032258))	False
OPLAH	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.84671891, -0.02823209]), (-1.1666666666666667, -0.4631578947368421))	False
OPLAH	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.4631578947368421), array([0.30088725, 0.91965548]))	False
OPLAH	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.06885089, 0.94089667]), (-1.1666666666666667, -0.4631578947368421))	False
OPLAH	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.06885089, 0.94089667]), (-1.1333333333333335, 1.0421052631578949))	False
OPLAH	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.26047878,  0.7943247 ]), (1.1666666666666667, 0.6741935483870967))	False
OPLAH	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.26047878,  0.7943247 ]), (1.1333333333333335, 0.1064516129032258))	False
OPLAH	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.26047878,  0.7943247 ]), (1.1666666666666667, 0.6741935483870967))	False
OPLAH	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.26047878,  0.7943247 ]), (1.1333333333333335, 0.1064516129032258))	False
OPLAH	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1333333333333335, 0.8516129032258064), array([-0.3267318,  0.9068754]))	False
OPLAH	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1333333333333335, 0.8516129032258064), array([-0.3267318,  0.9068754]))	False
OPLAH	ENHA_ESR2;PELP1	0.214453751056321	6.93084643922019e-18	False	((1.1333333333333335, -0.7451612903225807), array([0.91280413, 0.08441319]))	False
OPLAH	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.6032258064516127), array([-0.96828142, -0.15257147]))	False
OPLAH	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.6032258064516127), array([-0.96828142, -0.15257147]))	False
OPLAH	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.9935483870967743), array([0.10725126, 0.91831819]))	False
OPLAH	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, 0.1064516129032258), array([0.10725126, 0.91831819]))	False
OPLAH	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.3903225806451611), array([0.10725126, 0.91831819]))	False
OPLAH	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, 0.0), array([0.10725126, 0.91831819]))	False
OPLAH	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.3903225806451611), array([0.10725126, 0.91831819]))	False
OPLAH	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, 0.1064516129032258), array([0.10725126, 0.91831819]))	False
OPLAH	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.10725126, 0.91831819]), (-1.1, 0.9842105263157896))	False
OPLAH	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([-0.19625854,  0.96178398]), (1.1666666666666667, -0.49677419354838714))	False
OPLAH	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.24838709677419368), array([0.3171806, 0.8761736]))	False
OPLAH	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.24838709677419368), array([0.3171806, 0.8761736]))	False
OPLAH	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.4258064516129032), array([0.3171806, 0.8761736]))	False
OPLAH	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.24838709677419368), array([0.3171806, 0.8761736]))	False
OPLAH	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.87992329,  0.19530357]), (1.1, -0.24838709677419368))	False
OPLAH	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.87992329,  0.19530357]), (1.1666666666666667, -0.8161290322580645))	False
OPLAH	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([-0.87992329,  0.19530357]), (1.1, -0.9935483870967743))	False
OPLAH	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.87992329,  0.19530357]), (1.1, -0.24838709677419368))	False
OPLAH	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.87992329,  0.19530357]), (1.1, -0.24838709677419368))	False
OPLAH	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.87992329,  0.19530357]), (1.1666666666666667, -0.8161290322580645))	False
OPLAH	BTRC;ENHA_ATF4	0.245303710950048	1.82993899546071e-16	False	(array([0.62037869, 0.66956517]), (1.1333333333333335, -1.0645161290322582))	False
OPLAH	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.62037869, 0.66956517]), (1.1333333333333335, 0.3193548387096774))	False
OPLAH	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1333333333333335, -1.0645161290322582), array([0.84952104, 0.25626569]))	False
OPLAH	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1333333333333335, 0.3193548387096774), array([0.84952104, 0.25626569]))	False
OPLAH	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.82009169, -0.50740491]), (1.1666666666666667, -0.28387096774193554))	False
OPLAH	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.82009169, -0.50740491]), (1.1666666666666667, -0.28387096774193554))	False
OPLAH	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.82009169, -0.50740491]), (1.1666666666666667, -0.28387096774193554))	False
OPLAH	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([-0.61088954,  0.67282191]), (-1.1666666666666667, 0.05789473684210522))	True
OPLAH	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([0.834571  , 0.54143638]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([ 0.37707791, -0.901551  ]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([-0.5005978 , -0.86817079]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.94590816, -0.31985618]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([0.79926332, 0.11344063]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.00549009,  0.92685619]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.84477593, -0.49474547]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	PML;PROM_NFKB1	0.428317352201269	1.0202781518466099e-11	False	(array([-0.61839974,  0.82335751]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	NFKBIB;PROM_NFKB1	0.415544355833801	1.69498255607816e-08	False	(array([-0.3267318,  0.9068754]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	PELP1;PROM_NFKB1	0.354948555270692	1.28079495715104e-09	False	(array([0.91280413, 0.08441319]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([-0.96828142, -0.15257147]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([0.10725126, 0.91831819]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	BIRC3;PROM_NFKB1	0.422674502388478	4.3704034643247903e-10	False	(array([-0.19625854,  0.96178398]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([0.3171806, 0.8761736]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	CEBPB;PROM_NFKB1	0.559398260233699	2.84000441059641e-06	False	(array([-0.87992329,  0.19530357]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([0.62037869, 0.66956517]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([0.84952104, 0.25626569]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([ 0.82009169, -0.50740491]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	ENHA_TFDP1;MAX	0.391110356748995	2.60471634631692e-05	False	((1.1333333333333335, 0.7451612903225806), array([-0.51296251, -0.25146858]))	False
OPLAH	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6741935483870967), array([-0.51296251, -0.25146858]))	False
OPLAH	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -0.8516129032258065), array([-0.51296251, -0.25146858]))	False
OPLAH	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6741935483870967), array([-0.51296251, -0.25146858]))	False
OPLAH	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -0.8516129032258065), array([-0.51296251, -0.25146858]))	False
OPLAH	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.6741935483870967), array([-0.51296251, -0.25146858]))	False
OPLAH	MAX;PROM_MXI1	0.351912370206307	4.89673228014907e-05	False	(array([-0.51296251, -0.25146858]), (-1.1, -0.05789473684210522))	False
OPLAH	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.51296251, -0.25146858]), (-1.1666666666666667, 0.7526315789473685))	False
OPLAH	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -0.8516129032258065), array([ 0.55448415, -0.67031418]))	False
OPLAH	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -0.8516129032258065), array([ 0.55448415, -0.67031418]))	False
OPLAH	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.3193548387096774), array([ 0.55448415, -0.67031418]))	False
OPLAH	ENHA_TFDP1;PROM_E2F6	0.448877042623822	0.0042479618570162	False	((1.1333333333333335, 0.7451612903225806), (-1.1666666666666667, -0.9842105263157895))	False
OPLAH	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.02174817, -0.50459642]))	False
OPLAH	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.94590816, -0.31985618]), (-1.1666666666666667, -0.9842105263157895))	False
OPLAH	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.79926332, 0.11344063]), (-1.1666666666666667, -0.9842105263157895))	False
OPLAH	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.00549009,  0.92685619]), (-1.1666666666666667, -0.9842105263157895))	False
OPLAH	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.84477593, -0.49474547]), (-1.1666666666666667, -0.9842105263157895))	False
OPLAH	PROM_E2F6;TFDP2	0.44787684980663	2.96877751711074e-10	False	((-1.1666666666666667, -0.9842105263157895), array([0.02314034, 0.97320124]))	False
OPLAH	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.51296251, -0.25146858]), (-1.1666666666666667, -0.9842105263157895))	False
OPLAH	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([ 0.55448415, -0.67031418]), (-1.1666666666666667, -0.9842105263157895))	False
OPLAH	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.6741935483870967), array([-0.77091179, -0.48689483]))	False
OPLAH	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.6387096774193548), array([-0.77091179, -0.48689483]))	False
OPLAH	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.6741935483870967), array([-0.77091179, -0.48689483]))	False
OPLAH	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.6741935483870967), array([-0.77091179, -0.48689483]))	False
OPLAH	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.6387096774193548), array([-0.77091179, -0.48689483]))	False
OPLAH	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1333333333333335, 0.1064516129032258), array([-0.44149907,  0.81617537]))	False
OPLAH	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1333333333333335, 0.6387096774193548), array([-0.44149907,  0.81617537]))	False
OPLAH	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1333333333333335, 0.1064516129032258), array([-0.44149907,  0.81617537]))	False
OPLAH	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1333333333333335, 0.6387096774193548), array([-0.44149907,  0.81617537]))	False
OPLAH	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1, 0.8161290322580645), array([0.74570454, 0.5942025 ]))	False
OPLAH	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6387096774193548), array([0.74570454, 0.5942025 ]))	False
OPLAH	ENHA_ZBTB7B;PIN1	0.326393207683433	5.4088545917921405e-09	False	((1.1666666666666667, 0.8870967741935483), array([0.74570454, 0.5942025 ]))	False
OPLAH	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.6387096774193548), array([0.74570454, 0.5942025 ]))	False
OPLAH	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.74570454, 0.5942025 ]), (-1.1333333333333335, 0.868421052631579))	False
OPLAH	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.44449263,  0.65073984]), (1.1666666666666667, -0.8161290322580645))	False
OPLAH	CTNNB1;ENHA_GLIS2	0.506730737616473	2.20708404564129e-06	False	(array([-0.44449263,  0.65073984]), (1.1333333333333335, -0.6387096774193549))	False
OPLAH	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.44449263,  0.65073984]), (1.1333333333333335, 0.6387096774193548))	False
OPLAH	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([-0.44449263,  0.65073984]), (1.1666666666666667, -0.8161290322580645))	False
OPLAH	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.44449263,  0.65073984]), (1.1333333333333335, 0.6387096774193548))	False
OPLAH	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([-0.44449263,  0.65073984]), (-1.1666666666666667, 0.05789473684210522))	False
OPLAH	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6387096774193548), array([0.22632386, 0.44370012]))	False
OPLAH	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.3193548387096774), array([0.22632386, 0.44370012]))	False
OPLAH	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.6387096774193548), array([0.22632386, 0.44370012]))	False
OPLAH	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6387096774193548), array([0.31658525, 0.0895711 ]))	False
OPLAH	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.3193548387096774), array([0.31658525, 0.0895711 ]))	False
OPLAH	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.6387096774193548), array([0.31658525, 0.0895711 ]))	False
OPLAH	ENHA_ZNF24;USP11	0.468045545796209	0.000141057442783	False	((1.1, 1.029032258064516), array([ 0.65149581, -0.37339318]))	False
OPLAH	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1333333333333335, 0.6387096774193548), array([ 0.65149581, -0.37339318]))	False
OPLAH	DDX6;ENHA_ZNF24	0.457484971659183	0.0002597575785374	False	(array([-0.22411299, -0.96132936]), (1.1, 1.029032258064516))	False
