promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE4B	ENHA_ATF2	True	False	False	1.1333333333333335	-1.079047619047619	72	-1.17700877218428	6.62215113985468e-25	False											2.94139443782734	8.061209791786198e-33
UBE4B	ENHA_BACH2	True	False	False	1.1	-1.0371428571428571	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
UBE4B	ENHA_TP73	True	False	False	1.1	0.9114285714285715	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
UBE4B	ENHA_TBX3	True	False	False	1.1	0.7228571428571431	2	4.85416731525128	0.0	False											2.8353466436082853	7.28171843609195e-06
UBE4B	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9323809523809525	9	0.152160574972577	0.616322400300272	False											2.64437771529499	2.46475468585018e-26
UBE4B	ENHA_SP4	True	False	False	1.1333333333333335	0.680952380952381	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
UBE4B	ENHA_MYC	True	False	False	1.1666666666666667	-0.05238095238095242	128	0.678826795642739	2.0942350848026002e-26	False											2.556536258647875	1.496737023845605e-19
UBE4B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.764761904761905	41	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
UBE4B	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6390476190476191	3	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
UBE4B	ENHA_ETS2	True	False	False	1.1333333333333335	-0.8276190476190477	5	-5.41977573678958	0.0	False											2.48977936189427	2.75101095116367e-12
UBE4B	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4504761904761905	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
UBE4B	ENHA_YY1	True	False	False	1.1	0.9742857142857146	32	-0.538679781895407	1.62040735838636e-12	False											2.82068141707056	1.2111191703225599e-33
UBE4B	ENHA_MAF	True	False	False	1.1333333333333335	-0.26190476190476186	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
UBE4B	ENHA_PRDM1	True	False	False	1.1	0.34571428571428586	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
UBE4B	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0580952380952384	13	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
UBE4B	ENHA_KLF6	True	False	False	1.1666666666666667	-0.30380952380952375	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
UBE4B	ENHA_ARNT2	True	False	False	1.1	-1.1	8	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
UBE4B	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9952380952380953	5	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
UBE4B	ENHA_MGA	True	False	False	1.1666666666666667	-0.11523809523809525	6	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	1.322504323157e-27
UBE4B	ENHA_NR3C2	True	False	False	1.1333333333333335	0.24095238095238103	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
UBE4B	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0580952380952382	6	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
UBE4B	ENHA_NR3C1	True	False	False	1.1	0.21999999999999997	25	-6.23960996901591	1.08927040904652e-119	False											2.44719376955127	3.6200591128639804e-25
UBE4B	ENHA_CREB1	True	False	False	1.1	-0.9742857142857144	31	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
UBE4B	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17809523809523808	17	-1.40227039880436	1.06339595756953e-41	False											3.10662227351971	5.55695882120061e-37
UBE4B	ENHA_TCF7	True	False	False	1.1333333333333335	0.7438095238095239	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
UBE4B	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8904761904761905	5	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
UBE4B	ENHA_SP3	True	False	False	1.1	0.6600000000000001	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
UBE4B	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
UBE4B	ENHA_HIF1A	True	False	False	1.1	-0.5971428571428572	63	-2.80152827356753	0.0	False											2.40094951317564	1.10829774723994e-14
UBE4B	ENHA_HES6	True	False	False	1.1	-0.66	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
UBE4B	ENHA_RELB	True	False	False	1.1333333333333335	0.42952380952380964	10	-4.88864376559046	2.62305632082237e-58	False											2.92198255616247	1.2218541452560524e-28
UBE4B	ENHA_PPARD	True	False	False	1.1666666666666667	0.3247619047619048	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
UBE4B	ENHA_JUND	True	False	False	1.1	-0.4714285714285714	16	1.49686913023121	2.5156694931318598e-49	False											2.261362414609655	1.366288941689965e-13
UBE4B	ENHA_PKNOX1	True	False	False	1.1	0.2828571428571429	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
UBE4B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.49238095238095236	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
UBE4B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4923809523809526	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
UBE4B	ENHA_EHF	True	False	False	1.1666666666666667	-0.9323809523809524	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
UBE4B	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
UBE4B	ENHA_ESRRA	True	False	False	1.1	-0.8485714285714286	11	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
UBE4B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24095238095238092	3	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
UBE4B	ENHA_SOX9	True	False	False	1.1	0.5971428571428572	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
UBE4B	ENHA_RARA	True	False	False	1.1666666666666667	0.38761904761904775	23	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
UBE4B	ENHA_KLF11	True	False	False	1.1666666666666667	-0.42952380952380953	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
UBE4B	ENHA_NFIB	True	False	False	1.1333333333333335	-0.010476190476190528	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
UBE4B	ENHA_RXRB	True	False	False	1.1	0.47142857142857153	8	1.20101849216797	1.7279579237566198e-27	False											2.66549582777204	1.981607455445554e-06
UBE4B	ENHA_PLAG1	True	False	False	1.1333333333333335	0.303809523809524	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
UBE4B	ENHA_NFIA	True	False	False	1.1	-0.03142857142857136	4	0.998049400634477	1.5762301134787202e-19	False											1.819365951605905	0.0006755271813190746
UBE4B	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	8	1.46699496505546	0.582772779974055	False											1.981967956148745	2.6218229047869826e-14
UBE4B	ENHA_MAX	True	False	False	1.1	-0.21999999999999997	50	0.371354138784978	0.0003333213229736	False											2.47911063710349	1.6264137758549393e-20
UBE4B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6180952380952381	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
UBE4B	ENHA_NR2F2	True	False	False	1.1666666666666667	0.19904761904761914	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
UBE4B	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7438095238095239	15	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
UBE4B	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7019047619047619	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
UBE4B	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07333333333333347	25	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
UBE4B	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8066666666666669	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
UBE4B	ENHA_NR2C2	True	False	False	1.1	0.15714285714285725	14	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
UBE4B	ENHA_NFIC	True	False	False	1.1666666666666667	0.010476190476190528	2	1.96587754562413	4.1547395769726297e-128	False											2.05911092743527	4.212708415543806e-06
UBE4B	ENHA_SP1	True	False	False	1.1333333333333335	0.6180952380952383	113	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
UBE4B	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07333333333333325	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
UBE4B	ENHA_SP2	True	False	False	1.1666666666666667	0.6390476190476191	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
UBE4B	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1361904761904762	16	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
UBE4B	ENHA_VDR	True	False	False	1.1666666666666667	0.9533333333333336	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
UBE4B	ENHA_TFE3	True	False	False	1.1666666666666667	0.8276190476190477	10	-0.382609007988238	3.35120548937758e-05	False											2.209027847320865	8.72280252728176e-05
UBE4B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8066666666666666	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
UBE4B	ENHA_TFEB	True	False	False	1.1	0.8485714285714288	2	-0.320678795704025	0.153540078606691	False											2.14154586888607	0.0245187047941719
UBE4B	ENHA_KLF15	True	False	False	1.1	-0.4085714285714286	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
UBE4B	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5761904761904763	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
UBE4B	ENHA_SOX10	True	False	False	1.1	0.5342857142857145	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
UBE4B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	16	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
UBE4B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.968	9	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
UBE4B	PROM_RFX5	False	True	False	-1.1666666666666667	0.44000000000000017	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
UBE4B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.748	24	-3.04567725393117	0.0	False											5.688798931006425	2.0597032940227808e-53
UBE4B	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
UBE4B	PROM_MLX	False	True	False	-1.1333333333333335	-0.132	5	0.96612476772034	2.48184109236591e-19	False											2.21173861248143	0.039363927177544
UBE4B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
UBE4B	PROM_USF2	False	True	False	-1.1	0.8800000000000001	5	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
UBE4B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6160000000000001	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
UBE4B	PROM_RBPJ	False	True	False	-1.1666666666666667	0.30800000000000005	47	0.115047690168036	0.250723186308428	False											1.56721687030363	0.0045968131388287
UBE4B	PROM_NR2C1	False	True	False	-1.1666666666666667	0.04400000000000004	4	-0.0506767330496537	0.792328041497245	False											1.10517912902837	0.5232774447186119
UBE4B	PROM_NFIB	False	True	False	-1.1666666666666667	-0.08800000000000008	7	-0.456247574244742	5.1950932621203e-05	False											1.86040350900963	8.42496096395094e-06
UBE4B	PROM_SP1	False	True	False	-1.1	0.484	63	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	1.23546984588061e-71
UBE4B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.396	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
UBE4B	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.056	18	-1.37363614579217	3.27551851152468e-34	False											1.679273421298185	0.03315854389855
UBE4B	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.012	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
UBE4B	PROM_YY1	False	True	False	-1.1333333333333335	0.9239999999999999	41	-0.538679781895407	1.62040735838636e-12	False											1.6539495651932	0.0020681686675788
UBE4B	PROM_SP2	False	True	False	-1.1333333333333335	0.528	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
UBE4B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.528	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
UBE4B	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0	20	-1.71781633176476	4.4824481230612196e-57	False											1.85378038809402	2.83882840757892e-06
UBE4B	PROM_MITF	False	True	False	-1.1	-0.17600000000000005	5	-0.96082560983642	0.000310367907514	False											1.35372317860673	0.033109239722746
UBE4B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
UBE4B	PROM_E2F4	False	True	False	-1.1	-0.8360000000000001	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
UBE4B	PROM_NRF1	False	True	False	-1.1666666666666667	0.17599999999999993	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
UBE4B	PROM_SP4	False	True	False	-1.1	0.6160000000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
UBE4B	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8800000000000001	21	-1.58598313818408	1.07173313586322e-50	False											2.16037326258121	1.49008587436756e-17
UBE4B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.352	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
UBE4B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
UBE4B	PROM_HINFP	False	True	False	-1.1	-0.7040000000000001	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
UBE4B	PROM_NR2F1	False	True	False	-1.1333333333333335	0.13200000000000012	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
UBE4B	PROM_RELA	False	True	False	-1.1	0.3520000000000001	85	-0.0830794465946176	0.417800025186821	False											1.03800987098594	0.454595986567558
UBE4B	PROM_KLF4	False	True	False	-1.1	-0.44000000000000006	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
UBE4B	PROM_TFE3	False	True	False	-1.1333333333333335	0.792	7	-0.382609007988238	3.35120548937758e-05	False											2.38870975693861	8.28404966742137e-06
UBE4B	PROM_CREB3L1	False	True	False	-1.1	-0.9680000000000001	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
UBE4B	PROM_TFDP1	False	True	False	-1.1	0.748	17	-1.49951127569777	7.75563052587775e-94	False											3.00106275966178	3.41758321112567e-29
UBE4B	PROM_ZNF148	False	True	False	-1.1	1.012	5	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
UBE4B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.792	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
UBE4B	PROM_CREB3L4	False	True	False	-1.1333333333333335	-0.924	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
UBE4B	PROM_OSR2	False	True	False	-1.1	0.21999999999999997	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
UBE4B	PROM_MAX	False	True	False	-1.1333333333333335	-0.264	38	0.371354138784978	0.0003333213229736	False											1.786639794985995	0.00013780179057556075
UBE4B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
UBE4B	PROM_NR2C2	False	True	False	-1.1	0.08800000000000008	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
UBE4B	PROM_TFEB	False	True	False	-1.1666666666666667	0.8360000000000001	3	-0.320678795704025	0.153540078606691	False											2.17300759264982	0.0305233604059299
UBE4B	PROM_KLF9	False	True	False	-1.1	-0.30800000000000005	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UBE4B	PROM_SP3	False	True	False	-1.1666666666666667	0.5720000000000001	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
UBE4B	PROM_NFKB1	False	True	False	-1.1	-0.04400000000000004	47	-1.14746090520674	3.71257051919243e-33	False											1.94915417409503	1.2437605204815498e-11
UBE4B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.484	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
UBE4B	PROM_RFX3	False	True	False	-1.1333333333333335	0.39600000000000013	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
UBE4B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7040000000000002	10	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.5932507709250773e-18
UBE4B	PROM_KLF15	False	True	False	-1.1	-0.5720000000000001	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
UBE4B	PROM_PLAG1	False	True	False	-1.1333333333333335	0.264	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
UBE4B	IKBKB	False	False	True	-0.6489283832698737	-0.4999685185658909	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
UBE4B	PSMD11	False	False	True	-0.36219995028169083	0.9411845113126903	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
UBE4B	BTRC	False	False	True	0.9792039776845981	-0.1174450794143962	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
UBE4B	CRK	False	False	True	-0.8804641622049224	0.10194443370810723	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
UBE4B	GSK3B	False	False	True	0.6037333683288949	-0.40665858635063584	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
UBE4B	JUN	False	False	True	0.10913477889692691	-0.3890840040384336	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
