Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WWP1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.11989783, 0.94673947]), (1.1333333333333335, -0.9907801418439717))	False
WWP1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.11989783, 0.94673947]), (1.1333333333333335, -0.9907801418439717))	False
WWP1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1666666666666667, -0.17943262411347516), array([0.21290921, 0.97388384]))	False
WWP1	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1666666666666667, -0.46028368794326247), array([ 0.74345554, -0.59963727]))	False
WWP1	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1666666666666667, -0.46028368794326247), array([ 0.74345554, -0.59963727]))	False
WWP1	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1333333333333335, -0.7567375886524823), array([0.81341509, 0.54585177]))	False
WWP1	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1333333333333335, -0.7567375886524823), array([0.81341509, 0.54585177]))	False
WWP1	ENHA_FOXA1;MSH3	4.76203036456333	5.634698708435751e-20	False	((1.1333333333333335, -0.7567375886524823), array([0.81341509, 0.54585177]))	False
WWP1	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([ 0.02136869, -0.93799307]), (1.1333333333333335, 0.5539007092198582))	False
WWP1	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1666666666666667, -0.17943262411347516), array([-0.77709553, -0.66120376]))	False
WWP1	ENHA_HOXA5;TWIST1	7.17627272958737	1.33296551187361e-35	False	((1.1666666666666667, -0.6007092198581561), array([-0.77709553, -0.66120376]))	False
WWP1	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1, 0.8191489361702129), array([ 0.06631699, -0.97723057]))	False
WWP1	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1666666666666667, 0.19503546099290792), array([ 0.06631699, -0.97723057]))	False
WWP1	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1666666666666667, 0.8503546099290782), array([-0.77748138,  0.53803585]))	False
WWP1	ENHA_LEF1;NLK	3.2909062512328	1.03372678543996e-07	False	((1.1333333333333335, -0.24184397163120563), array([0.88450537, 0.51692351]))	False
WWP1	ENHA_TCF7L2;HIC1	3.82964852504674	4.7515095029695405e-09	False	((1.1666666666666667, 0.8503546099290782), array([-0.9101256 , -0.10151924]))	False
WWP1	ENHA_ATF7;JUNB	8.39805164221867	2.12058344857866e-38	False	((1.1666666666666667, -1.0687943262411348), array([0.31788095, 0.89756178]))	False
WWP1	ENHA_EGR1;JUNB	6.67400530853603	1.6776067945986898e-48	False	((1.1666666666666667, -0.9283687943262412), array([0.31788095, 0.89756178]))	False
WWP1	ENHA_ATF3;JUNB	7.39111358256092	2.07141816192957e-43	False	((1.1333333333333335, -1.0843971631205676), array([0.31788095, 0.89756178]))	False
WWP1	ENHA_HOXA7;JUNB	5.90015749575859	9.34288226554037e-22	False	((1.1, -0.5851063829787234), array([0.31788095, 0.89756178]))	False
WWP1	ENHA_EGR1;JUNB	6.67400530853603	1.6776067945986898e-48	False	((1.1666666666666667, -0.9283687943262412), array([0.31788095, 0.89756178]))	False
WWP1	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1666666666666667, -0.46028368794326247), array([-0.96889397,  0.0438419 ]))	False
WWP1	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1666666666666667, -0.46028368794326247), array([-0.96889397,  0.0438419 ]))	False
WWP1	ENHA_IRF3;XPO1	7.48764331688115	9.89933786386296e-54	False	((1.1666666666666667, -0.46028368794326247), array([0.49892254, 0.3070837 ]))	False
WWP1	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.7723404255319151), array([0.49892254, 0.3070837 ]))	False
WWP1	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.7723404255319151), array([0.49892254, 0.3070837 ]))	False
WWP1	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.7723404255319151), array([0.49892254, 0.3070837 ]))	False
WWP1	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.7723404255319151), array([0.49892254, 0.3070837 ]))	False
WWP1	ENHA_CEBPD;XPO1	6.15149228382713	2.46505668280211e-40	False	((1.1, -1.0063829787234044), array([0.49892254, 0.3070837 ]))	False
WWP1	ENHA_IRF3;XPO1	7.48764331688115	9.89933786386296e-54	False	((1.1666666666666667, -0.46028368794326247), array([0.49892254, 0.3070837 ]))	False
WWP1	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1333333333333335, 0.5539007092198582), array([ 0.21621287, -0.8245979 ]))	False
WWP1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1666666666666667, 0.8503546099290782), array([0.12268743, 0.91277567]))	False
WWP1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1666666666666667, 0.8503546099290782), array([ 0.35442047, -0.83963889]))	False
WWP1	ENHA_IRF3;HSP90AA1	9.51207796341909	3.40926867824023e-64	False	((1.1666666666666667, -0.46028368794326247), array([-0.92395184, -0.31106561]))	False
WWP1	ENHA_HSF1;HSP90AA1	9.24547078938072	2.20199022466181e-61	False	((1.1666666666666667, -0.5070921985815603), array([-0.92395184, -0.31106561]))	False
WWP1	ENHA_NR3C1;HSP90AA1	12.0967327400173	9.94790169070285e-74	False	((1.1333333333333335, 0.2262411347517732), array([-0.92395184, -0.31106561]))	False
WWP1	ENHA_IRF3;HSP90AA1	9.51207796341909	3.40926867824023e-64	False	((1.1666666666666667, -0.46028368794326247), array([-0.92395184, -0.31106561]))	False
WWP1	ENHA_PPARD;HSP90AA1	9.00422072697877	1.65221214109654e-63	False	((1.1666666666666667, 0.3354609929078014), array([-0.92395184, -0.31106561]))	False
WWP1	ENHA_HOXC10;NUP205	8.96551740599138	1.5208411820064499e-12	False	((1.1333333333333335, -0.5226950354609929), array([-0.8858239,  0.3278808]))	False
WWP1	ENHA_HOXC10;NUP205	8.96551740599138	1.5208411820064499e-12	False	((1.1333333333333335, -0.5226950354609929), array([-0.8858239,  0.3278808]))	False
WWP1	ENHA_HOXC10;NUP205	8.96551740599138	1.5208411820064499e-12	False	((1.1333333333333335, -0.5226950354609929), array([-0.8858239,  0.3278808]))	False
WWP1	ENHA_HSF1;HSPB1	5.56539835932103	1.01379380185967e-32	False	((1.1666666666666667, -0.5070921985815603), array([0.05467092, 0.97808574]))	False
WWP1	ENHA_GATA1;HSPB1	4.60998589888174	5.43336789675269e-18	False	((1.1666666666666667, -0.6943262411347518), array([0.05467092, 0.97808574]))	False
WWP1	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -0.9907801418439717), array([0.59382936, 0.74980723]))	False
WWP1	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1333333333333335, -0.9907801418439717), array([0.59382936, 0.74980723]))	False
WWP1	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1, -0.9595744680851065), array([0.59382936, 0.74980723]))	False
WWP1	ENHA_RELA;SNRNP70	7.52154642893957	3.62696581994681e-24	False	((1.1333333333333335, 0.4134751773049645), array([0.25143571, 0.96003872]))	False
WWP1	AKAP8L;ENHA_RELA	8.93333838778142	4.1386007533777003e-26	False	(array([0.97631884, 0.07318977]), (1.1333333333333335, 0.4134751773049645))	False
WWP1	ENHA_ELF5;SIRT6	7.23654579744786	6.64894095861919e-24	False	((1.1, -0.8659574468085107), array([-0.82902812, -0.24313056]))	False
WWP1	ENHA_RELA;SIRT6	7.19657469248185	4.80224386887869e-27	False	((1.1333333333333335, 0.4134751773049645), array([-0.82902812, -0.24313056]))	False
WWP1	DNAJA3;ENHA_FOSL2	5.45090496302727	1.2048353946543301e-23	False	(array([0.69383492, 0.50981021]), (1.1, -0.772340425531915))	False
WWP1	DNAJA3;ENHA_RELA	7.14421425686084	8.9595420300729e-25	False	(array([0.69383492, 0.50981021]), (1.1333333333333335, 0.4134751773049645))	False
WWP1	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.10141843971631204), array([-0.63053409, -0.7560115 ]))	False
WWP1	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.10141843971631204), array([-0.63053409, -0.7560115 ]))	False
WWP1	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.8191489361702129), array([-0.8375279 ,  0.63234412]))	False
WWP1	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1, 0.30425531914893633), array([-0.76127307, -0.51758246]))	False
WWP1	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1333333333333335, 0.4134751773049645), array([-0.76127307, -0.51758246]))	False
WWP1	ENHA_E2F6;YAF2	3.67402529606804	5.37029566413716e-17	False	((1.1333333333333335, -0.9439716312056738), array([-0.31996743,  0.94058103]))	False
WWP1	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1666666666666667, 0.9439716312056738), array([-0.31996743,  0.94058103]))	False
WWP1	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.10141843971631204), array([-0.31996743,  0.94058103]))	False
WWP1	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.10141843971631204), array([-0.31996743,  0.94058103]))	False
WWP1	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.10141843971631204), array([0.19612322, 0.94644687]))	False
WWP1	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.10141843971631204), array([0.19612322, 0.94644687]))	False
WWP1	ENHA_E2F6;RYBP	4.74026084985469	2.29267944354024e-32	False	((1.1333333333333335, -0.9439716312056738), array([0.55904437, 0.84286743]))	False
WWP1	ENHA_YY1;RYBP	6.4431274552884	2.90117231226652e-47	False	((1.1666666666666667, 0.9439716312056738), array([0.55904437, 0.84286743]))	False
WWP1	ENHA_MGA;RYBP	5.82372358134079	4.7729869313358e-40	False	((1.1333333333333335, -0.10141843971631204), array([0.55904437, 0.84286743]))	False
WWP1	ENHA_MGA;RYBP	5.82372358134079	4.7729869313358e-40	False	((1.1333333333333335, -0.10141843971631204), array([0.55904437, 0.84286743]))	False
WWP1	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.10141843971631204), array([-0.63453004,  0.55072859]))	False
WWP1	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.10141843971631204), array([-0.63453004,  0.55072859]))	False
WWP1	CEP70;ENHA_ZNF148	4.90115810514745	1.59164099113122e-20	False	(array([ 0.78163421, -0.53090491]), (1.1666666666666667, 1.0375886524822695))	False
WWP1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.78163421, -0.53090491]), (1.1333333333333335, 1.068794326241135))	False
WWP1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.78163421, -0.53090491]), (1.1333333333333335, 1.068794326241135))	False
WWP1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.6787234042553192), array([-0.33877314,  0.92172562]))	False
WWP1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.6787234042553192), array([-0.33877314,  0.92172562]))	False
WWP1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.6787234042553192), array([-0.33877314,  0.92172562]))	False
WWP1	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.6787234042553192), array([-0.33877314,  0.92172562]))	False
WWP1	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([ 0.15388419, -0.91258112]), (1.1, -0.21063829787234045))	False
WWP1	CHD3;ENHA_CREB1	7.26772823406117	6.43274681771795e-53	False	(array([ 0.15388419, -0.91258112]), (1.1333333333333335, -0.9907801418439717))	False
WWP1	CHD3;ENHA_CREB1	7.26772823406117	6.43274681771795e-53	False	(array([ 0.15388419, -0.91258112]), (1.1333333333333335, -0.9907801418439717))	False
WWP1	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([ 0.15388419, -0.91258112]), (1.1, -0.21063829787234045))	False
WWP1	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([ 0.15388419, -0.91258112]), (1.1, -0.21063829787234045))	False
WWP1	ENHA_ZNF24;USP11	5.636040574426	5.05658094913055e-32	False	((1.1, 1.0531914893617023), array([0.30162295, 0.94089178]))	False
WWP1	ENHA_ZNF24;USP11	5.636040574426	5.05658094913055e-32	False	((1.1, 1.0531914893617023), array([0.30162295, 0.94089178]))	False
WWP1	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([-0.79851664,  0.70120083]), (1.1, 1.0531914893617023))	False
WWP1	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([-0.79851664,  0.70120083]), (1.1, 1.0531914893617023))	False
WWP1	ENHA_ELF1;NFKB1	2.47650511284368	1.79150842773064e-10	False	((1.1333333333333335, -0.897163120567376), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1666666666666667, -0.8815602836879433), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_NR3C1;NFKB1	2.98260566804475	3.77719874592081e-14	False	((1.1333333333333335, 0.2262411347517732), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_PPARG;NFKB1	2.603106208179	2.61576048392619e-07	False	((1.1, 0.35106382978723416), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_ELF1;NFKB1	2.47650511284368	1.79150842773064e-10	False	((1.1333333333333335, -0.897163120567376), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1666666666666667, -0.8815602836879433), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1666666666666667, 0.6631205673758866), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_RELA;NFKB1	3.96263616949966	2.40373122724324e-06	False	((1.1333333333333335, 0.4134751773049645), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1666666666666667, -0.8815602836879433), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_SP1;NFKB1	2.09612502557087	8.14766990701085e-09	False	((1.1666666666666667, 0.6631205673758866), array([0.28879661, 0.90698369]))	False
WWP1	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.0375886524822695), array([0.54912103, 0.81394878]))	False
WWP1	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.0375886524822695), array([0.54912103, 0.81394878]))	False
WWP1	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.0375886524822695), array([0.54912103, 0.81394878]))	False
WWP1	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.8191489361702129), array([0.54912103, 0.81394878]))	False
WWP1	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.0375886524822695), array([0.54912103, 0.81394878]))	False
WWP1	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.0375886524822695), array([0.54912103, 0.81394878]))	False
WWP1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.74933115, 0.56901777]), (1.1333333333333335, 0.13262411347517733))	False
WWP1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.74933115, 0.56901777]), (1.1333333333333335, 0.13262411347517733))	False
WWP1	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.74933115, 0.56901777]), (1.1666666666666667, -0.3666666666666667))	False
WWP1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.74933115, 0.56901777]), (1.1333333333333335, 0.13262411347517733))	False
WWP1	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([ 0.7866043 , -0.37132494]), (1.1666666666666667, -0.9283687943262412))	False
WWP1	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([ 0.7866043 , -0.37132494]), (1.1, 0.16382978723404262))	False
WWP1	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([ 0.7866043 , -0.37132494]), (1.1, 0.16382978723404262))	False
WWP1	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([ 0.7866043 , -0.37132494]), (1.1666666666666667, -0.9283687943262412))	False
WWP1	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([ 0.7866043 , -0.37132494]), (1.1, 0.16382978723404262))	False
WWP1	ENHA_EGR1;SREBF2	7.06214347458931	7.07535375946067e-50	False	((1.1666666666666667, -0.9283687943262412), array([-0.61717994, -0.61326284]))	False
WWP1	ENHA_NFYC;SREBF2	6.90505674263314	8.19113629770271e-43	False	((1.1, 0.16382978723404262), array([-0.61717994, -0.61326284]))	False
