Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TEDDM1	ENHA_STAT3;NFKB2	0.94721235895349	1.0	False	((1.1333333333333335, 0.7936708860759494), array([0.95803779, 0.07820004]))	False
TEDDM1	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1333333333333335, 0.7936708860759494), array([-0.99237423,  0.1839176 ]))	False
TEDDM1	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1333333333333335, 0.7936708860759494), array([-0.99237423,  0.1839176 ]))	False
TEDDM1	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1333333333333335, 0.7936708860759494), array([-0.99237423,  0.1839176 ]))	False
TEDDM1	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1333333333333335, 0.7936708860759494), array([-0.99237423,  0.1839176 ]))	False
TEDDM1	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1333333333333335, 0.7936708860759494), array([-0.99237423,  0.1839176 ]))	False
TEDDM1	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1333333333333335, 0.7936708860759494), array([-0.99237423,  0.1839176 ]))	False
TEDDM1	ENHA_TFAP4;EXOSC8	0.850197054051509	0.525286270474396	False	((1.1, 0.9050632911392404), array([ 0.91927825, -0.29021235]))	False
TEDDM1	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1666666666666667, -1.0721518987341774), array([ 0.91927825, -0.29021235]))	False
TEDDM1	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1666666666666667, 0.43164556962025324), array([ 0.91927825, -0.29021235]))	False
TEDDM1	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1666666666666667, -1.0721518987341774), array([ 0.91927825, -0.29021235]))	False
TEDDM1	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1666666666666667, -1.0721518987341774), array([ 0.91927825, -0.29021235]))	False
TEDDM1	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1666666666666667, -1.0721518987341774), array([ 0.91927825, -0.29021235]))	False
TEDDM1	EIF5A;ENHA_ATF2	0.567193400910794	0.405844056494699	False	(array([0.24616259, 0.97366606]), (1.1666666666666667, -1.0721518987341774))	False
TEDDM1	EIF5A;ENHA_REL	1.94772563264048	0.0465655124441663	False	(array([0.24616259, 0.97366606]), (1.1666666666666667, 0.43164556962025324))	False
TEDDM1	EIF5A;ENHA_ATF2	0.567193400910794	0.405844056494699	False	(array([0.24616259, 0.97366606]), (1.1666666666666667, -1.0721518987341774))	False
TEDDM1	EIF5A;ENHA_ATF2	0.567193400910794	0.405844056494699	False	(array([0.24616259, 0.97366606]), (1.1666666666666667, -1.0721518987341774))	False
TEDDM1	EIF5A;ENHA_ATF2	0.567193400910794	0.405844056494699	False	(array([0.24616259, 0.97366606]), (1.1666666666666667, -1.0721518987341774))	False
TEDDM1	ENHA_JUN;FLNA	0.124052881753244	1.48717020128346e-12	False	((1.1333333333333335, -0.25063291139240507), array([0.87135083, 0.43225785]))	False
TEDDM1	ENHA_REL;FLNA	0.466717207822968	0.0001418127641396	False	((1.1666666666666667, 0.43164556962025324), array([0.87135083, 0.43225785]))	False
TEDDM1	ENHA_JUN;FLNA	0.124052881753244	1.48717020128346e-12	False	((1.1333333333333335, -0.25063291139240507), array([0.87135083, 0.43225785]))	False
TEDDM1	ENHA_SMAD3;FLNA	0.11116727044156	1.5830895899233e-05	False	((1.1666666666666667, 0.59873417721519), array([0.87135083, 0.43225785]))	False
TEDDM1	ENHA_JUN;FLNA	0.124052881753244	1.48717020128346e-12	False	((1.1333333333333335, -0.25063291139240507), array([0.87135083, 0.43225785]))	False
TEDDM1	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1333333333333335, 0.8354430379746836), array([0.87135083, 0.43225785]))	False
TEDDM1	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1333333333333335, 0.8354430379746836), array([0.87135083, 0.43225785]))	False
TEDDM1	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1333333333333335, 0.8354430379746836), array([0.87135083, 0.43225785]))	False
TEDDM1	ENHA_JUN;FLNA	0.124052881753244	1.48717020128346e-12	False	((1.1333333333333335, -0.25063291139240507), array([0.87135083, 0.43225785]))	False
TEDDM1	ENHA_JUN;RBM39	0.271730883626108	8.89279206146578e-05	False	((1.1333333333333335, -0.25063291139240507), array([-0.8595734 ,  0.52047869]))	False
TEDDM1	ENHA_MLX;RBM39	0.200985263694075	0.0070433416495044	False	((1.1, 0.02784810126582271), array([-0.8595734 ,  0.52047869]))	False
TEDDM1	ENHA_REL;RBM39	1.43143309054242	0.117645382028217	False	((1.1666666666666667, 0.43164556962025324), array([-0.8595734 ,  0.52047869]))	False
TEDDM1	ENHA_JUN;RBM39	0.271730883626108	8.89279206146578e-05	False	((1.1333333333333335, -0.25063291139240507), array([-0.8595734 ,  0.52047869]))	False
TEDDM1	ENHA_JUN;RBM39	0.271730883626108	8.89279206146578e-05	False	((1.1333333333333335, -0.25063291139240507), array([-0.8595734 ,  0.52047869]))	False
TEDDM1	ENHA_MLX;RBM39	0.200985263694075	0.0070433416495044	False	((1.1, 0.02784810126582271), array([-0.8595734 ,  0.52047869]))	False
TEDDM1	ENHA_JUN;RBM39	0.271730883626108	8.89279206146578e-05	False	((1.1333333333333335, -0.25063291139240507), array([-0.8595734 ,  0.52047869]))	False
TEDDM1	EIF3A;ENHA_JUN	0.248270992423092	0.0015619133395716	False	(array([ 0.19928526, -0.9472697 ]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	EIF3A;ENHA_TFE3	0.302121693788813	0.0310102106665395	False	(array([ 0.19928526, -0.9472697 ]), (1.1, 0.9468354430379748))	False
TEDDM1	EIF3A;ENHA_REL	1.33145896326318	0.345511279542669	False	(array([ 0.19928526, -0.9472697 ]), (1.1666666666666667, 0.43164556962025324))	False
TEDDM1	EIF3A;ENHA_JUN	0.248270992423092	0.0015619133395716	False	(array([ 0.19928526, -0.9472697 ]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	EIF3A;ENHA_JUN	0.248270992423092	0.0015619133395716	False	(array([ 0.19928526, -0.9472697 ]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	EIF3A;ENHA_TFE3	0.302121693788813	0.0310102106665395	False	(array([ 0.19928526, -0.9472697 ]), (1.1, 0.9468354430379748))	False
TEDDM1	EIF3A;ENHA_JUN	0.248270992423092	0.0015619133395716	False	(array([ 0.19928526, -0.9472697 ]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	DHX9;ENHA_JUN	0.318152244281675	0.0430335424677748	False	(array([-0.9446692 , -0.37599142]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	DHX9;ENHA_RELA	2.79683807610883	0.008245270222698	False	(array([-0.9446692 , -0.37599142]), (1.1, 0.4455696202531647))	False
TEDDM1	DHX9;ENHA_JUN	0.318152244281675	0.0430335424677748	False	(array([-0.9446692 , -0.37599142]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	DHX9;ENHA_JUN	0.318152244281675	0.0430335424677748	False	(array([-0.9446692 , -0.37599142]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	DHX9;ENHA_JUN	0.318152244281675	0.0430335424677748	False	(array([-0.9446692 , -0.37599142]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	ENHA_JUN;MTDH	0.318152244281675	0.0430335424677748	False	((1.1333333333333335, -0.25063291139240507), array([0.08371492, 0.94201724]))	False
TEDDM1	ENHA_RELA;MTDH	2.79683807610883	0.008245270222698	False	((1.1, 0.4455696202531647), array([0.08371492, 0.94201724]))	False
TEDDM1	ENHA_JUN;MTDH	0.318152244281675	0.0430335424677748	False	((1.1333333333333335, -0.25063291139240507), array([0.08371492, 0.94201724]))	False
TEDDM1	ENHA_JUN;MTDH	0.318152244281675	0.0430335424677748	False	((1.1333333333333335, -0.25063291139240507), array([0.08371492, 0.94201724]))	False
TEDDM1	ENHA_JUN;MTDH	0.318152244281675	0.0430335424677748	False	((1.1333333333333335, -0.25063291139240507), array([0.08371492, 0.94201724]))	False
TEDDM1	ENHA_YY1;RUVBL2	0.384069375930926	3.49339538890958e-08	False	((1.1333333333333335, 1.0443037974683547), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_YY1;RUVBL2	0.384069375930926	3.49339538890958e-08	False	((1.1333333333333335, 1.0443037974683547), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_RELA;RUVBL2	0.367287082046706	6.09155315880261e-05	False	((1.1, 0.4455696202531647), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_ATF2;RUVBL2	0.202990770759231	5.10479860987491e-14	False	((1.1666666666666667, -1.0721518987341774), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_RELA;RUVBL2	0.367287082046706	6.09155315880261e-05	False	((1.1, 0.4455696202531647), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1666666666666667, 0.139240506329114), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_ATF2;RUVBL2	0.202990770759231	5.10479860987491e-14	False	((1.1666666666666667, -1.0721518987341774), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_ATF2;RUVBL2	0.202990770759231	5.10479860987491e-14	False	((1.1666666666666667, -1.0721518987341774), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_YY1;RUVBL2	0.384069375930926	3.49339538890958e-08	False	((1.1333333333333335, 1.0443037974683547), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_ATF2;RUVBL2	0.202990770759231	5.10479860987491e-14	False	((1.1666666666666667, -1.0721518987341774), array([0.15708597, 0.97515131]))	False
TEDDM1	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1666666666666667, 0.139240506329114), array([0.15708597, 0.97515131]))	False
TEDDM1	BCL3;ENHA_JUN	0.15441464318761	4.28098171111375e-12	False	(array([ 0.71043413, -0.64720544]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([ 0.71043413, -0.64720544]), (1.1, -0.59873417721519))	False
TEDDM1	BCL3;ENHA_JUN	0.15441464318761	4.28098171111375e-12	False	(array([ 0.71043413, -0.64720544]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([ 0.71043413, -0.64720544]), (1.1666666666666667, 0.139240506329114))	False
TEDDM1	BCL3;ENHA_JUN	0.15441464318761	4.28098171111375e-12	False	(array([ 0.71043413, -0.64720544]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([ 0.71043413, -0.64720544]), (1.1, -0.59873417721519))	False
TEDDM1	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([ 0.71043413, -0.64720544]), (1.1, -0.59873417721519))	False
TEDDM1	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([ 0.71043413, -0.64720544]), (1.1, -0.59873417721519))	False
TEDDM1	BCL3;ENHA_JUN	0.15441464318761	4.28098171111375e-12	False	(array([ 0.71043413, -0.64720544]), (1.1333333333333335, -0.25063291139240507))	False
TEDDM1	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([ 0.71043413, -0.64720544]), (1.1666666666666667, 0.139240506329114))	False
TEDDM1	ANXA1;ENHA_ATF2	0.495210250906534	0.109275371022584	False	(array([0.83050224, 0.49291676]), (1.1666666666666667, -1.0721518987341774))	False
TEDDM1	ANXA1;ENHA_RELA	0.918136140622597	1.0	False	(array([0.83050224, 0.49291676]), (1.1, 0.4455696202531647))	False
TEDDM1	ANXA1;ENHA_ATF2	0.495210250906534	0.109275371022584	False	(array([0.83050224, 0.49291676]), (1.1666666666666667, -1.0721518987341774))	False
TEDDM1	ANXA1;ENHA_ATF2	0.495210250906534	0.109275371022584	False	(array([0.83050224, 0.49291676]), (1.1666666666666667, -1.0721518987341774))	False
TEDDM1	ANXA1;ENHA_ATF2	0.495210250906534	0.109275371022584	False	(array([0.83050224, 0.49291676]), (1.1666666666666667, -1.0721518987341774))	False
TEDDM1	ANXA1;ENHA_MEIS2	1.15904064861284	0.620407299193644	False	(array([0.83050224, 0.49291676]), (1.1, -0.013924050632911467))	False
TEDDM1	ENHA_CREB1;POU2F1	0.0776169572661039	1.00801267461796e-63	False	((1.1333333333333335, -0.9189873417721519), array([-0.81759247, -0.6199003 ]))	False
TEDDM1	ENHA_RELA;POU2F1	0.218530698084957	1.98447546071649e-14	False	((1.1, 0.4455696202531647), array([-0.81759247, -0.6199003 ]))	False
TEDDM1	ENHA_CREB1;POU2F1	0.0776169572661039	1.00801267461796e-63	False	((1.1333333333333335, -0.9189873417721519), array([-0.81759247, -0.6199003 ]))	False
TEDDM1	ENHA_SP4;POU2F1	0.0999139697494043	6.02540904920409e-56	False	((1.1333333333333335, 0.710126582278481), array([-0.81759247, -0.6199003 ]))	False
