promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZMIZ1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7451612903225807	7	-3.0226820248758	1.8258994682084e-290	False											2.20414111734985	7.90185857978898e-10
ZMIZ1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5180645161290323	13	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
ZMIZ1	ENHA_THRB	True	False	False	1.1666666666666667	0.9296774193548387	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
ZMIZ1	ENHA_EGR1	True	False	False	1.1	-0.8870967741935485	67	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
ZMIZ1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0716129032258066	16	-0.363412288333933	0.0004899812137875	False											2.4861562754459703	7.535683738349815e-18
ZMIZ1	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0148387096774192	6	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ZMIZ1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	5	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ZMIZ1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7025806451612904	17	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	3.3208766949176e-16
ZMIZ1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.06387096774193557	108	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ZMIZ1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6174193548387097	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
ZMIZ1	ENHA_MNT	True	False	False	1.1666666666666667	-0.1348387096774194	1	1.33473747373846	2.7998515649487704e-25	False											2.90284834685419	1.87151409670582e-21
ZMIZ1	ENHA_RFX5	True	False	False	1.1	0.4329032258064516	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ZMIZ1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.27677419354838717	44	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
ZMIZ1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.347741935483871	71	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
ZMIZ1	ENHA_NFIX	True	False	False	1.1	0.0496774193548386	7	4.61960348876337	0.0	False											1.98938676796015	1.5452112764430698e-11
ZMIZ1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.30516129032258066	14	1.16070839588944	0.107054036289159	False											2.03940572098591	2.6710039571460902e-14
ZMIZ1	ENHA_NFYA	True	False	False	1.1	0.09225806451612906	9	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
ZMIZ1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.36193548387096763	39	0.115047690168036	0.250723186308428	False											3.24383932429718	1.2226933505749099e-42
ZMIZ1	ENHA_SOX4	True	False	False	1.1	0.5606451612903225	16	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ZMIZ1	ENHA_ELF3	True	False	False	1.1	-0.8445161290322581	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
ZMIZ1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0006451612903227	9	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.3806754259892304e-24
ZMIZ1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6883870967741936	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ZMIZ1	ENHA_REST	True	False	False	1.1333333333333335	0.4045161290322581	70	-0.26340778686432	0.01034300165799	False											5.207797630860815	5.29186934946002e-65
ZMIZ1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0858064516129033	52	-1.17700877218428	6.62215113985468e-25	False											3.02399729741291	5.830345924106835e-34
ZMIZ1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0290322580645161	6	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
ZMIZ1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7877419354838711	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
ZMIZ1	ENHA_TBX3	True	False	False	1.1	0.7309677419354839	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ZMIZ1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.48967741935483877	30	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
ZMIZ1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9580645161290322	31	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
ZMIZ1	ENHA_MITF	True	False	False	1.1333333333333335	-0.14903225806451614	6	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
ZMIZ1	ENHA_SP4	True	False	False	1.1666666666666667	0.6316129032258064	5	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
ZMIZ1	ENHA_MYC	True	False	False	1.1666666666666667	-0.09225806451612906	95	0.678826795642739	2.0942350848026002e-26	False											2.56326287723221	2.96377351879212e-21
ZMIZ1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8303225806451613	77	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.29064793220683e-67
ZMIZ1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5748387096774195	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
ZMIZ1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.915483870967742	28	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
ZMIZ1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.44709677419354843	17	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
ZMIZ1	ENHA_YY1	True	False	False	1.1	0.9864516129032257	43	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
ZMIZ1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.03548387096774186	4	-3.02481289020188	6.77247507855608e-118	False											1.36568365890993	0.11176400737345414
ZMIZ1	ENHA_MAF	True	False	False	1.1	-0.2909677419354839	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
ZMIZ1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.33354838709677415	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ZMIZ1	ENHA_NFYB	True	False	False	1.1333333333333335	0.1064516129032258	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
ZMIZ1	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.06387096774193557	16	-2.18442130434378	1.46114168314636e-05	False											2.154409828095295	0.00048766342583435004
ZMIZ1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9864516129032259	31	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
ZMIZ1	ENHA_POU5F1	True	False	False	1.1	0.30516129032258066	3	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
ZMIZ1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.27677419354838717	6	-3.94555062689959	1.6631636843655799e-103	False											2.064779954385535	0.0009364344553161059
ZMIZ1	ENHA_ZNF148	True	False	False	1.1	1.0716129032258066	38	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
ZMIZ1	ENHA_RFX3	True	False	False	1.1666666666666667	0.41870967741935483	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
ZMIZ1	ENHA_GMEB2	True	False	False	1.1	-0.5890322580645162	1	-0.620642811968179	1.6060476810771e-09	False											1.33582885206697	0.305938053263104
ZMIZ1	ENHA_KLF6	True	False	False	1.1	-0.33354838709677426	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
ZMIZ1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.021290322580645116	20	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	7.444139187534171e-30
ZMIZ1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0574193548387099	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
ZMIZ1	ENHA_USF2	True	False	False	1.1666666666666667	0.972258064516129	16	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
ZMIZ1	ENHA_FOXH1	True	False	False	1.1	-0.7167741935483871	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
ZMIZ1	ENHA_MGA	True	False	False	1.1	-0.1632258064516129	10	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
ZMIZ1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8019354838709678	8	-1.49345782959318	3.3648917275816095e-11	False											2.856177555382415	2.212171548822386e-27
ZMIZ1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0432258064516131	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
ZMIZ1	ENHA_NR3C2	True	False	False	1.1	0.17741935483870974	2	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
ZMIZ1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.043225806451613	19	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	0.0001778629322206
ZMIZ1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.163225806451613	97	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
ZMIZ1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9580645161290323	91	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	1.4087611468590499e-70
ZMIZ1	ENHA_MEF2A	True	False	False	1.1	-0.20580645161290323	22	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.1167949403428485e-40
ZMIZ1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7451612903225806	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
ZMIZ1	ENHA_TCF7	True	False	False	1.1	0.7735483870967743	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ZMIZ1	ENHA_AR	True	False	False	1.1	-1.1	77	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	4.92331998390317e-29
ZMIZ1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7167741935483871	144	-0.13163942522722	0.0914843663541713	False											2.79034899979694	2.2451874272329001e-26
ZMIZ1	ENHA_SP3	True	False	False	1.1333333333333335	0.6174193548387097	8	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ZMIZ1	ENHA_PRDM4	True	False	False	1.1	0.3477419354838709	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ZMIZ1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3193548387096775	7	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ZMIZ1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.603225806451613	6	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ZMIZ1	ENHA_SPIB	True	False	False	1.1	0.6458064516129032	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ZMIZ1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2909677419354839	20	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
ZMIZ1	ENHA_ATF4	True	False	False	1.1	-1.0574193548387099	10	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	7.391608565541283e-22
ZMIZ1	ENHA_GATA6	True	False	False	1.1	-0.6316129032258064	3	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
ZMIZ1	ENHA_RELB	True	False	False	1.1	0.39032258064516134	12	-4.88864376559046	2.62305632082237e-58	False											2.88808198958641	8.03057168710503e-24
ZMIZ1	ENHA_PPARD	True	False	False	1.1333333333333335	0.3193548387096774	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
ZMIZ1	ENHA_JUND	True	False	False	1.1	-0.4612903225806452	41	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
ZMIZ1	ENHA_ZEB1	True	False	False	1.1	1.0290322580645164	15	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
ZMIZ1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.47548387096774203	24	-2.09178732845927	2.5118998110314602e-87	False											2.7186288575008897	6.722079813678796e-31
ZMIZ1	ENHA_PBX1	True	False	False	1.1333333333333335	0.23419354838709672	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
ZMIZ1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.532258064516129	42	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
ZMIZ1	ENHA_CTCF	True	False	False	1.1	-0.9296774193548387	19	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
ZMIZ1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8729032258064517	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ZMIZ1	ENHA_ESRRA	True	False	False	1.1	-0.8019354838709678	30	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
ZMIZ1	ENHA_MAFK	True	False	False	1.1	-0.24838709677419357	14	0.564777982067179	2.74057634209247e-08	False											4.36305824270735	2.570520719980525e-05
ZMIZ1	ENHA_OSR2	True	False	False	1.1	0.21999999999999997	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ZMIZ1	ENHA_RUNX1	True	False	False	1.1	0.47548387096774203	7	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
ZMIZ1	ENHA_KLF3	True	False	False	1.1	-0.3761290322580646	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
ZMIZ1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9012903225806452	4	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ZMIZ1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5748387096774195	3	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
ZMIZ1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8870967741935485	12	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
ZMIZ1	ENHA_PBX2	True	False	False	1.1666666666666667	0.24838709677419346	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
ZMIZ1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4329032258064517	10	-0.441334750720284	0.0038049154602967	False											4.39553155822993	4.696747512631485e-52
ZMIZ1	ENHA_RXRB	True	False	False	1.1666666666666667	0.5038709677419355	6	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	1.41178532439625e-22
ZMIZ1	ENHA_THAP11	True	False	False	1.1333333333333335	0.915483870967742	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ZMIZ1	ENHA_MYB	True	False	False	1.1333333333333335	-0.1064516129032258	8	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	1.314059124768631e-19
ZMIZ1	ENHA_NFIB	True	False	False	1.1	0.007096774193548372	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ZMIZ1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.20580645161290323	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
ZMIZ1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.007096774193548372	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
ZMIZ1	ENHA_PLAG1	True	False	False	1.1	0.2625806451612904	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ZMIZ1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0858064516129033	13	0.796823491162963	3.1275123863905497e-26	False											2.35965819712845	1.07195138341093e-22
ZMIZ1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2625806451612903	11	-0.719696590260469	9.811558121276439e-11	False											3.16704412079108	3.9604269752681304e-20
ZMIZ1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.19161290322580649	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
ZMIZ1	ENHA_MAX	True	False	False	1.1333333333333335	-0.23419354838709683	82	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
ZMIZ1	ENHA_BCL6	True	False	False	1.1	-1.0148387096774194	17	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	1.34988037873084e-10
ZMIZ1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6741935483870969	19	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
ZMIZ1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5606451612903226	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ZMIZ1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.14903225806451603	3	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
ZMIZ1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7309677419354839	41	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
ZMIZ1	ENHA_GABPA	True	False	False	1.1	-0.6741935483870969	23	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
ZMIZ1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6458064516129033	24	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
ZMIZ1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07806451612903231	23	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
ZMIZ1	ENHA_TFAP4	True	False	False	1.1	0.8587096774193548	24	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
ZMIZ1	ENHA_RELA	True	False	False	1.1666666666666667	0.3761290322580646	43	-0.0830794465946176	0.417800025186821	False											3.12061360527948	9.59071894430045e-32
ZMIZ1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12064516129032254	10	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
ZMIZ1	ENHA_NFIC	True	False	False	1.1333333333333335	0.021290322580645116	2	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
ZMIZ1	ENHA_SP1	True	False	False	1.1666666666666667	0.5890322580645162	398	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.63771275481699e-72
ZMIZ1	ENHA_SRF	True	False	False	1.1	0.6883870967741936	18	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	3.76233321107363e-23
ZMIZ1	ENHA_MXI1	True	False	False	1.1	-0.12064516129032266	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ZMIZ1	ENHA_FOS	True	False	False	1.1	-0.7593548387096775	31	0.498702747190724	0.0001190838470953	False											2.49570917490714	2.1745487918857302e-23
ZMIZ1	ENHA_SP2	True	False	False	1.1	0.603225806451613	17	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ZMIZ1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7593548387096773	41	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
ZMIZ1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.17741935483870974	21	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
ZMIZ1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9438709677419356	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
ZMIZ1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7735483870967743	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ZMIZ1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8729032258064517	1	-0.382609007988238	3.35120548937758e-05	False											2.40772329906724	0.0516753749430994
ZMIZ1	ENHA_SIX1	True	False	False	1.1	0.5180645161290323	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
ZMIZ1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6600000000000001	2	5.50742597237656	0.0146336306957395	False											1.58077737568463	0.4629940130799068
ZMIZ1	ENHA_HSF1	True	False	False	1.1	-0.5464516129032259	12	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.9865451831897393e-28
ZMIZ1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8303225806451613	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
ZMIZ1	ENHA_RORA	True	False	False	1.1333333333333335	0.4470967741935483	4	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
ZMIZ1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4045161290322581	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
ZMIZ1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8587096774193549	16	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
ZMIZ1	ENHA_KLF13	True	False	False	1.1	-0.41870967741935483	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ZMIZ1	ENHA_TEAD3	True	False	False	1.1	0.8161290322580645	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
ZMIZ1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5464516129032257	5	4.926140559533	0.0555168687939408	False											2.31183294137107	2.99228594277084e-22
ZMIZ1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7740740740740741	34	-3.2635472309405	5.28479283829799e-135	False											3.4218707174313	1.109568814986935e-32
ZMIZ1	PROM_ZBTB14	False	True	False	-1.1	0.8555555555555556	14	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
ZMIZ1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.5296296296296297	42	-3.04567725393117	0.0	False											4.2442554929663405	5.670135970797515e-52
ZMIZ1	PROM_EBF3	False	True	False	-1.1	-0.6111111111111112	5	8.53327243505933	7.20678671088827e-08	False											2.64825950698363	1.06752257048377e-09
ZMIZ1	PROM_SP1	False	True	False	-1.1666666666666667	0.5296296296296297	105	-0.733707104214519	4.5131323926585794e-18	False											6.79335689914248	7.042154552605639e-62
ZMIZ1	PROM_SP2	False	True	False	-1.1	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ZMIZ1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.040740740740740744	33	-1.71781633176476	4.4824481230612196e-57	False											2.02781349270396	1.20562340131355e-06
ZMIZ1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.2851851851851852	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
