Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AADAT	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.9777777777777779), array([-0.20674865, -0.53478512]))	False
AADAT	ENHA_ATF3;KAT5	0.361008317755254	2.2279686222132702e-14	False	((1.1333333333333335, -1.0592592592592593), array([-0.20674865, -0.53478512]))	False
AADAT	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -0.9777777777777779), array([-0.20674865, -0.53478512]))	False
AADAT	ENHA_RELB;USP11	0.18978450791809	1.27199655199424e-17	False	((1.1333333333333335, 0.40740740740740744), array([-0.3697468 , -0.82593565]))	False
AADAT	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.6111111111111112), array([ 0.6332976 , -0.60578072]))	False
AADAT	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.24444444444444446), array([ 0.6332976 , -0.60578072]))	False
AADAT	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.5296296296296297), array([-0.46635469,  0.80974932]))	False
AADAT	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.9777777777777779), array([-0.46635469,  0.80974932]))	False
AADAT	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.5296296296296297), array([-0.46635469,  0.80974932]))	False
AADAT	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7740740740740741), array([0.64944193, 0.77677099]))	False
AADAT	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7740740740740741), array([0.64944193, 0.77677099]))	False
AADAT	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.24444444444444446), array([0.64944193, 0.77677099]))	False
AADAT	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7740740740740741), array([0.64944193, 0.77677099]))	False
AADAT	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1666666666666667, -1.012), array([0.96027045, 0.30799061]))	False
AADAT	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.02272075, -0.93039782]), (-1.1666666666666667, -1.012))	False
AADAT	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.38749297,  0.51910791]), (-1.1666666666666667, -1.012))	False
AADAT	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -1.012), array([ 0.6332976 , -0.60578072]))	False
AADAT	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -1.012), array([-0.46635469,  0.80974932]))	False
AADAT	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -1.012), array([0.64944193, 0.77677099]))	False
AADAT	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1, -0.24444444444444446), array([-0.45118068,  0.86570847]))	False
AADAT	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.32592592592592595), array([0.01867091, 0.93276727]))	False
AADAT	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1, 0.9777777777777779), array([0.01867091, 0.93276727]))	False
AADAT	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.32592592592592595), array([0.01867091, 0.93276727]))	False
AADAT	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.32592592592592595), array([0.01867091, 0.93276727]))	False
AADAT	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.04176648,  0.98674544]), (-1.1, -1.1))	False
AADAT	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([0.95644682, 0.16222284]), (-1.1, -1.1))	False
AADAT	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.06492432,  0.9788896 ]), (-1.1, -1.1))	False
AADAT	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.68864042,  0.5095627 ]), (-1.1, -1.1))	False
AADAT	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([-0.45118068,  0.86570847]))	False
AADAT	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([0.01867091, 0.93276727]))	False
AADAT	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.16900521, 0.48582192]), (-1.1, 0.08800000000000008))	False
AADAT	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.48521581, -0.69775183]), (1.1333333333333335, -0.32592592592592595))	False
AADAT	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.48521581, -0.69775183]), (1.1333333333333335, -0.32592592592592595))	False
AADAT	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.48521581, -0.69775183]), (1.1333333333333335, -0.32592592592592595))	False
AADAT	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.18735601, -0.9692731 ]), (1.1666666666666667, -0.5296296296296297))	False
AADAT	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.18735601, -0.9692731 ]), (1.1666666666666667, -0.5296296296296297))	False
AADAT	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.07559734, -0.97457407]), (1.1, 0.0))	False
AADAT	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.07559734, -0.97457407]), (1.1, 0.9777777777777779))	False
AADAT	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.07559734, -0.97457407]), (1.1, -0.12222222222222223))	False
AADAT	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.12222222222222223), array([0.60059237, 0.7889802 ]))	False
AADAT	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.7740740740740741), array([0.82853471, 0.32037689]))	False
AADAT	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 0.9777777777777779), array([0.82853471, 0.32037689]))	False
AADAT	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.7740740740740741), array([0.82853471, 0.32037689]))	False
AADAT	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.7740740740740741), array([0.82853471, 0.32037689]))	False
AADAT	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([-0.94421385, -0.12459964]), (1.1333333333333335, -0.6925925925925926))	False
AADAT	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.97943924, -0.27112517]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.66991293,  0.61160599]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	ENHA_ELF3;PROM_NFKB1	0.420027562989991	7.378208916246989e-11	False	((1.1, -0.8555555555555556), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	NFKBIA;PROM_NFKB1	0.391054666065051	1.05151785039137e-13	False	(array([-0.55699227,  0.77843722]), (-1.1666666666666667, 0.30800000000000005))	True
AADAT	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.97138719, -0.02339883]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	PROM_NFKB1;RPS3	0.391054666065051	1.05151785039137e-13	False	((-1.1666666666666667, 0.30800000000000005), array([ 0.89086253, -0.41317292]))	False
AADAT	PROM_NFKB1;TSC22D3	0.391054666065051	1.05151785039137e-13	False	((-1.1666666666666667, 0.30800000000000005), array([-0.36833842, -0.90575228]))	False
AADAT	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.04176648,  0.98674544]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	ENHA_RELB;PROM_NFKB1	0.375808963080588	2.15950758603049e-05	False	((1.1333333333333335, 0.40740740740740744), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.87182506,  0.58413876]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1666666666666667, 0.30800000000000005), array([-0.65494885, -0.75666819]))	False
AADAT	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1666666666666667, 0.30800000000000005), array([-0.85834145,  0.52264279]))	False
AADAT	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.38749297,  0.51910791]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([0.24487554, 0.95334005]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.02718121, -0.50192061]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.20674865, -0.53478512]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([ 0.48521581, -0.69775183]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.18735601, -0.9692731 ]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.07559734, -0.97457407]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.60059237, 0.7889802 ]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([0.82853471, 0.32037689]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([-0.94421385, -0.12459964]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.9777777777777779), array([0.78507152, 0.6549589 ]))	False
AADAT	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, -0.24444444444444446), array([0.78507152, 0.6549589 ]))	False
AADAT	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.5296296296296297), array([-0.41061663, -0.89933691]))	False
AADAT	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.5296296296296297), array([-0.41061663, -0.89933691]))	False
AADAT	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.94074835, -0.0579923 ]), (1.1333333333333335, 0.7740740740740741))	False
AADAT	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.94074835, -0.0579923 ]), (1.1333333333333335, 0.7740740740740741))	False
AADAT	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.94074835, -0.0579923 ]), (1.1333333333333335, 0.7740740740740741))	False
AADAT	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1666666666666667, 0.8360000000000001), array([-0.87241742, -0.04397783]))	False
AADAT	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.8360000000000001), array([-0.95463092,  0.32487318]))	False
AADAT	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.74471683, -0.61033952]), (-1.1666666666666667, 0.8360000000000001))	False
AADAT	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.8360000000000001), array([ 0.38657172, -0.8941618 ]))	False
AADAT	EAF1;PROM_ZBTB14	0.324981602901815	1.07420864957911e-07	False	(array([-0.74053682, -0.76022731]), (-1.1666666666666667, 0.8360000000000001))	False
AADAT	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.96076495, -0.32059323]), (-1.1666666666666667, 0.8360000000000001))	False
AADAT	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.20674865, -0.53478512]), (-1.1666666666666667, 0.8360000000000001))	False
AADAT	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.78507152, 0.6549589 ]), (-1.1666666666666667, 0.8360000000000001))	False
AADAT	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.41061663, -0.89933691]), (-1.1666666666666667, 0.8360000000000001))	False
AADAT	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.94074835, -0.0579923 ]), (-1.1666666666666667, 0.8360000000000001))	False
AADAT	ENHA_IRF3;TBK1	0.316877974981742	6.24298645255175e-07	False	((1.1, -0.24444444444444446), array([-0.50590896,  0.83536469]))	False
AADAT	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([-0.38749297,  0.51910791]), (-1.1, -0.8360000000000001))	False
AADAT	PROM_ELF4;TBK1	0.619099835610019	0.0136851867058004	False	((-1.1, -0.8360000000000001), array([-0.50590896,  0.83536469]))	False
AADAT	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.44935443, -0.88846938]), (1.1333333333333335, -0.6925925925925926))	False
AADAT	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.22304908, 0.95976424]), (-1.1, -0.17600000000000005))	False
AADAT	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.44935443, -0.88846938]), (-1.1, -0.17600000000000005))	False
AADAT	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.67832375,  0.29969387]), (1.1, 0.9777777777777779))	False
AADAT	CSNK2A1;ENHA_IRF2	0.321636535080377	6.01208618543068e-21	False	(array([-0.67832375,  0.29969387]), (1.1666666666666667, -0.2851851851851852))	False
AADAT	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.67832375,  0.29969387]), (1.1, -1.1))	False
AADAT	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.67832375,  0.29969387]), (1.1333333333333335, -0.6925925925925926))	False
AADAT	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1333333333333335, -0.5703703703703704), array([-0.87366675,  0.44515822]))	False
AADAT	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1333333333333335, -0.5703703703703704), array([-0.87366675,  0.44515822]))	False
AADAT	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1, 0.9777777777777779), (-1.1, 0.8800000000000001))	False
AADAT	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1, 0.8800000000000001), array([-0.87366675,  0.44515822]))	False
AADAT	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([ 0.35099421, -0.95210275]), (1.1333333333333335, -0.6925925925925926))	False
AADAT	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.16296296296296298), array([0.94234825, 0.00172289]))	False
AADAT	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1666666666666667, -0.08800000000000008), array([ 0.76012231, -0.48172137]))	False
AADAT	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.61509347, 0.81812295]), (-1.1666666666666667, -0.08800000000000008))	False
AADAT	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.08800000000000008), array([0.94234825, 0.00172289]))	False
AADAT	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1, 0.6111111111111112), array([0.68256266, 0.71511072]))	False
AADAT	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1333333333333335, -0.6925925925925926), array([0.68256266, 0.71511072]))	False
AADAT	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.5296296296296297), array([-0.78557357,  0.35326994]))	False
AADAT	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.6925925925925926), array([-0.78557357,  0.35326994]))	False
AADAT	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1, 0.9777777777777779), array([-0.78557357,  0.35326994]))	False
AADAT	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.6925925925925926), array([-0.78557357,  0.35326994]))	False
AADAT	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.5296296296296297), array([-0.78557357,  0.35326994]))	False
AADAT	FANCL;PROM_HES1	0.361612121499645	0.0028287572733278	False	(array([ 0.89759189, -0.27044988]), (-1.1333333333333335, -0.264))	False
AADAT	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.264), array([ 0.18551766, -0.93567817]))	False
AADAT	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1333333333333335, -0.264), array([0.68256266, 0.71511072]))	False
AADAT	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.264), array([-0.78557357,  0.35326994]))	False
AADAT	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.56970789, -0.8380791 ]), (1.1333333333333335, 0.16296296296296298))	False
AADAT	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.20370370370370372), array([ 0.4533131 , -0.77374594]))	False
AADAT	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.4533131 , -0.77374594]), (-1.1333333333333335, 0.13200000000000012))	False
AADAT	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([0.34396895, 0.95543463]))	False
AADAT	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.24444444444444446), array([0.34396895, 0.95543463]))	False
AADAT	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.24444444444444446), array([-0.04245233, -0.89789547]))	False
AADAT	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1, -0.3666666666666667), array([-0.04245233, -0.89789547]))	False
AADAT	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1333333333333335, -0.5703703703703704), array([0.97585322, 0.18199145]))	False
AADAT	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1333333333333335, -0.5703703703703704), array([0.97585322, 0.18199145]))	False
AADAT	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7740740740740741), array([ 0.99124702, -0.0436335 ]))	False
AADAT	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7740740740740741), array([ 0.99124702, -0.0436335 ]))	False
AADAT	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7740740740740741), array([ 0.99124702, -0.0436335 ]))	False
AADAT	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1333333333333335, 0.7740740740740741), (-1.1333333333333335, -1.056))	False
AADAT	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -1.056), array([ 0.24509462, -0.92250191]))	False
AADAT	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([0.44595142, 0.78159398]), (-1.1333333333333335, -1.056))	False
AADAT	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([-0.94242752, -0.23947658]), (-1.1333333333333335, -1.056))	False
AADAT	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.02272075, -0.93039782]), (-1.1333333333333335, -1.056))	False
AADAT	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.04176648,  0.98674544]), (-1.1333333333333335, -1.056))	False
AADAT	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1333333333333335, 0.7740740740740741), (-1.1333333333333335, -1.056))	False
AADAT	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.88267221, -0.43344566]), (-1.1333333333333335, -1.056))	False
AADAT	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1333333333333335, 0.7740740740740741), (-1.1333333333333335, -1.056))	False
AADAT	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([ 0.35099421, -0.95210275]), (-1.1333333333333335, -1.056))	False
AADAT	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -1.056), array([-0.78557357,  0.35326994]))	False
AADAT	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1333333333333335, -0.6925925925925926), array([-0.12983416, -0.98955463]))	False
AADAT	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1, 0.0), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	ENHA_POU2F1;PROM_SP1	0.670074793792731	0.0004754892579904	False	((1.1333333333333335, 0.2851851851851852), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	MEF2D;PROM_SP1	0.57678348571323	4.77102128778078e-11	False	(array([-0.63419857,  0.63812759]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	ENHA_SREBF1;PROM_SP1	0.538988652965343	1.87769885922416e-08	False	((1.1666666666666667, 0.6925925925925926), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	ENHA_TP53;PROM_SP1	0.418927342864068	1.2254030108308701e-15	False	((1.1, 0.9777777777777779), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.96625128,  0.19095303]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	ATF7IP;PROM_SP1	0.523486940985825	1.5399357659876402e-15	False	(array([-0.85008285, -0.58080774]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	POGZ;PROM_SP1	0.687539632596297	1.95727175517747e-06	False	(array([-0.75406914, -0.7120565 ]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	PPIG;PROM_SP1	0.455874686981692	1.23854548660978e-19	False	(array([-0.80630526,  0.50683117]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	PROM_SP1;TPI1	0.412486402050575	6.3592527706458e-19	False	((-1.1666666666666667, 0.5720000000000001), array([ 0.07061808, -0.99525025]))	False
AADAT	NFYA;PROM_SP1	0.74472647832413	0.0001843520544479	False	(array([-0.65072413,  0.81719843]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.38749297,  0.51910791]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	PROM_SP1;SREBF2	0.549122246511031	2.13208434019809e-13	False	((-1.1666666666666667, 0.5720000000000001), array([0.09901491, 0.90098499]))	False
AADAT	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([-0.88263351,  0.31446897]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1666666666666667, 0.5720000000000001), array([ 0.81763181, -0.47950189]))	False
AADAT	PROM_SP1;VHL	0.597569100036214	9.613352711824181e-09	False	((-1.1666666666666667, 0.5720000000000001), array([ 0.85192172, -0.45380832]))	False
AADAT	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([ 0.56970789, -0.8380791 ]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([ 0.4533131 , -0.77374594]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([0.34396895, 0.95543463]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	NUP62;PROM_SP1	0.625755000222597	1.6436829852766e-09	False	(array([-0.04245233, -0.89789547]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	NFYC;PROM_SP1	0.61715109400571	2.95984550372564e-09	False	(array([0.97585322, 0.18199145]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([ 0.99124702, -0.0436335 ]), (-1.1666666666666667, 0.5720000000000001))	False
AADAT	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1666666666666667, 0.5720000000000001), array([-0.12983416, -0.98955463]))	False
AADAT	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.97472735, -0.21619499]), (1.1666666666666667, -0.5296296296296297))	False
AADAT	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([-0.97472735, -0.21619499]), (1.1, 0.9777777777777779))	False
AADAT	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.97472735, -0.21619499]), (1.1666666666666667, -0.5296296296296297))	False
AADAT	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.97472735, -0.21619499]), (-1.1666666666666667, 0.30800000000000005))	False
AADAT	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1666666666666667, -0.5296296296296297), array([0.88347801, 0.37497947]))	False
AADAT	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.6925925925925926), array([0.88347801, 0.37497947]))	False
AADAT	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 0.9777777777777779), array([0.88347801, 0.37497947]))	False
AADAT	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1666666666666667, -0.5296296296296297), array([0.88347801, 0.37497947]))	False
AADAT	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1333333333333335, 0.40740740740740744), array([ 0.30323734, -0.90071722]))	False
AADAT	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1333333333333335, -0.6925925925925926), array([ 0.30323734, -0.90071722]))	False
AADAT	ENHA_RELB;SMARCC2	0.20614148817409	4.518284684231879e-22	False	((1.1333333333333335, 0.40740740740740744), array([-0.61389684,  0.03520979]))	False
AADAT	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1333333333333335, -0.6925925925925926), array([-0.61389684,  0.03520979]))	False
