promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CHCHD5	ENHA_TBX3	True	False	False	1.1666666666666667	0.6195402298850576	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
CHCHD5	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3160919540229885	12	-0.861166876706292	0.0007117547549995	False											1.637223346007385	8.716504235722999e-07
CHCHD5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7712643678160922	27	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
CHCHD5	ENHA_REL	True	False	False	1.1	0.18965517241379315	26	-2.46080604113086	7.93735410976565e-55	False											1.24696574318426	0.0526752547120847
CHCHD5	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9229885057471265	8	-0.254228650675088	0.250420646955463	False											1.534102253540405	1.4212934914045175e-05
CHCHD5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.13908045977011496	12	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
CHCHD5	ENHA_MAFF	True	False	False	1.1666666666666667	-0.44252873563218387	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
CHCHD5	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0494252873563221	15	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
CHCHD5	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.21494252873563213	9	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	1.38304925747598e-05
CHCHD5	ENHA_TEAD2	True	False	False	1.1	0.720689655172414	9	-1.49345782959318	3.3648917275816095e-11	False											1.42676872075146	0.0019361420641427
CHCHD5	ENHA_MGA	True	False	False	1.1666666666666667	-0.2908045977011494	3	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
CHCHD5	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9988505747126437	28	-0.600232504411478	4.5967343029176706e-09	False											1.6156949324012	1.470106580561055e-06
CHCHD5	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3666666666666667	8	-1.40227039880436	1.06339595756953e-41	False											2.4359069848275947	2.096395426878933e-11
CHCHD5	ENHA_CREB3L1	True	False	False	1.1	-0.9482758620689655	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
CHCHD5	ENHA_TCF3	True	False	False	1.1	0.6448275862068966	6	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
CHCHD5	ENHA_SP3	True	False	False	1.1	0.4931034482758623	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
CHCHD5	ENHA_KLF9	True	False	False	1.1333333333333335	-0.46781609195402296	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CHCHD5	ENHA_XBP1	True	False	False	1.1	0.9482758620689657	2	-0.307952353296411	3.27695094655153e-07	False											1.109443540415805	0.5650331241693585
CHCHD5	ENHA_SPIB	True	False	False	1.1333333333333335	0.5183908045977013	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
CHCHD5	ENHA_ATF4	True	False	False	1.1333333333333335	-1.074712643678161	7	0.978806570040113	1.10319700416947e-82	False											1.43479981326281	0.0009941734947912
CHCHD5	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.08850574712643677	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
CHCHD5	ENHA_PPARD	True	False	False	1.1	0.11379310344827598	13	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
CHCHD5	ENHA_RELB	True	False	False	1.1666666666666667	0.24022988505747134	14	-4.88864376559046	2.62305632082237e-58	False											1.459516822535685	0.0006047620140705501
CHCHD5	ENHA_ZEB1	True	False	False	1.1	1.024137931034483	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
CHCHD5	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3666666666666667	22	0.302473665797371	0.690792742031882	False											1.98199300052926	2.06087531571267e-12
CHCHD5	ENHA_EHF	True	False	False	1.1333333333333335	-0.8471264367816093	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
CHCHD5	ENHA_OSR2	True	False	False	1.1666666666666667	0.012643678160919603	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
CHCHD5	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8977011494252874	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
CHCHD5	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0747126436781609	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
CHCHD5	ENHA_RARA	True	False	False	1.1666666666666667	0.16436781609195417	38	-0.134025346348399	0.470907401425808	False											2.206757905926375	2.405516257271295e-12
CHCHD5	ENHA_PBX2	True	False	False	1.1333333333333335	0.06321839080459779	3	0.0108784421307743	0.927722010391981	False											1.41516560544022	0.0011580815168911
CHCHD5	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5436781609195402	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
CHCHD5	ENHA_RXRB	True	False	False	1.1	0.3413793103448277	3	1.20101849216797	1.7279579237566198e-27	False											1.81656095789427	0.253039771039642
CHCHD5	ENHA_NFIB	True	False	False	1.1333333333333335	-0.16436781609195394	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
CHCHD5	ENHA_PLAG1	True	False	False	1.1666666666666667	0.08850574712643677	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
CHCHD5	ENHA_NFIA	True	False	False	1.1	-0.18965517241379304	2	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
CHCHD5	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.012643678160919603	4	0.0294709005446628	0.972820468473888	False											1.4740803427646698	0.00182751773267155
CHCHD5	ENHA_MAFG	True	False	False	1.1	-0.4172413793103449	3	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
CHCHD5	ENHA_ATF7	True	False	False	1.1666666666666667	-1.049425287356322	5	-0.501987522519082	0.0001100704769483	False											1.15878713906196	0.417693926727792
CHCHD5	ENHA_MEF2C	True	False	False	1.1	-0.3413793103448276	3	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
CHCHD5	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5942528735632184	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
CHCHD5	ENHA_SREBF2	True	False	False	1.1	0.5689655172413794	11	0.562968751522566	1.60496993764377e-18	False											1.36876699724174	0.0013447711304818
CHCHD5	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6701149425287356	4	5.7014164002563	0.0	False											1.695458093853985	1.2500742432954291e-08
CHCHD5	ENHA_NFKB2	True	False	False	1.1	-0.11379310344827587	15	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	3.16033854253087e-13
CHCHD5	ENHA_RELA	True	False	False	1.1333333333333335	0.21494252873563235	95	-0.0830794465946176	0.417800025186821	False											1.19738139864669	0.164499930333271
CHCHD5	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.06321839080459757	3	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
CHCHD5	ENHA_SP1	True	False	False	1.1333333333333335	0.4425287356321841	111	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
CHCHD5	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6195402298850575	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
CHCHD5	ENHA_FOS	True	False	False	1.1333333333333335	-0.6954022988505748	28	0.498702747190724	0.0001190838470953	False											1.42243590169238	0.00073790177804355
CHCHD5	ENHA_SP2	True	False	False	1.1666666666666667	0.46781609195402307	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
CHCHD5	ENHA_TCF4	True	False	False	1.1333333333333335	0.6701149425287358	9	-0.234793954519332	0.642460693171194	False											2.73621058811571	1.0051109522288599e-22
CHCHD5	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3160919540229885	7	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	2.70076474590599e-11
CHCHD5	ENHA_VDR	True	False	False	1.1666666666666667	0.9229885057471265	17	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	2.52466389556795e-08
CHCHD5	ENHA_ETV4	True	False	False	1.1666666666666667	-0.745977011494253	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
CHCHD5	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5183908045977011	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
CHCHD5	ENHA_TEAD3	True	False	False	1.1333333333333335	0.745977011494253	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
CHCHD5	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8218390804597702	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
CHCHD5	PROM_ETV6	False	True	False	-1.1	-0.3142857142857144	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
CHCHD5	PROM_RFX5	False	True	False	-1.1	0.6285714285714286	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
CHCHD5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9952380952380954	21	-3.04567725393117	0.0	False											1.32993800728034	0.0069583955559821
CHCHD5	PROM_KLF10	False	True	False	-1.1666666666666667	-0.20952380952380956	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
CHCHD5	PROM_ELK1	False	True	False	-1.1666666666666667	-0.680952380952381	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
CHCHD5	PROM_KLF11	False	True	False	-1.1	-0.15714285714285725	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
CHCHD5	PROM_ZNF449	False	True	False	-1.1	1.1	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
CHCHD5	PROM_RARA	False	True	False	-1.1	0.4714285714285713	48	-0.134025346348399	0.470907401425808	False											3.3175913894584648	3.9348296628409947e-07
CHCHD5	PROM_SP1	False	True	False	-1.1333333333333335	0.680952380952381	51	-0.733707104214519	4.5131323926585794e-18	False											2.10590257994185	9.665342291943269e-11
CHCHD5	PROM_KLF5	False	True	False	-1.1666666666666667	0.10476190476190461	23	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.477603161500789
CHCHD5	PROM_SP2	False	True	False	-1.1666666666666667	0.7333333333333334	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
CHCHD5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.05238095238095242	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
CHCHD5	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5761904761904763	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
CHCHD5	PROM_NR3C1	False	True	False	-1.1	0.3142857142857143	49	-6.23960996901591	1.08927040904652e-119	False											1.93256463782426	0.0024902425447744
CHCHD5	PROM_ZBTB33	False	True	False	-1.1	0.9428571428571426	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
CHCHD5	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8380952380952382	12	1.20019564579332	1.62568910285003e-17	False											1.636960416245845	0.0001960423350047
CHCHD5	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8904761904761905	7	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	8.233767293533489e-11
CHCHD5	PROM_NRF1	False	True	False	-1.1333333333333335	0.3666666666666667	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
CHCHD5	PROM_SP4	False	True	False	-1.1333333333333335	0.838095238095238	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
CHCHD5	PROM_MAZ	False	True	False	-1.1333333333333335	0.20952380952380945	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.06594463934849949
CHCHD5	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4190476190476191	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
CHCHD5	PROM_KLF4	False	True	False	-1.1333333333333335	0.05238095238095242	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
CHCHD5	PROM_NFATC3	False	True	False	-1.1666666666666667	0.26190476190476186	1	0.548181206572617	2.53394364796607e-07	False											1.00445003219803	1.0
CHCHD5	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0476190476190474	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
CHCHD5	PROM_ETV5	False	True	False	-1.1666666666666667	-0.3666666666666667	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
CHCHD5	PROM_ELF5	False	True	False	-1.1333333333333335	-0.7333333333333334	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
CHCHD5	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0476190476190477	12	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
CHCHD5	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5238095238095238	17	-7.43572883412247	7.42521507927898e-254	False											2.37093934379587	5.716761430765031e-09
CHCHD5	PROM_ELK3	False	True	False	-1.1	-0.6285714285714287	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
CHCHD5	PROM_RFX1	False	True	False	-1.1333333333333335	0.5238095238095237	7	0.448877259836791	0.015588998058263	False											1.49979381217326	0.0544643540496291
CHCHD5	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
CHCHD5	PROM_KLF9	False	True	False	-1.1	0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CHCHD5	PROM_SP3	False	True	False	-1.1	0.7857142857142856	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
CHCHD5	PROM_KLF3	False	True	False	-1.1	0.0	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
CHCHD5	PROM_RFX3	False	True	False	-1.1666666666666667	0.5761904761904761	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
CHCHD5	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9952380952380953	14	-0.0362829210068259	0.736088995669794	False											1.3947278438394348	0.0018793608284123002
CHCHD5	PROM_ETV1	False	True	False	-1.1	-0.47142857142857153	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
CHCHD5	PROM_ELF4	False	True	False	-1.1	-0.7857142857142858	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
CHCHD5	PROM_SPIB	False	True	False	-1.1666666666666667	0.8904761904761904	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
CHCHD5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.10476190476190483	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
CHCHD5	PROM_GFI1	False	True	False	-1.1333333333333335	-0.261904761904762	4	-0.0375258764234129	0.981433505756066	False											1.8226501997295599	0.164492163589533
CHCHD5	PROM_EHF	False	True	False	-1.1	-0.942857142857143	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
CHCHD5	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4190476190476189	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CHCHD5	CRK	False	False	True	0.5167180191192411	-0.8714797348184351	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CHCHD5	GSK3B	False	False	True	0.9520110423234468	-0.35108970678210644	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CHCHD5	FOS	False	False	True	-0.9664720761290294	-0.12693317669160076	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CHCHD5	JUN	False	False	True	0.15609079291433878	0.45759147674616313	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CHCHD5	HSP90AA1	False	False	True	0.7973046191910256	0.6636742260602267	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CHCHD5	MAX	False	False	True	-0.2464168799554352	0.9007102034822899	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CHCHD5	RYBP	False	False	True	0.5479887138084752	0.6896842735132278	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CHCHD5	TRIP6	False	False	True	0.617263527171271	-0.8124392134375146	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
CHCHD5	SMARCA2	False	False	True	0.9266631112644441	-0.15574222378918862	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
CHCHD5	CTNNB1	False	False	True	-0.8942645209498403	0.44318473974374933	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CHCHD5	YAP1	False	False	True	0.3574394816537727	0.9315266195297691	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CHCHD5	MAPK7	False	False	True	-0.044984688170788	0.987382875222299	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
CHCHD5	STUB1	False	False	True	-0.35783436295708343	0.9357842212665219	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CHCHD5	NCOR2	False	False	True	-0.5021491095412388	-0.5685442999841631	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CHCHD5	BAZ1A	False	False	True	-0.9490925271593089	-0.04911475340359871	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CHCHD5	NPM1	False	False	True	0.6883242773114774	0.5273417063245306	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CHCHD5	COMMD6	False	False	True	0.9077316967160224	-0.4697870691519121	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CHCHD5	JUNB	False	False	True	-0.08076749927554269	0.9177770310608918	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
CHCHD5	MAPK9	False	False	True	0.7595308998211153	-0.5721964979575711	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
