promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MALL	ENHA_KLF10	True	False	False	1.1	-0.3603448275862069	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
MALL	ENHA_ERF	True	False	False	1.1666666666666667	-0.8344827586206898	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
MALL	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3603448275862071	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
MALL	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0051724137931035	14	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	2.233486190502945e-16
MALL	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3413793103448277	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
MALL	ENHA_ZNF148	True	False	False	1.1	1.0620689655172417	11	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
MALL	ENHA_RFX3	True	False	False	1.1333333333333335	0.4551724137931037	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
MALL	ENHA_KLF6	True	False	False	1.1333333333333335	-0.22758620689655162	8	-3.57376949918831	9.94736614463194e-290	False											1.72654081681701	7.6025148628532e-06
MALL	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.018965517241379404	11	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
MALL	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6258620689655172	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
MALL	ENHA_MGA	True	False	False	1.1666666666666667	-0.09482758620689657	4	-0.885909347777291	1.2751518779619201e-15	False											1.374098443606575	0.0800572885606371
MALL	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8155172413793106	14	-1.49345782959318	3.3648917275816095e-11	False											2.20413048628991	7.9725020064574e-05
MALL	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0620689655172415	1	-1.45059197892293	2.8452302312222497e-33	False											1.7919459934403	0.0023332731921267
MALL	ENHA_NR3C1	True	False	False	1.1	0.20862068965517255	21	-6.23960996901591	1.08927040904652e-119	False											1.74148594296353	1.03192349897121e-08
MALL	ENHA_MEF2A	True	False	False	1.1	-0.13275862068965505	5	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
MALL	ENHA_TCF3	True	False	False	1.1333333333333335	0.7396551724137934	8	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
MALL	ENHA_AR	True	False	False	1.1	-1.1	88	0.367597826345658	8.286257086481861e-10	False											1.4081980953158801	0.00111382052143445
MALL	ENHA_STAT3	True	False	False	1.1	0.720689655172414	26	-0.13163942522722	0.0914843663541713	False											1.5222603653713702	7.683673161107131e-05
MALL	ENHA_SP3	True	False	False	1.1	0.663793103448276	3	-0.775224946273101	3.1953368976117602e-21	False											1.05913969786318	0.568053417747942
MALL	ENHA_PRDM4	True	False	False	1.1	0.3793103448275863	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
MALL	ENHA_KLF9	True	False	False	1.1666666666666667	-0.20862068965517233	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
MALL	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5120689655172413	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
MALL	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0810344827586207	10	0.978806570040113	1.10319700416947e-82	False											1.53426537091067	0.00026874705750528635
MALL	ENHA_RELB	True	False	False	1.1666666666666667	0.4172413793103451	10	-4.88864376559046	2.62305632082237e-58	False											1.459516822535685	0.0006047620140705501
MALL	ENHA_JUND	True	False	False	1.1666666666666667	-0.3793103448275862	7	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
MALL	ENHA_TCF7L2	True	False	False	1.1	0.777586206896552	22	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0016797753400548
MALL	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3982758620689655	8	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.0015510770974063001
MALL	ENHA_PBX1	True	False	False	1.1	0.26551724137931054	3	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
MALL	ENHA_CTCF	True	False	False	1.1	-0.9862068965517242	6	-0.109990033571817	0.283857674973301	False											1.8456413421881548	1.0100988114669637e-06
MALL	ENHA_EHF	True	False	False	1.1333333333333335	-0.9103448275862069	8	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
MALL	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7965517241379311	9	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.35412216841111e-08
MALL	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17068965517241375	2	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
MALL	ENHA_OSR2	True	False	False	1.1666666666666667	0.24655172413793114	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
MALL	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5120689655172415	7	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0040721800856202
MALL	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2844827586206896	2	-1.197333279171	1.34181289785449e-37	False											1.07410187950947	0.46155102732356
MALL	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9482758620689655	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
MALL	ENHA_SOX9	True	False	False	1.1	0.606896551724138	2	0.593626064052482	0.0005889411370576	False											1.199754734971305	0.31324297741073304
MALL	ENHA_PBX2	True	False	False	1.1333333333333335	0.2844827586206897	2	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
MALL	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3413793103448275	6	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
MALL	ENHA_NFIB	True	False	False	1.1	0.03793103448275881	4	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
MALL	ENHA_THAP11	True	False	False	1.1666666666666667	0.9293103448275866	8	0.501776528639501	0.0004718146679075	False											1.78483104227936	6.316179798546405e-10
MALL	ENHA_MYB	True	False	False	1.1333333333333335	-0.05689655172413777	9	-2.37830081095658	6.25075955829769e-06	False											1.41406601614973	0.0018463567826778
MALL	ENHA_PLAG1	True	False	False	1.1666666666666667	0.30344827586206913	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
MALL	ENHA_MAFG	True	False	False	1.1	-0.18965517241379304	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
MALL	ENHA_JDP2	True	False	False	1.1	-0.4172413793103448	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
MALL	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.11379310344827576	5	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
MALL	ENHA_BCL6	True	False	False	1.1	-1.043103448275862	17	1.64820319699614	4.6414457274630494e-36	False											1.49846999574184	0.0006765146981001
MALL	ENHA_NR2F2	True	False	False	1.1666666666666667	0.18965517241379315	3	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
MALL	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7775862068965518	10	-7.43572883412247	7.42521507927898e-254	False											1.10018726754081	0.558029355888725
MALL	ENHA_FOXA1	True	False	False	1.1	-0.6448275862068966	5	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
MALL	ENHA_GABPA	True	False	False	1.1	-0.5879310344827586	35	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
MALL	ENHA_GATA2	True	False	False	1.1666666666666667	-0.55	7	3.96311114709988	0.0	False											1.63717414805184	4.70090120393083e-07
MALL	ENHA_NFKB2	True	False	False	1.1	0.09482758620689657	40	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	2.669000681811742e-14
MALL	ENHA_TFAP4	True	False	False	1.1	0.8913793103448278	7	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
MALL	ENHA_NR2C2	True	False	False	1.1	0.15172413793103456	4	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
MALL	ENHA_NFIC	True	False	False	1.1333333333333335	0.05689655172413799	2	1.96587754562413	4.1547395769726297e-128	False											1.770592403143535	5.0305040121734054e-05
MALL	ENHA_SP1	True	False	False	1.1333333333333335	0.6258620689655174	188	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.2804607833798338e-24
MALL	ENHA_MXI1	True	False	False	1.1	-0.07586206896551717	4	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
MALL	ENHA_FOS	True	False	False	1.1333333333333335	-0.6827586206896552	45	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.000746176975152
MALL	ENHA_SP2	True	False	False	1.1666666666666667	0.6448275862068968	15	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
MALL	ENHA_TCF4	True	False	False	1.1666666666666667	0.7586206896551726	56	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
MALL	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7206896551724138	5	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
MALL	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5689655172413793	4	5.50742597237656	0.0146336306957395	False											1.67230077694169	0.004801065912056922
MALL	ENHA_HSF1	True	False	False	1.1	-0.47413793103448276	11	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0001422005684111
MALL	ENHA_ELK4	True	False	False	1.1333333333333335	-0.853448275862069	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
MALL	ENHA_TEAD3	True	False	False	1.1	0.83448275862069	2	-1.73704433724737	3.162597211463e-40	False											2.41167581084998	7.6241422145686e-14
MALL	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3224137931034482	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
MALL	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8913793103448276	2	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
MALL	ENHA_SOX10	True	False	False	1.1333333333333335	0.5689655172413794	8	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
MALL	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	19	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
MALL	PROM_MYC	False	True	False	-1.1666666666666667	0.17368421052631589	126	0.678826795642739	2.0942350848026002e-26	False											3.3818738251160703	1.3606101180584448e-22
MALL	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
MALL	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6368421052631579	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
MALL	PROM_SP1	False	True	False	-1.1333333333333335	0.405263157894737	60	-0.733707104214519	4.5131323926585794e-18	False											1.952249536749505	6.779150513944375e-09
MALL	PROM_KLF5	False	True	False	-1.1	-0.4052631578947369	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
MALL	PROM_HEY1	False	True	False	-1.1666666666666667	-0.868421052631579	2	0.945706919884545	0.333707818802522	False											2.51639902802001	5.473226014643424e-10
MALL	PROM_MXI1	False	True	False	-1.1333333333333335	0.05789473684210522	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
MALL	PROM_MAZ	False	True	False	-1.1666666666666667	-0.17368421052631577	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.06594463934849949
MALL	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	9	-0.834924716402328	2.2398601186884702e-14	False											1.31751931078687	0.0123547466014535
MALL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
MALL	PROM_LEF1	False	True	False	-1.1333333333333335	-0.2894736842105263	12	1.16070839588944	0.107054036289159	False											2.01734683053063	0.04079291004285905
MALL	PROM_REST	False	True	False	-1.1	0.2894736842105263	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
MALL	PROM_SP3	False	True	False	-1.1666666666666667	0.5210526315789474	7	-0.775224946273101	3.1953368976117602e-21	False											0.883109559490549	0.282753982204727
MALL	PROM_HIC2	False	True	False	-1.1	-0.7526315789473685	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
MALL	PROM_HES1	False	True	False	-1.1333333333333335	-0.9842105263157895	8	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	0.00017021927361219653
MALL	PROM_THAP1	False	True	False	-1.1666666666666667	0.868421052631579	15	-0.731260560585431	0.000533619784927	False											1.35686504864657	0.0510402825676539
MALL	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5210526315789474	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
MALL	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7526315789473685	7	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
MALL	PROM_MTF1	False	True	False	-1.1	-0.05789473684210522	1	-1.1837624874014	1.8464260849660402e-19	False											1.08215799028244	0.700083134083104
MALL	IKBKB	False	False	True	-0.28719371046077696	-0.9622212615524005	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
MALL	BTRC	False	False	True	-0.60717538216703	-0.11319547287140752	24	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MALL	TDG	False	False	True	-0.0642316012026508	0.9842502382717678	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
MALL	CRK	False	False	True	0.04018252443032819	-0.9933038315965962	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
MALL	FOS	False	False	True	-0.5020430545256835	-0.33862386772920444	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MALL	ADNP	False	False	True	-0.6693895669585164	0.7338596879054204	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
MALL	JUN	False	False	True	-0.04433054196305633	0.25858973911767374	41	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MALL	MAX	False	False	True	-0.7083342300055097	0.38283204205667004	18	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
MALL	GSK3B	False	False	True	-0.6122565192914498	-0.1714415923014674	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MALL	HSP90AA1	False	False	True	-0.015131303424265372	-0.9240793337315591	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MALL	DROSHA	False	False	True	-0.8616370314090959	-0.4476065921346071	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
MALL	CTNNB1	False	False	True	0.02815187589529949	0.9690923632315644	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MALL	STUB1	False	False	True	0.712745258182573	-0.027102644776061162	14	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
MALL	NCOR2	False	False	True	-0.4495063464289078	-0.3982078483949368	33	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MALL	NPM1	False	False	True	0.23806183659387317	-0.3029156046409856	22	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MALL	GTF3C1	False	False	True	0.1866155949408574	0.7762477229461405	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
MALL	POU2F1	False	False	True	0.9277850975862663	0.17903681453418327	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
MALL	ERCC3	False	False	True	-0.9300176793046195	-0.1266169038455906	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
MALL	YY1	False	False	True	0.2582326451525287	0.6443093375351455	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
