Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PKNOX2	ENHA_POU2F2;TEAD2	0.526997130489998	0.0002489487920389	False	((1.1666666666666667, 0.04177215189873418), array([-0.95848116, -0.10451228]))	False
PKNOX2	ENHA_POU2F2;TEAD2	0.526997130489998	0.0002489487920389	False	((1.1666666666666667, 0.04177215189873418), array([-0.95848116, -0.10451228]))	False
PKNOX2	ENHA_USF2;TEAD2	0.611212087513977	0.0028454172566034	False	((1.1666666666666667, 0.8772151898734177), array([-0.95848116, -0.10451228]))	False
PKNOX2	ENHA_NR2F2;TEAD2	0.72395786909378	0.0673112811956005	False	((1.1666666666666667, -0.04177215189873418), array([-0.95848116, -0.10451228]))	False
PKNOX2	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1, -0.59873417721519), array([-0.94483548,  0.32476321]))	False
PKNOX2	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1, 0.06962025316455689), array([-0.94483548,  0.32476321]))	False
PKNOX2	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, -0.013924050632911467), array([-0.02902551, -0.99603061]))	False
PKNOX2	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1666666666666667, 0.3759493670886076), array([0.48194706, 0.76721726]))	False
PKNOX2	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1, 0.9050632911392404), array([-0.89296649, -0.36870058]))	False
PKNOX2	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1, -0.6822784810126583), array([-0.89296649, -0.36870058]))	False
PKNOX2	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1666666666666667, 0.2088607594936709), array([0.88583899, 0.14362578]))	False
PKNOX2	ENHA_TGIF1;LRIF1	0.63091716904377	0.138975702301082	False	((1.1666666666666667, 0.7936708860759494), array([ 0.78311544, -0.6703431 ]))	False
PKNOX2	EEF1A1;ENHA_TGIF1	0.998206593077488	1.0	False	(array([-0.54878044,  0.76779882]), (1.1666666666666667, 0.7936708860759494))	False
PKNOX2	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1666666666666667, 0.2088607594936709), array([-0.10091897, -0.95352287]))	False
PKNOX2	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1333333333333335, 0.18101265822784818), array([-0.10091897, -0.95352287]))	False
PKNOX2	CREB1;ENHA_NFYA	0.687320736291294	0.0246017079195154	False	(array([0.49351648, 0.72781904]), (1.1333333333333335, -0.15316455696202536))	False
PKNOX2	CREB1;ENHA_FOXA1	0.734288672198723	0.0129129523366953	False	(array([0.49351648, 0.72781904]), (1.1666666666666667, -0.7936708860759494))	False
PKNOX2	CREB1;ENHA_FOXA1	0.734288672198723	0.0129129523366953	False	(array([0.49351648, 0.72781904]), (1.1666666666666667, -0.7936708860759494))	False
PKNOX2	ENHA_RELA;SUZ12	0.423423163514926	5.17965383993832e-06	False	((1.1333333333333335, 0.18101265822784818), array([-0.42594034,  0.88462455]))	False
PKNOX2	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1, -0.59873417721519), array([-0.05253491,  0.98655114]))	False
PKNOX2	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1666666666666667, -0.710126582278481), array([-0.05253491,  0.98655114]))	False
PKNOX2	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, -0.2088607594936709), array([-0.05253491,  0.98655114]))	False
PKNOX2	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1333333333333335, 0.849367088607595), array([-0.09309139, -0.85788359]))	False
PKNOX2	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1333333333333335, 0.59873417721519), array([-0.09309139, -0.85788359]))	False
PKNOX2	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1666666666666667, -0.2088607594936709), array([-0.09309139, -0.85788359]))	False
PKNOX2	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1333333333333335, 0.59873417721519), array([-0.09309139, -0.85788359]))	False
PKNOX2	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1666666666666667, -0.2088607594936709), array([-0.09309139, -0.85788359]))	False
PKNOX2	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.98015285,  0.19611874]), (1.1333333333333335, 0.849367088607595))	False
PKNOX2	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([-0.98015285,  0.19611874]), (1.1333333333333335, 0.18101265822784818))	False
PKNOX2	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1666666666666667, 0.7936708860759494), array([-0.58977728, -0.37777924]))	False
PKNOX2	ENHA_SRF;GTF2I	0.176895992544062	6.184700479554641e-09	False	((1.1333333333333335, 0.59873417721519), array([ 0.9263262 , -0.34129416]))	False
PKNOX2	ENHA_SRF;GTF2I	0.176895992544062	6.184700479554641e-09	False	((1.1333333333333335, 0.59873417721519), array([ 0.9263262 , -0.34129416]))	False
PKNOX2	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, -0.12531645569620253), array([0.98219484, 0.09750079]))	False
PKNOX2	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1333333333333335, 0.59873417721519), array([0.98219484, 0.09750079]))	False
PKNOX2	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1333333333333335, 0.59873417721519), array([0.98219484, 0.09750079]))	False
PKNOX2	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.4873417721518989), array([0.98219484, 0.09750079]))	False
PKNOX2	ENHA_TFAP4;RBPJ	0.435885869234403	2.24680218474855e-06	False	((1.1333333333333335, 0.7658227848101267), array([0.11519402, 0.99079247]))	False
PKNOX2	ENHA_NR2F2;RBPJ	0.40319374067026	2.38610448696258e-06	False	((1.1666666666666667, -0.04177215189873418), array([0.11519402, 0.99079247]))	False
PKNOX2	ENHA_HOXA10;RBPJ	0.544822846879513	0.0012491565993176	False	((1.1666666666666667, -0.6265822784810127), array([0.11519402, 0.99079247]))	False
PKNOX2	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([0.9185585 , 0.39958485]), (1.1, -1.0164556962025317))	False
PKNOX2	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.3481012658227849), array([ 0.49953122, -0.85655281]))	False
PKNOX2	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.3481012658227849), array([ 0.49953122, -0.85655281]))	False
PKNOX2	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.3759493670886076), array([-0.76860879, -0.42385463]))	False
PKNOX2	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.3481012658227849), array([-0.76860879, -0.42385463]))	False
PKNOX2	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.8772151898734177), array([-0.76860879, -0.42385463]))	False
PKNOX2	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.3759493670886076), array([-0.76860879, -0.42385463]))	False
PKNOX2	ENHA_RELA;FOS	0.932658911590358	0.620984683732093	False	((1.1333333333333335, 0.18101265822784818), array([-0.76860879, -0.42385463]))	False
PKNOX2	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.3481012658227849), array([-0.76860879, -0.42385463]))	False
PKNOX2	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1333333333333335, 0.6822784810126583), array([0.96699809, 0.01257938]))	False
PKNOX2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.6265822784810127), array([0.96699809, 0.01257938]))	False
PKNOX2	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1, -0.59873417721519), array([-0.89444792, -0.39387235]))	False
PKNOX2	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1666666666666667, 0.6265822784810127), array([-0.89444792, -0.39387235]))	False
PKNOX2	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.6265822784810127), array([0.10331154, 0.98496508]))	False
PKNOX2	ENHA_RUNX2;HES1	0.49463454756253	0.0066745562505818	False	((1.1333333333333335, 0.3481012658227849), array([ 0.23410653, -0.98028952]))	False
PKNOX2	ENHA_RUNX2;HES1	0.49463454756253	0.0066745562505818	False	((1.1333333333333335, 0.3481012658227849), array([ 0.23410653, -0.98028952]))	False
PKNOX2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.75143214, -0.63041574]), (1.1666666666666667, 0.6265822784810127))	False
PKNOX2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.3481012658227849), array([ 0.87703902, -0.39222917]))	False
PKNOX2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.3481012658227849), array([ 0.87703902, -0.39222917]))	False
PKNOX2	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.28664817, 0.3403136 ]), (1.1666666666666667, 0.12531645569620253))	False
PKNOX2	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.28664817, 0.3403136 ]), (1.1, -0.849367088607595))	False
PKNOX2	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([0.28664817, 0.3403136 ]), (1.1, -0.013924050632911467))	False
PKNOX2	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.28664817, 0.3403136 ]), (1.1, -0.849367088607595))	False
PKNOX2	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([0.28664817, 0.3403136 ]), (1.1, 0.15316455696202524))	False
PKNOX2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1666666666666667, 0.04177215189873418), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1333333333333335, 0.6822784810126583), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1666666666666667, 0.04177215189873418), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.710126582278481), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9329113924050634), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.9050632911392406), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.710126582278481), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9329113924050634), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.9050632911392406), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.710126582278481), array([-0.83902789,  0.41640697]))	False
PKNOX2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.737974683544304), array([-0.92529866,  0.13576217]))	False
PKNOX2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.737974683544304), array([-0.92529866,  0.13576217]))	False
PKNOX2	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.737974683544304), array([0.9182986 , 0.48007788]))	False
PKNOX2	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.737974683544304), array([0.9182986 , 0.48007788]))	False
PKNOX2	ENHA_RFX1;NOTCH1	0.752882374584723	0.079288304712443	False	((1.1333333333333335, 0.26455696202531653), array([0.27182783, 0.90775091]))	False
PKNOX2	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1, 0.15316455696202524), array([0.27182783, 0.90775091]))	False
PKNOX2	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1666666666666667, -0.8772151898734177), array([-0.97251961, -0.06886335]))	False
PKNOX2	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1666666666666667, -0.8772151898734177), array([-0.97251961, -0.06886335]))	False
PKNOX2	BHLHE40;ENHA_TCF3	0.54509713960713	5.69876104027075e-05	False	(array([0.68746297, 0.54891015]), (1.1666666666666667, 0.6265822784810127))	False
PKNOX2	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([0.68746297, 0.54891015]), (1.1666666666666667, 0.45949367088607596))	False
PKNOX2	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1333333333333335, -0.9050632911392406), array([ 0.27814926, -0.84846808]))	False
PKNOX2	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1333333333333335, -0.9050632911392406), array([ 0.27814926, -0.84846808]))	False
PKNOX2	ENHA_VDR;NCOA1	0.859873106192744	0.326557828370131	False	((1.1, 0.9050632911392404), array([0.38394823, 0.26996217]))	False
PKNOX2	ENHA_RXRB;NCOA1	0.64046368454648	0.0197214267633253	False	((1.1666666666666667, 0.3759493670886076), array([0.38394823, 0.26996217]))	False
PKNOX2	ENHA_THRB;NCOA1	0.658384853628259	0.0147749115591743	False	((1.1333333333333335, 0.849367088607595), array([0.38394823, 0.26996217]))	False
PKNOX2	ENHA_SRF;NCOA1	0.458565136067076	1.89678194803288e-06	False	((1.1333333333333335, 0.59873417721519), array([0.38394823, 0.26996217]))	False
PKNOX2	ENHA_SRF;NCOA1	0.458565136067076	1.89678194803288e-06	False	((1.1333333333333335, 0.59873417721519), array([0.38394823, 0.26996217]))	False
PKNOX2	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1333333333333335, 0.09746835443037982), array([0.38394823, 0.26996217]))	True
PKNOX2	EGFR;ENHA_PPARG	0.83314336592617	0.554041905691316	False	(array([-0.9269322 , -0.33350962]), (1.1333333333333335, 0.09746835443037982))	False
PKNOX2	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1666666666666667, -0.7936708860759494), array([ 0.37695027, -0.87703248]))	False
PKNOX2	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1666666666666667, -0.7936708860759494), array([ 0.37695027, -0.87703248]))	False
PKNOX2	ENHA_RBPJ;RPA2	0.425606720871122	1.02447243900167e-05	False	((1.1, 0.15316455696202524), array([ 0.37695027, -0.87703248]))	False
PKNOX2	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.12531645569620253), array([ 0.15014659, -0.78091275]))	False
PKNOX2	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.3202531645569622), array([ 0.15014659, -0.78091275]))	False
PKNOX2	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1, 0.06962025316455689), array([ 0.15014659, -0.78091275]))	False
PKNOX2	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.3202531645569622), array([ 0.15014659, -0.78091275]))	False
PKNOX2	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1, 0.15316455696202524), array([ 0.15014659, -0.78091275]))	False
PKNOX2	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.7936708860759494), array([-0.83576797,  0.38632264]))	False
PKNOX2	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.7936708860759494), array([-0.83576797,  0.38632264]))	False
PKNOX2	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.15316455696202524), array([-0.83576797,  0.38632264]))	False
PKNOX2	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.45949367088607596), array([-0.40297552, -0.89739836]))	False
PKNOX2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.4873417721518989), array([-0.40297552, -0.89739836]))	False
PKNOX2	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1, -1.0164556962025317), array([0.54081797, 0.77354647]))	False
PKNOX2	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9886075949367089), array([0.54081797, 0.77354647]))	False
PKNOX2	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9886075949367089), array([0.54081797, 0.77354647]))	False
PKNOX2	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.55149871, -0.25375536]), (1.1, -0.59873417721519))	False
PKNOX2	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.55149871, -0.25375536]), (1.1333333333333335, 0.59873417721519))	False
PKNOX2	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.55149871, -0.25375536]), (1.1666666666666667, -0.2088607594936709))	False
PKNOX2	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.55149871, -0.25375536]), (1.1333333333333335, -0.4873417721518988))	False
PKNOX2	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.55149871, -0.25375536]), (1.1666666666666667, -0.9607594936708861))	False
PKNOX2	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.55149871, -0.25375536]), (1.1333333333333335, 0.59873417721519))	False
PKNOX2	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.55149871, -0.25375536]), (1.1666666666666667, -0.2088607594936709))	False
PKNOX2	CEBPB;ENHA_PPARG	1.04030901674371	0.764461058460867	False	(array([-0.55149871, -0.25375536]), (1.1333333333333335, 0.09746835443037982))	False
PKNOX2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.710126582278481), array([0.95670334, 0.25988447]))	False
PKNOX2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.710126582278481), array([0.95670334, 0.25988447]))	False
PKNOX2	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9886075949367089), array([0.95670334, 0.25988447]))	False
PKNOX2	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.710126582278481), array([0.95670334, 0.25988447]))	False
PKNOX2	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9886075949367089), array([0.95670334, 0.25988447]))	False
PKNOX2	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1, 0.9050632911392404), array([-0.76338071, -0.3824906 ]))	False
PKNOX2	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1, -0.849367088607595), array([-0.76338071, -0.3824906 ]))	False
PKNOX2	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1333333333333335, 0.18101265822784818), array([-0.76338071, -0.3824906 ]))	False
PKNOX2	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1, -0.849367088607595), array([-0.76338071, -0.3824906 ]))	False
PKNOX2	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.7658227848101267), array([0.75129535, 0.71756506]))	False
PKNOX2	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.7658227848101267), array([0.75129535, 0.71756506]))	False
PKNOX2	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.9886075949367089), array([-0.08606932,  0.98454562]))	False
PKNOX2	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.9886075949367089), array([-0.08606932,  0.98454562]))	False
PKNOX2	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.59502223, -0.80321928]), (1.1666666666666667, -0.8772151898734177))	False
PKNOX2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.59502223, -0.80321928]), (1.1, 0.4873417721518989))	False
PKNOX2	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([-0.59502223, -0.80321928]), (1.1333333333333335, 0.18101265822784818))	False
PKNOX2	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.59502223, -0.80321928]), (1.1666666666666667, -0.8772151898734177))	False
PKNOX2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.59502223, -0.80321928]), (1.1, 0.4873417721518989))	False
PKNOX2	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1, 0.9050632911392404), array([-0.95196478,  0.00821438]))	False
PKNOX2	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.849367088607595), array([-0.95196478,  0.00821438]))	False
PKNOX2	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1333333333333335, 0.849367088607595), array([-0.95196478,  0.00821438]))	False
PKNOX2	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1333333333333335, 0.18101265822784818), array([-0.95196478,  0.00821438]))	False
PKNOX2	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.849367088607595), array([-0.95196478,  0.00821438]))	False
PKNOX2	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1333333333333335, 0.09746835443037982), array([-0.95196478,  0.00821438]))	False
PKNOX2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.5430379746835443), array([ 0.58191514, -0.86895593]))	False
PKNOX2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.4873417721518988), array([ 0.58191514, -0.86895593]))	False
PKNOX2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.5430379746835443), array([ 0.58191514, -0.86895593]))	False
PKNOX2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.4873417721518988), array([ 0.58191514, -0.86895593]))	False
PKNOX2	ENHA_TCF7L2;PROM_ZBTB33	0.660914911350135	0.158567740580443	False	((1.1333333333333335, 0.6822784810126583), (-1.1333333333333335, 0.6285714285714288))	False
PKNOX2	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([ 0.15014659, -0.78091275]), (-1.1666666666666667, 0.0))	False
PKNOX2	CREB1;PROM_CREM	1.26381713103035	0.441043055456503	False	(array([0.49351648, 0.72781904]), (-1.1, -1.1))	False
PKNOX2	PROM_CREM;RBPJ	1.00512268988916	1.0	False	((-1.1, -1.1), array([0.11519402, 0.99079247]))	False
PKNOX2	ENHA_RBPJ;PROM_CREM	1.24110875903514	0.332160531608603	False	((1.1, 0.15316455696202524), (-1.1, -1.1))	False
PKNOX2	ATXN1;PROM_CREM	0.947044648222131	0.81854852223403	False	(array([0.28664817, 0.3403136 ]), (-1.1, -1.1))	False
PKNOX2	ENHA_CREB1;PROM_CREM	1.36921699011052	0.26622346378614	False	((1.1333333333333335, -1.0721518987341774), (-1.1, -1.1))	False
PKNOX2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.3759493670886076), array([0.58525096, 0.82780759]))	False
PKNOX2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5708860759493671), array([0.58525096, 0.82780759]))	False
PKNOX2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.3759493670886076), array([0.58525096, 0.82780759]))	False
PKNOX2	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.18101265822784818), array([0.58525096, 0.82780759]))	True
PKNOX2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5708860759493671), array([0.58525096, 0.82780759]))	False
PKNOX2	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.3759493670886076), array([0.58525096, 0.82780759]))	False
PKNOX2	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5708860759493671), array([0.58525096, 0.82780759]))	False
PKNOX2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.64909934, -0.43074059]), (1.1333333333333335, 1.0164556962025317))	False
PKNOX2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.64909934, -0.43074059]), (1.1333333333333335, -0.4873417721518988))	False
