promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ETFA	ENHA_KLF2	True	False	False	1.1666666666666667	-0.44594594594594605	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
ETFA	ENHA_EGR1	True	False	False	1.1	-0.9216216216216218	8	-3.04567725393117	0.0	False											0.2752188612997955	1.2118844895830296e-47
ETFA	ENHA_FOS	True	False	False	1.1333333333333335	-0.8621621621621622	25	0.498702747190724	0.0001190838470953	False											0.652863545327835	6.44354861372079e-05
ETFA	ENHA_PRDM1	True	False	False	1.1	0.14864864864864868	9	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
ETFA	ENHA_SP2	True	False	False	1.1333333333333335	0.5648648648648649	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
ETFA	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6243243243243244	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
ETFA	ENHA_SNAI1	True	False	False	1.1333333333333335	0.38648648648648654	8	0.302473665797371	0.690792742031882	False											0.40191187290576647	1.19286657760038e-24
ETFA	ENHA_KLF3	True	False	False	1.1	-0.38648648648648654	1	-1.197333279171	1.34181289785449e-37	False											0.251166157488535	5.7891919228883395e-36
ETFA	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5054054054054055	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
ETFA	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8027027027027027	4	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	5.0261552824728e-10
ETFA	ENHA_RBPJ	True	False	False	1.1333333333333335	0.20810810810810798	11	0.115047690168036	0.250723186308428	False											0.511465753996547	3.33495248362602e-12
ETFA	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	16	-3.2635472309405	5.28479283829799e-135	False											0.411951305186326	3.6795501975422547e-22
ETFA	PROM_RELB	False	True	False	-1.1	0.42307692307692313	14	-4.88864376559046	2.62305632082237e-58	False											1.33179587100709	0.2404720673187365
ETFA	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.0153846153846153	9	0.199578449457849	0.276866371694849	False											0.457670096006498	9.593462449582381e-19
ETFA	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7615384615384616	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
ETFA	PROM_NR2C1	False	True	False	-1.1	-0.08461538461538476	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
ETFA	PROM_NFYB	False	True	False	-1.1666666666666667	-0.1692307692307693	6	-0.98479218253161	7.82346285682545e-14	False											0.8595812895316666	0.2580263596570965
ETFA	PROM_GATA6	False	True	False	-1.1666666666666667	-0.42307692307692313	3	-1.40403062398768	1.91110113852165e-08	False											0.817196813826091	0.825080179454269
ETFA	PROM_ELK4	False	True	False	-1.1666666666666667	-0.676923076923077	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
ETFA	PROM_ZBTB33	False	True	False	-1.1666666666666667	1.1	4	0.0007522082996357	0.99556105731165	False											0.446180199977098	2.0064867484727295e-08
ETFA	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9307692307692308	8	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.7158859458194178e-11
ETFA	PROM_PPARG	False	True	False	-1.1666666666666667	0.33846153846153837	33	-1.40165572190257	4.78642753115274e-07	False											1.70979744892632	0.0148392799080699
ETFA	PROM_NRF1	False	True	False	-1.1666666666666667	0.08461538461538454	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
ETFA	PROM_NFYA	False	True	False	-1.1333333333333335	-0.25384615384615383	10	-0.0915135849268477	0.47203848786843	False											0.8191015191791444	0.06528150098589205
ETFA	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0153846153846156	25	-1.58598313818408	1.07173313586322e-50	False											0.63223376445932	1.46005860007377e-05
ETFA	PROM_ESR2	False	True	False	-1.1	-0.5923076923076924	11	3.10191642117498	0.0302281855584287	False											0.941909530403281	0.30320087216198
ETFA	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8461538461538463	10	-1.49951127569777	7.75563052587775e-94	False											0.471990149728853	1.1852883002788254e-12
ETFA	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5076923076923078	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
ETFA	PROM_E2F6	False	True	False	-1.1	-0.8461538461538463	8	-0.254228650675088	0.250420646955463	False											0.3291443331511555	2.597088632230035e-34
ETFA	PROM_RXRB	False	True	False	-1.1666666666666667	0.5923076923076924	10	1.20101849216797	1.7279579237566198e-27	False											0.9190709668560605	0.732474986102584
ETFA	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0	6	1.21967989309265	1.37592237798234e-17	False											0.8560295651812946	0.17119073772169852
ETFA	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.700145410644868	0.00853665588381395
ETFA	PROM_MSX1	False	True	False	-1.1	-0.3384615384615385	4	4.2854018223603	4.47639393498334e-27	False											1.468638286729175	0.7019510784862155
ETFA	PROM_REST	False	True	False	-1.1333333333333335	0.5076923076923077	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
ETFA	PROM_THRB	False	True	False	-1.1	0.9307692307692306	13	1.21953043880219	8.56338194398239e-20	False											0.931223762935979	0.730950316001299
ETFA	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	6	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
ETFA	PROM_PPARD	False	True	False	-1.1333333333333335	0.25384615384615383	13	-0.602154107746966	7.60971979070887e-07	False											1.19267958778789	0.46149185931742
ETFA	PROM_PLAG1	False	True	False	-1.1	0.1692307692307693	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
ETFA	IKBKB	False	False	True	-0.9714367848389673	-0.10640144291320942	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ETFA	BTRC	False	False	True	-0.09877430008613038	0.22314152576282698	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ETFA	JUN	False	False	True	-0.3520291723496419	-0.2524922003957772	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ETFA	GSK3B	False	False	True	0.8114474938549108	-0.45843725451655537	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ETFA	RYBP	False	False	True	-0.8377259020308574	-0.5220177040301449	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
ETFA	HSP90AA1	False	False	True	0.6043144258470706	-0.8231306159027506	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ETFA	TRIP4	False	False	True	-0.8938165082773774	-0.06408464568944718	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
ETFA	TRRAP	False	False	True	0.4806566619162862	0.857944285294233	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
ETFA	CTNNB1	False	False	True	-0.4688492721574844	0.35176907221886095	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ETFA	NCOR2	False	False	True	-0.008068667252704083	0.6291790137983329	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ETFA	TP53BP2	False	False	True	-0.5625011774346672	0.8672227155592259	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
ETFA	COMMD6	False	False	True	0.9381086206064374	-0.1044554529519484	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
ETFA	YY1	False	False	True	-0.2978314731542276	-0.927592569560566	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
ETFA	RFWD2	False	False	True	0.08320503442369769	-0.9721841658547172	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
ETFA	GTF2H1	False	False	True	0.03517018552092269	-0.8696489540807997	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
ETFA	MED1	False	False	True	-0.6031014480988443	0.43952152597525246	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ETFA	HDAC3	False	False	True	0.013816037855549705	-0.11461615301957287	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ETFA	USP7	False	False	True	-0.45811930737218676	0.8759702088961373	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ETFA	CSNK2A1	False	False	True	0.3975457299812654	0.17018587134120788	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
ETFA	POLR2L	False	False	True	0.1461855923916417	0.9763471071994366	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
ETFA	TRIM27	False	False	True	0.7497427102822735	0.46818523121913674	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
ETFA	CARM1	False	False	True	0.36290837767853745	0.8748277737687405	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
ETFA	SMARCC2	False	False	True	0.21400610037287782	-0.9695282248656565	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
ETFA	PHB	False	False	True	0.1594858859907534	0.9029042782874884	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
ETFA	SMARCD1	False	False	True	-0.6464775173916177	0.8268618748620757	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
ETFA	STAT1	False	False	True	-0.4943739577438724	-0.890147774530965	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
ETFA	MAD2L1BP	False	False	True	0.9562896311987755	0.30785634613145985	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
ETFA	NFKBIA	False	False	True	-0.8324437807358485	-0.6116551624737359	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
ETFA	SMARCC1	False	False	True	-0.6949510038546607	0.5964386111639404	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
ETFA	SREBF2	False	False	True	-0.7603006673173553	-0.5772226686356836	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
ETFA	RB1	False	False	True	0.5358777211716507	-0.08821868539136453	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ETFA	AR	False	False	True	0.11706625497299164	-0.446053818306849	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ETFA	KDM1A	False	False	True	0.4511083559077328	0.8985530779444901	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ETFA	CCNA2	False	False	True	-0.8663587625389618	0.028740795087668178	2	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
ETFA	NACC1	False	False	True	0.7870974137842003	-0.3859717397962688	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
ETFA	BYSL	False	False	True	-0.9160221738830308	-0.4519293718701557	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0004149089509364	0.000216390211654	1.917410902115	0.0104867424956889	0.0070884250897341	1.47941783441803	0.0	0.0	0.268760682424888	2.64713811411945e-23
ETFA	HMGA1	False	False	True	0.3088711765724876	-0.8412646237095305	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ETFA	HCFC1	False	False	True	0.40931433438676146	-0.17610686313938906	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ETFA	ING4	False	False	True	0.8375937065132314	-0.21452711443711853	2	1.29155045843612	6.14813818445249e-15	False	0.0002301684070833	0.0037261294829995	0.0004412697764424	0.0002613347416966	1.68852320811854	0.0105685004590685	0.0042617046741007	2.47987630942506	0.157	0.001	0.635028731774173	0.609803375963875
ETFA	PLK1	False	False	True	0.7082393546294606	-0.5670541802678255	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
ETFA	PML	False	False	True	0.7119185096732645	0.027667938624910106	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
ETFA	PRKAA2	False	False	True	-0.6619628815679246	-0.6959229142456633	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
ETFA	XRCC5	False	False	True	-0.98946806383355	-0.2308645217248223	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
ETFA	RING1	False	False	True	-0.8129217781507347	-0.42429586527869606	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
ETFA	NFYC	False	False	True	-0.5373964950342212	-0.6126857515066979	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
ETFA	NCOA2	False	False	True	-0.22088233718377018	-0.9027015309179435	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
ETFA	CREB1	False	False	True	-0.04770412668149013	-0.9747240864519402	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
ETFA	CHD8	False	False	True	-0.8836534893642362	-0.3993625014133152	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
ETFA	SMARCE1	False	False	True	0.07884175113993531	0.9881420038648276	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
ETFA	KAT5	False	False	True	-0.03781216572035332	0.40718331582366535	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
ETFA	FBXW11	False	False	True	0.853445628961794	0.37178559451502896	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
ETFA	PIAS1	False	False	True	-0.3135245665110293	-0.8911506646468046	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
ETFA	TFIP11	False	False	True	0.9601120585546613	0.013218854766494067	2	0.523359020392659	8.27239321491183e-05	False	0.0038314001005834	0.0128085700978109	0.0008076733051453	0.0004196202465791	1.92477200928602	0.0091043820012394	0.0066460129296663	1.36990133747702	0.019	0.001	1.10925985882984	0.562419305226599
ETFA	NR2F6	False	False	True	0.877741906271499	-0.39616546401645447	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0010192878787221	0.0007031002214037	1.44970496053488	0.0107909524483846	0.0082222481333661	1.31240899974723	0.044	0.001	0.782062994970054	0.190788306998491
