promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPRD1B	ENHA_HSF1	True	False	False	1.1	-0.652542372881356	18	-0.517612617299572	3.01218728661796e-10	False											1.5254439063408851	0.000162930836169
RPRD1B	ENHA_USF2	True	False	False	1.1333333333333335	0.9508474576271189	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
RPRD1B	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.01864406779661021	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
RPRD1B	ENHA_SOX10	True	False	False	1.1	0.4661016949152543	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
RPRD1B	ENHA_LEF1	True	False	False	1.1333333333333335	-0.5033898305084746	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
RPRD1B	ENHA_RBPJ	True	False	False	1.1666666666666667	0.20508474576271185	27	0.115047690168036	0.250723186308428	False											1.54946709056353	4.79531243316578e-05
RPRD1B	PROM_TFAP2A	False	True	False	-1.1	0.8800000000000001	13	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
RPRD1B	PROM_MYC	False	True	False	-1.1	0.08800000000000008	75	0.678826795642739	2.0942350848026002e-26	False											3.54338267625348	4.72078764291136e-28
RPRD1B	PROM_ETV6	False	True	False	-1.1666666666666667	-0.352	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.79174508319036e-10
RPRD1B	PROM_EGR1	False	True	False	-1.1	-0.9680000000000001	15	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
RPRD1B	PROM_USF2	False	True	False	-1.1	1.012	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
RPRD1B	PROM_NR2F2	False	True	False	-1.1	0.3520000000000001	6	1.53748819540803	3.79515510981433e-47	False											1.308182260836025	0.399835681414849
RPRD1B	PROM_ELK1	False	True	False	-1.1333333333333335	-0.792	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.65053789932951e-12
RPRD1B	PROM_TBX3	False	True	False	-1.1333333333333335	0.792	2	4.85416731525128	0.0	False											1.31153787039016	0.225074930017585
RPRD1B	PROM_NFIB	False	True	False	-1.1333333333333335	0.13200000000000012	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
RPRD1B	PROM_SP1	False	True	False	-1.1333333333333335	0.6600000000000001	45	-0.733707104214519	4.5131323926585794e-18	False											2.1158002152627	1.08675911524369e-09
RPRD1B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.08800000000000008	26	-5.67652439532414	1.21080876011697e-253	False											1.0747422700324751	0.439246843235943
RPRD1B	PROM_SP2	False	True	False	-1.1666666666666667	0.7040000000000002	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RPRD1B	PROM_HEY1	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
RPRD1B	PROM_ELK4	False	True	False	-1.1	-0.7040000000000001	3	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
RPRD1B	PROM_NFKB2	False	True	False	-1.1	0.21999999999999997	17	-1.71781633176476	4.4824481230612196e-57	False											1.45108957583634	0.0052446764253302
RPRD1B	PROM_PRDM1	False	True	False	-1.1666666666666667	0.5720000000000001	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
RPRD1B	PROM_GABPA	False	True	False	-1.1	-0.30800000000000005	5	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
RPRD1B	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8800000000000001	8	1.20019564579332	1.62568910285003e-17	False											1.672798585899905	6.521745626592075e-05
RPRD1B	PROM_E2F4	False	True	False	-1.1333333333333335	-1.056	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
RPRD1B	PROM_TCF3	False	True	False	-1.1666666666666667	0.8360000000000001	12	-0.618416770768274	3.12037583302014e-13	False											1.024229587220285	0.4721830051710735
RPRD1B	PROM_ELF1	False	True	False	-1.1333333333333335	-0.924	4	-2.15837082837145	4.647988010054e-98	False											2.03075290484981	4.1390994182778853e-11
RPRD1B	PROM_NR4A1	False	True	False	-1.1333333333333335	0.39600000000000013	14	-0.313752055108596	0.111151395127448	False											1.5118457160903298	0.0688443677039181
RPRD1B	PROM_NRF1	False	True	False	-1.1666666666666667	0.44000000000000017	6	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.01411533406876965
RPRD1B	PROM_MXI1	False	True	False	-1.1666666666666667	0.04400000000000004	3	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
RPRD1B	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											1.092668298853675	0.40289307794560353
RPRD1B	PROM_ERF	False	True	False	-1.1333333333333335	-0.66	2	-1.07383667672403	6.86493488244071e-21	False											2.77961391161581	6.547939255103051e-08
RPRD1B	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	4	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.062094404832493205
RPRD1B	PROM_NR2F1	False	True	False	-1.1666666666666667	0.30800000000000005	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
RPRD1B	PROM_ETV4	False	True	False	-1.1	-0.44000000000000006	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
RPRD1B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.132	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
RPRD1B	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
RPRD1B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9239999999999999	11	-1.49951127569777	7.75563052587775e-94	False											1.18443114010082	0.115900435928691
RPRD1B	PROM_ETV5	False	True	False	-1.1333333333333335	-0.396	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
RPRD1B	PROM_E2F6	False	True	False	-1.1666666666666667	-1.012	12	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
RPRD1B	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6160000000000001	11	-7.43572883412247	7.42521507927898e-254	False											2.30781291550004	6.596537718576041e-09
RPRD1B	PROM_RXRB	False	True	False	-1.1	0.6160000000000001	11	1.20101849216797	1.7279579237566198e-27	False											1.97088143311004	0.0067076416316067
RPRD1B	PROM_MAX	False	True	False	-1.1	-0.04400000000000004	28	0.371354138784978	0.0003333213229736	False											2.489585877992355	1.4800899561471144e-11
RPRD1B	PROM_ELK3	False	True	False	-1.1666666666666667	-0.748	2	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
RPRD1B	PROM_NR2C2	False	True	False	-1.1333333333333335	0.264	7	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
RPRD1B	PROM_ETS2	False	True	False	-1.1	-0.5720000000000001	7	-5.41977573678958	0.0	False											2.3460786961862	6.14581619158865e-08
RPRD1B	PROM_SP3	False	True	False	-1.1	0.748	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
RPRD1B	PROM_NFKB1	False	True	False	-1.1666666666666667	0.17599999999999993	39	-1.14746090520674	3.71257051919243e-33	False											1.32070567190228	0.0068897818698739
RPRD1B	PROM_KLF3	False	True	False	-1.1	-0.17600000000000005	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
RPRD1B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.056	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
RPRD1B	PROM_ETV1	False	True	False	-1.1333333333333335	-0.528	7	8.80173078687327	1.15562626144965e-107	False											1.94121445934304	8.355598424606611e-09
RPRD1B	PROM_ELF4	False	True	False	-1.1	-0.8360000000000001	4	-4.4612864806291	1.01150717242827e-162	False											2.422390708967985	2.4185010546745103e-10
RPRD1B	PROM_HES1	False	True	False	-1.1333333333333335	-0.264	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
RPRD1B	PROM_THRB	False	True	False	-1.1666666666666667	0.968	15	1.21953043880219	8.56338194398239e-20	False											1.61586870594261	0.0051885052637318
RPRD1B	PROM_PPARD	False	True	False	-1.1333333333333335	0.528	13	-0.602154107746966	7.60971979070887e-07	False											1.55176787660972	0.0308161996711395
RPRD1B	PROM_ETV3	False	True	False	-1.1666666666666667	-0.484	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
RPRD1B	PROM_PLAG1	False	True	False	-1.1	0.484	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
RPRD1B	BTRC	False	False	True	-0.5531124673803345	0.5956315873377164	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RPRD1B	JUN	False	False	True	-0.5468427487907741	-0.5960419227567832	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RPRD1B	GSK3B	False	False	True	-0.8513672130343581	-0.4301443358414947	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RPRD1B	EPAS1	False	False	True	-0.2940342146400234	0.9470228092092885	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RPRD1B	FOS	False	False	True	0.12124137216994271	0.2969412875890914	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RPRD1B	HSP90AA1	False	False	True	-0.10103766534123554	0.9747753608327212	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RPRD1B	TRRAP	False	False	True	0.9870556616641031	0.1067902016785636	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
RPRD1B	FUS	False	False	True	0.23601560278304232	-0.9203076444503628	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
RPRD1B	PSMD4	False	False	True	-0.961208209223755	-0.2874488653453835	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
RPRD1B	RYBP	False	False	True	0.8542877924358548	0.5942684551766941	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RPRD1B	TRIP4	False	False	True	0.8727689992801797	0.408229875088769	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
RPRD1B	CTNNB1	False	False	True	-0.593022100211476	0.11272146658912562	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RPRD1B	STUB1	False	False	True	-0.08680573895550124	-0.8147428847115685	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
RPRD1B	NCOR2	False	False	True	0.419214849319697	-0.2736974528785097	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RPRD1B	BAZ1A	False	False	True	0.46095223563113974	0.888967031808307	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
RPRD1B	NPM1	False	False	True	0.703290245903314	-0.7657608277487178	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
RPRD1B	COMMD6	False	False	True	0.43502403238462434	-0.9173023328958746	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
RPRD1B	JUNB	False	False	True	0.06200143382299041	0.8890419803667341	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
RPRD1B	MAPK9	False	False	True	-0.835313926852378	-0.21786174008545225	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
RPRD1B	RFWD2	False	False	True	-0.005999443587654976	-0.8804817323443109	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
RPRD1B	SMARCA5	False	False	True	0.048622251883585904	-0.9919323184876077	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
RPRD1B	DPF2	False	False	True	0.7332387359044608	0.7389507759297314	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0008593587465	0.0018110906126479	0.474497929865376	0.0063550880445101	0.0075795254270127	0.838454611137154	0.995	0.89	1.31678355372757	0.179733337429983
RPRD1B	MEN1	False	False	True	0.11430360799874281	-0.9257229327685045	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
RPRD1B	EYA2	False	False	True	0.7491522956813158	-0.616063781987098	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
RPRD1B	CDK9	False	False	True	-0.5126930016262663	0.8041512485655911	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
RPRD1B	ISG15	False	False	True	-0.8953690762734433	0.24629197143268727	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
RPRD1B	JUND	False	False	True	-0.3302908777765433	-0.8322052400742889	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
RPRD1B	FHL3	False	False	True	0.7147105054333817	0.6236568665870506	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
RPRD1B	EEF1D	False	False	True	0.955782950382178	-0.05506293003525597	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
RPRD1B	CEP70	False	False	True	-0.15084295250878388	0.9107715858844452	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
