promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS13A-AS1	ENHA_RFX1	True	False	False	1.1333333333333335	0.2574468085106383	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.126065570837562
VPS13A-AS1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6787234042553192	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
VPS13A-AS1	ENHA_SOX13	True	False	False	1.1	0.4446808510638298	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
VPS13A-AS1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9595744680851066	7	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
VPS13A-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5617021276595745	27	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
VPS13A-AS1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.04680851063829783	11	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
VPS13A-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.37446808510638296	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
VPS13A-AS1	ENHA_EGR1	True	False	False	1.1	-1.0297872340425533	19	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
VPS13A-AS1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5148936170212767	11	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.504074040277013
VPS13A-AS1	ENHA_ZBTB26	True	False	False	1.1	0.9361702127659575	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
VPS13A-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
VPS13A-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.07021276595744674	21	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
VPS13A-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.772340425531915	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
VPS13A-AS1	ENHA_RFX5	True	False	False	1.1	0.30425531914893633	4	1.40907204845787	1.98813036760513e-40	False											0.70163722784538	0.31282020169734515
VPS13A-AS1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.1404255319148937	21	-0.0730220925286118	0.627787826626805	False											0.907990140704204	0.397379554280594
VPS13A-AS1	ENHA_KLF5	True	False	False	1.1	-0.32765957446808514	42	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
VPS13A-AS1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.6553191489361703	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
VPS13A-AS1	ENHA_NFYA	True	False	False	1.1	-0.04680851063829783	8	-0.0915135849268477	0.47203848786843	False											0.9389659196413865	0.4462623876375915
VPS13A-AS1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6319148936170214	2	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
VPS13A-AS1	ENHA_ELF3	True	False	False	1.1	-0.9595744680851065	5	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
VPS13A-AS1	ENHA_FOXP1	True	False	False	1.1	-0.8893617021276596	2	1.23058638748909	9.34625524205785e-17	False											1.293556717664045	0.01969792854001695
VPS13A-AS1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5851063829787234	3	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.437301211864135
VPS13A-AS1	ENHA_REST	True	False	False	1.1	0.23404255319148937	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
VPS13A-AS1	ENHA_RUNX2	True	False	False	1.1	0.3744680851063831	10	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
VPS13A-AS1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8425531914893618	11	0.152160574972577	0.616322400300272	False											0.949518531063815	0.672084032138393
VPS13A-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7021276595744681	26	-3.2635472309405	5.28479283829799e-135	False											2.1157534167598646	6.331943784501969e-13
VPS13A-AS1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9127659574468088	5	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0094164115012884
VPS13A-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4212765957446809	3	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
VPS13A-AS1	ENHA_YY1	True	False	False	1.1333333333333335	0.8893617021276596	21	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.0130758998347016
VPS13A-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.21063829787234045	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
VPS13A-AS1	ENHA_NFYB	True	False	False	1.1333333333333335	-0.023404255319148914	3	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.150364817905577
VPS13A-AS1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.18723404255319154	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
VPS13A-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0531914893617023	10	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
VPS13A-AS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.2808510638297872	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
VPS13A-AS1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.09361702127659566	9	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.417498617593312
VPS13A-AS1	ENHA_CUX1	True	False	False	1.1666666666666667	-1.0531914893617023	7	-0.435459024593727	1.72767787993297e-08	False											0.651500402755576	0.106254704471335
VPS13A-AS1	ENHA_MEF2A	True	False	False	1.1	-0.2574468085106383	22	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0287332331802452
VPS13A-AS1	ENHA_SIX2	True	False	False	1.1666666666666667	0.4212765957446809	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
VPS13A-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6085106382978724	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
VPS13A-AS1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9829787234042553	3	1.04630286317718	3.5914624915154295e-43	False											0.942442382351052	0.664655467628498
VPS13A-AS1	ENHA_AR	True	False	False	1.1	-1.1	35	0.367597826345658	8.286257086481861e-10	False											0.944622907133189	0.539883041209853
VPS13A-AS1	ENHA_IRF2	True	False	False	1.1	-0.5382978723404256	14	-0.999846228400885	2.25381393956001e-07	False											0.7990313428837	0.0526844993912382
VPS13A-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.5382978723404257	5	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
VPS13A-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3042553191489362	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
VPS13A-AS1	ENHA_GLI3	True	False	False	1.1	-0.7489361702127659	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
VPS13A-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5617021276595746	6	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
VPS13A-AS1	ENHA_POU2F2	True	False	False	1.1	0.16382978723404262	15	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
VPS13A-AS1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7957446808510639	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
VPS13A-AS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.4446808510638298	10	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.4172168835193255
VPS13A-AS1	ENHA_TCF7L2	True	False	False	1.1	0.6553191489361703	13	-1.66318182589027	1.90410966467924e-12	False											0.721803921234693	0.0332854380422003
VPS13A-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0297872340425531	6	-0.292547712357605	0.878084518955477	False											1.677721825857605	1.235928134217079e-06
VPS13A-AS1	ENHA_JUNB	True	False	False	1.1	-0.46808510638297873	10	-2.09178732845927	2.5118998110314602e-87	False											0.9938780382193375	0.8397120060727605
VPS13A-AS1	ENHA_PBX1	True	False	False	1.1666666666666667	0.07021276595744674	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
VPS13A-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-1.0063829787234044	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
VPS13A-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2808510638297872	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
VPS13A-AS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.35106382978723416	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
VPS13A-AS1	ENHA_ZBTB7C	True	False	False	1.1	1.0063829787234044	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
VPS13A-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7723404255319151	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
VPS13A-AS1	ENHA_PBX2	True	False	False	1.1	0.09361702127659588	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
VPS13A-AS1	ENHA_THAP11	True	False	False	1.1	0.795744680851064	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
VPS13A-AS1	ENHA_MYB	True	False	False	1.1666666666666667	-0.1404255319148936	7	-2.37830081095658	6.25075955829769e-06	False											0.846972509540497	0.187787811553095
VPS13A-AS1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1170212765957448	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
VPS13A-AS1	ENHA_ZNF24	True	False	False	1.1	1.0765957446808514	4	0.796823491162963	3.1275123863905497e-26	False											0.8046256874717614	0.23261053062136935
VPS13A-AS1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.23404255319148937	5	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
VPS13A-AS1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0765957446808512	20	1.64820319699614	4.6414457274630494e-36	False											0.8383946603134145	0.2815415729474675
VPS13A-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9127659574468086	6	5.7014164002563	0.0	False											1.2928058577394501	0.020105137227684
VPS13A-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8659574468085107	4	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
VPS13A-AS1	ENHA_SOX15	True	False	False	1.1333333333333335	0.46808510638297873	1	-4.82721057658409	9.531385000685601e-86	False											0.832235843772204	0.840727110939078
VPS13A-AS1	ENHA_GATA2	True	False	False	1.1	-0.8191489361702129	8	3.96311114709988	0.0	False											1.040502762213885	0.40854533200390497
VPS13A-AS1	ENHA_MEIS2	True	False	False	1.1	-0.18723404255319143	1	-2.76237587453989	0.0027668975149037	False											1.36921699011052	0.26622346378614
VPS13A-AS1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7489361702127662	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
VPS13A-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.49148936170212765	70	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.3886474190701304e-37
VPS13A-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1638297872340425	4	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
VPS13A-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.725531914893617	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
VPS13A-AS1	ENHA_SP2	True	False	False	1.1	0.5148936170212768	6	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	1.540199944687632e-17
VPS13A-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6319148936170214	19	-0.234793954519332	0.642460693171194	False											1.50188806406501	7.94888719724603e-05
VPS13A-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.21063829787234045	17	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
VPS13A-AS1	ENHA_VDR	True	False	False	1.1	0.8659574468085107	7	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
VPS13A-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9361702127659575	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
VPS13A-AS1	ENHA_SIX1	True	False	False	1.1333333333333335	0.397872340425532	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
VPS13A-AS1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8425531914893618	2	5.50742597237656	0.0146336306957395	False											0.827928107684504	0.6309163420152595
VPS13A-AS1	ENHA_HSF1	True	False	False	1.1	-0.6085106382978724	8	-0.517612617299572	3.01218728661796e-10	False											0.995165063626998	0.07298945967070386
VPS13A-AS1	ENHA_HOXA10	True	False	False	1.1	-0.6787234042553192	2	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
VPS13A-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9829787234042554	2	-2.15837082837145	4.647988010054e-98	False											1.0442941028666581	0.5166092451855515
VPS13A-AS1	ENHA_KLF13	True	False	False	1.1	-0.3978723404255319	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
VPS13A-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
VPS13A-AS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9370370370370371	9	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
VPS13A-AS1	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	21	-3.04567725393117	0.0	False											2.62397726354119	7.107833337514521e-23
VPS13A-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	62	-0.733707104214519	4.5131323926585794e-18	False											3.2152869835288698	3.4638899841690653e-28
VPS13A-AS1	PROM_KLF5	False	True	False	-1.1	-0.12222222222222223	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
VPS13A-AS1	PROM_BHLHE40	False	True	False	-1.1	-1.1	20	-1.37363614579217	3.27551851152468e-34	False											0.511587024393129	0.03679449784939935
VPS13A-AS1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
VPS13A-AS1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6925925925925926	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
VPS13A-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0185185185185186	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
VPS13A-AS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5296296296296297	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
VPS13A-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.040740740740740744	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
VPS13A-AS1	PROM_TCF4	False	True	False	-1.1	0.6111111111111112	30	-0.234793954519332	0.642460693171194	False											1.2716966456984249	0.02968757418281215
VPS13A-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.040740740740740744	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
VPS13A-AS1	PROM_HES6	False	True	False	-1.1666666666666667	-0.4481481481481482	2	2.39948862765008	4.90671225291565e-102	False											0.6249621231805875	0.5409809342308904
VPS13A-AS1	PROM_TFCP2	False	True	False	-1.1666666666666667	0.7740740740740741	13	-8.52636521283684	2.76011374475008e-23	False											1.30066449818839	0.511503603734628
VPS13A-AS1	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
VPS13A-AS1	PROM_TFDP1	False	True	False	-1.1	0.8555555555555556	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
VPS13A-AS1	PROM_ETV5	False	True	False	-1.1	-0.6111111111111112	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
VPS13A-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
VPS13A-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
VPS13A-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.20370370370370372	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
VPS13A-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.20370370370370372	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
VPS13A-AS1	PROM_HIC2	False	True	False	-1.1	-0.3666666666666667	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
VPS13A-AS1	PROM_GMEB2	False	True	False	-1.1333333333333335	-0.5296296296296297	1	-0.620642811968179	1.6060476810771e-09	False											1.86223731925987	0.209209197579596
VPS13A-AS1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0185185185185186	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
VPS13A-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2851851851851852	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
VPS13A-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-0.7740740740740741	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
VPS13A-AS1	PROM_PLAG1	False	True	False	-1.1	0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
VPS13A-AS1	BTRC	False	False	True	0.16140430353860785	-0.5837764430568224	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
VPS13A-AS1	CRK	False	False	True	-0.9409202005658124	0.09867511854191219	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
VPS13A-AS1	GSK3B	False	False	True	-0.8031555813273392	-0.1978117630486507	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
VPS13A-AS1	FOS	False	False	True	0.6832165450989539	-0.7725976249388834	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
VPS13A-AS1	MAX	False	False	True	0.7663932611753144	-0.7022014624141161	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
VPS13A-AS1	JUN	False	False	True	0.24268836681708889	-0.31392798650512177	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
VPS13A-AS1	HSP90AA1	False	False	True	-0.16240000283626885	0.9010982608424724	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
VPS13A-AS1	TRRAP	False	False	True	-0.48888805000636487	0.7952648919739297	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
VPS13A-AS1	RYBP	False	False	True	0.6928767329813523	0.749094206021738	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
VPS13A-AS1	DROSHA	False	False	True	-0.42260448202072526	-0.8264785941692688	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
VPS13A-AS1	CTNNB1	False	False	True	-0.2906213435281828	-0.9037575163584313	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
VPS13A-AS1	YAP1	False	False	True	0.7719180837445799	0.6192351055063169	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
VPS13A-AS1	BRD7	False	False	True	-0.9168241966697742	-0.26753612861731774	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0003033098322271	0.0002730176089774	1.11095336803789	0.0081616791759765	0.0070282735563981	1.16126373148163	0.282	0.118	0.225337268384521	1.33220123553849e-05
VPS13A-AS1	TRIM33	False	False	True	-0.4944784197690171	-0.698200535210723	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
VPS13A-AS1	NCOR2	False	False	True	0.005986516120883275	0.32058521588937894	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
VPS13A-AS1	RNF6	False	False	True	-0.8940439404025112	0.4620291223804391	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
VPS13A-AS1	NPM1	False	False	True	0.3619399866553226	-0.5058605073944185	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
VPS13A-AS1	COMMD6	False	False	True	0.8125989085721839	0.5514300336527125	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
VPS13A-AS1	JUNB	False	False	True	0.3773424165181483	0.8720832246327338	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
VPS13A-AS1	YY1	False	False	True	0.4459814183626711	0.6448068333104571	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
VPS13A-AS1	PHF1	False	False	True	-0.5289318323822656	-0.7678959123737512	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
