Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01978	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([-0.95456278,  0.06042717]), (1.1666666666666667, 0.14347826086956506))	False
LINC01978	ARL6IP4;ENHA_THAP1	0.203238217663668	3.55516752108189e-07	False	(array([ 1.        , -0.07988827]), (1.1333333333333335, 0.8130434782608695))	False
LINC01978	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.4782608695652175), array([-0.55511877,  0.66528306]))	False
LINC01978	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([ 0.07290254, -0.93671903]), (1.1, 0.19130434782608696))	False
LINC01978	ENHA_NFKB1;PROM_ETS1	0.661445088186677	0.0715951741559343	False	((1.1333333333333335, -0.047826086956521685), (-1.1333333333333335, -0.7173913043478262))	False
LINC01978	ARL6IP4;PROM_ETS1	0.290723491134013	4.70983584298332e-06	False	(array([ 1.        , -0.07988827]), (-1.1333333333333335, -0.7173913043478262))	False
LINC01978	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([-0.55511877,  0.66528306]), (-1.1333333333333335, -0.7173913043478262))	False
LINC01978	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([ 0.07290254, -0.93671903]), (-1.1333333333333335, -0.7173913043478262))	False
LINC01978	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.6695652173913045), array([0.95552155, 0.17506425]))	False
LINC01978	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.28695652173913033), array([0.95552155, 0.17506425]))	False
LINC01978	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0521739130434784), array([0.95552155, 0.17506425]))	False
LINC01978	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1666666666666667, 0.8608695652173912), array([0.95552155, 0.17506425]))	False
LINC01978	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0521739130434784), array([0.01708098, 0.97623107]))	False
LINC01978	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.5260869565217392), array([0.01708098, 0.97623107]))	False
LINC01978	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.36068019,  0.92028229]), (1.1, 1.0521739130434784))	False
LINC01978	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.36068019,  0.92028229]), (1.1, -0.23913043478260876))	False
LINC01978	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.3826086956521739), array([ 0.19191032, -0.6235231 ]))	False
LINC01978	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0521739130434784), array([ 0.19191032, -0.6235231 ]))	False
LINC01978	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.047826086956521685), array([ 0.19191032, -0.6235231 ]))	False
LINC01978	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1, 0.19130434782608696), array([ 0.19191032, -0.6235231 ]))	False
LINC01978	ENHA_JDP2;JUND	0.275006567452122	2.2721824138202403e-09	False	((1.1666666666666667, -0.5739130434782609), array([-0.66743246,  0.14338273]))	False
LINC01978	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.9565217391304348), array([-0.66743246,  0.14338273]))	False
LINC01978	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1, -1.1), array([0.99429392, 0.03148727]))	False
LINC01978	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.9565217391304348), array([0.99429392, 0.03148727]))	False
LINC01978	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1666666666666667, 0.0), array([0.27186444, 0.96310353]))	False
LINC01978	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.9565217391304348), array([0.27186444, 0.96310353]))	False
LINC01978	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.15973509, -0.31719986]), (1.1, -0.8130434782608696))	False
LINC01978	CTNNB1;ENHA_ZBTB33	0.34472389983409	4.79451999394017e-08	False	(array([-0.15973509, -0.31719986]), (1.1333333333333335, 0.9565217391304346))	False
LINC01978	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.15973509, -0.31719986]), (1.1, -0.9565217391304348))	False
LINC01978	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.15973509, -0.31719986]), (1.1333333333333335, -0.047826086956521685))	False
LINC01978	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.26918354, 0.92492201]), (1.1, -0.23913043478260876))	False
LINC01978	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.26918354, 0.92492201]), (1.1, -0.9565217391304348))	False
LINC01978	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([0.26918354, 0.92492201]), (1.1, 0.6217391304347826))	False
LINC01978	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.26918354, 0.92492201]), (1.1333333333333335, -0.047826086956521685))	False
LINC01978	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1666666666666667, -0.4304347826086957), array([-0.36777385, -0.899038  ]))	False
LINC01978	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, -0.3826086956521739), array([-0.36777385, -0.899038  ]))	False
LINC01978	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1, -1.1), array([-0.36777385, -0.899038  ]))	False
LINC01978	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.6695652173913043), array([-0.36777385, -0.899038  ]))	False
LINC01978	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.23913043478260876), array([0.15581647, 0.91991367]))	False
LINC01978	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1, 0.19130434782608696), array([0.15581647, 0.91991367]))	False
LINC01978	ENHA_HOXB7;PRKDC	0.47578633212942	0.0006138378119637	False	((1.1333333333333335, -0.6217391304347827), array([0.16281439, 0.6978509 ]))	False
LINC01978	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1, 0.19130434782608696), array([0.16281439, 0.6978509 ]))	False
LINC01978	PRKDC;PROM_ETS1	0.538246795282382	0.0009384715060097	False	(array([0.16281439, 0.6978509 ]), (-1.1333333333333335, -0.7173913043478262))	False
LINC01978	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1, -1.1), array([ 0.37976073, -0.92878224]))	False
LINC01978	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1, 0.19130434782608696), array([ 0.37976073, -0.92878224]))	False
LINC01978	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.36777385, -0.899038  ]), (-1.1, -0.5260869565217392))	False
LINC01978	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1, -0.5260869565217392), array([0.15581647, 0.91991367]))	False
LINC01978	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([0.16281439, 0.6978509 ]), (-1.1, -0.5260869565217392))	False
LINC01978	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([ 0.37976073, -0.92878224]), (-1.1, -0.5260869565217392))	False
LINC01978	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.6695652173913043), array([ 0.89471164, -0.36555906]))	False
LINC01978	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1, 0.19130434782608696), array([ 0.89471164, -0.36555906]))	False
LINC01978	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1666666666666667, -0.6217391304347827), array([ 0.89471164, -0.36555906]))	False
LINC01978	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.9086956521739131), array([-0.67140542, -0.76015574]))	False
LINC01978	ENHA_HOXB7;XRCC6	0.382487483622482	1.91280722645684e-08	False	((1.1333333333333335, -0.6217391304347827), array([-0.67140542, -0.76015574]))	False
LINC01978	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.79564283, -0.63749547]), (1.1666666666666667, 0.7173913043478262))	False
LINC01978	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1333333333333335, -1.0521739130434784), array([-0.41695454,  0.40074563]))	False
LINC01978	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1, -1.1), array([-0.41695454,  0.40074563]))	False
LINC01978	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1, 0.7652173913043478), array([-0.41695454,  0.40074563]))	False
LINC01978	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -1.0043478260869567), array([-0.76408855,  0.51272541]))	False
LINC01978	ENHA_TFDP1;MAX	0.405090421192244	4.314621473493021e-09	False	((1.1, 0.7652173913043478), array([-0.76408855,  0.51272541]))	False
LINC01978	ENHA_RELA;PROM_TFAP2A	0.479531547817146	1.84596704479441e-07	False	((1.1, 0.19130434782608696), (-1.1666666666666667, 0.8130434782608695))	False
LINC01978	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.8130434782608695), array([-0.67140542, -0.76015574]))	False
LINC01978	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.79564283, -0.63749547]), (-1.1666666666666667, 0.8130434782608695))	False
LINC01978	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.8130434782608695), array([-0.41695454,  0.40074563]))	False
LINC01978	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.76408855,  0.51272541]), (-1.1666666666666667, 0.8130434782608695))	False
LINC01978	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1666666666666667, 0.8608695652173912), array([0.88812777, 0.53583783]))	False
LINC01978	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.4304347826086956), array([0.88812777, 0.53583783]))	False
LINC01978	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.88812777, 0.53583783]), (-1.1666666666666667, 0.8130434782608695))	False
LINC01978	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.14347826086956528), array([-0.11920787, -0.73425197]))	False
LINC01978	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.5739130434782609), array([-0.11920787, -0.73425197]))	False
LINC01978	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.4304347826086956), array([-0.11920787, -0.73425197]))	False
LINC01978	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1333333333333335, 0.8130434782608695), array([-0.94779986, -0.08965034]))	False
LINC01978	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.4304347826086956), array([-0.94779986, -0.08965034]))	False
LINC01978	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1333333333333335, 0.8130434782608695), array([ 0.87372097, -0.1231848 ]))	False
LINC01978	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.4304347826086956), array([ 0.87372097, -0.1231848 ]))	False
LINC01978	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1333333333333335, 0.8130434782608695), array([-0.09165862,  0.49949913]))	False
LINC01978	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1333333333333335, -1.0521739130434784), array([-0.09165862,  0.49949913]))	False
LINC01978	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4304347826086956), array([-0.09165862,  0.49949913]))	False
LINC01978	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1666666666666667, -0.5739130434782609), array([ 0.31714836, -0.43104356]))	True
LINC01978	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.09565217391304359), array([ 0.31714836, -0.43104356]))	False
LINC01978	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1666666666666667, 0.4304347826086956), array([ 0.31714836, -0.43104356]))	False
LINC01978	JUN;PROM_ETS1	0.913532297190886	0.569517196985653	False	(array([ 0.31714836, -0.43104356]), (-1.1333333333333335, -0.7173913043478262))	False
LINC01978	JUN;PROM_ETS2	0.784250183383096	0.133849533521173	False	(array([ 0.31714836, -0.43104356]), (-1.1666666666666667, -0.6217391304347827))	False
LINC01978	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([ 0.31714836, -0.43104356]), (-1.1666666666666667, 0.8130434782608695))	False
LINC01978	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.57938512, 0.57956394]), (1.1333333333333335, 0.6695652173913043))	False
LINC01978	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.57938512, 0.57956394]), (1.1666666666666667, 0.4304347826086956))	False
LINC01978	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.047826086956521685), array([-0.80165748, -0.46365989]))	False
LINC01978	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.4304347826086956), array([-0.80165748, -0.46365989]))	False
LINC01978	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.6695652173913043), array([ 0.13445059, -0.7392845 ]))	False
LINC01978	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.23913043478260876), array([ 0.13445059, -0.7392845 ]))	False
LINC01978	ENHA_HOXB7;PARP1	0.407122412589181	2.05631305835515e-08	False	((1.1333333333333335, -0.6217391304347827), array([ 0.13445059, -0.7392845 ]))	False
LINC01978	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.4304347826086956), array([ 0.13445059, -0.7392845 ]))	False
LINC01978	ENHA_HEY1;SMAD3	0.404886830686112	2.05195256587345e-17	False	((1.1666666666666667, -0.7173913043478262), array([-0.1434276 , -0.13642721]))	False
LINC01978	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1333333333333335, -1.0521739130434784), array([-0.1434276 , -0.13642721]))	False
LINC01978	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.23913043478260876), array([-0.1434276 , -0.13642721]))	False
LINC01978	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.4304347826086956), array([-0.1434276 , -0.13642721]))	False
LINC01978	ENHA_RELA;SMAD3	0.402580435253844	3.4128063888509097e-18	False	((1.1, 0.19130434782608696), array([-0.1434276 , -0.13642721]))	False
LINC01978	PROM_ETS1;SMAD3	0.919209873166836	0.624959663784695	False	((-1.1333333333333335, -0.7173913043478262), array([-0.1434276 , -0.13642721]))	False
LINC01978	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.23913043478260876), array([-0.84675438,  0.31825134]))	False
LINC01978	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.4304347826086956), array([-0.84675438,  0.31825134]))	False
LINC01978	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.33478260869565224), array([-0.84675438,  0.31825134]))	False
LINC01978	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1666666666666667, 1.0043478260869567), array([0.46794166, 0.186026  ]))	False
LINC01978	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.23913043478260876), array([0.46794166, 0.186026  ]))	False
LINC01978	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.4304347826086956), array([0.46794166, 0.186026  ]))	False
LINC01978	ENHA_KLF5;PROM_ESR2	0.57386678082822	0.0153688498697366	False	((1.1, -0.23913043478260876), (-1.1, -0.8130434782608696))	False
LINC01978	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([-0.54108787,  0.75214983]), (-1.1, -0.8130434782608696))	False
LINC01978	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([-0.93448524, -0.11323812]), (-1.1, -0.8130434782608696))	True
LINC01978	HSPA8;PROM_ESR2	0.683382052558721	0.0158699394373371	False	(array([ 0.91373321, -0.4337663 ]), (-1.1, -0.8130434782608696))	False
LINC01978	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([-0.31726683, -0.92128651]), (-1.1, -0.8130434782608696))	False
LINC01978	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([ 0.37976073, -0.92878224]), (-1.1, -0.8130434782608696))	False
LINC01978	ENHA_E2F4;HDAC1	0.371472842068571	4.66297321718475e-22	False	((1.1333333333333335, -1.0521739130434784), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1666666666666667, -1.0043478260869567), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.3826086956521739), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_E2F1;HDAC1	0.370478411171087	1.17503707941884e-22	False	((1.1, -1.1), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.23913043478260865), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1666666666666667, 1.0043478260869567), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_TFDP1;HDAC1	0.385448313892649	2.4234416004021e-14	False	((1.1, 0.7652173913043478), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.23913043478260876), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1333333333333335, -0.047826086956521685), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.4304347826086956), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_RELA;HDAC1	0.416518765009242	1.07172089236458e-17	False	((1.1, 0.19130434782608696), array([-0.37825996, -0.49338267]))	False
LINC01978	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.23913043478260865), array([0.06846875, 0.55794934]))	False
LINC01978	ENHA_ZBTB33;NCOR1	0.359195160610268	2.50817593706882e-07	False	((1.1333333333333335, 0.9565217391304346), array([0.06846875, 0.55794934]))	False
LINC01978	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.23913043478260876), array([0.06846875, 0.55794934]))	False
LINC01978	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.4304347826086956), array([0.06846875, 0.55794934]))	False
LINC01978	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.23913043478260865), array([ 0.92264334, -0.25803297]))	False
LINC01978	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.4304347826086956), array([ 0.92264334, -0.25803297]))	False
LINC01978	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.23913043478260865), array([ 0.71587203, -0.03391005]))	False
LINC01978	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1, 0.047826086956521685), array([ 0.71587203, -0.03391005]))	False
LINC01978	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.4304347826086956), array([ 0.71587203, -0.03391005]))	False
LINC01978	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1, 0.19130434782608696), array([ 0.71587203, -0.03391005]))	False
LINC01978	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.5739130434782609), array([-0.29219542, -0.11000169]))	False
LINC01978	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.4304347826086956), array([-0.29219542, -0.11000169]))	False
LINC01978	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.4304347826086957), array([ 0.68355685, -0.50330756]))	False
LINC01978	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1333333333333335, -0.7652173913043478), array([ 0.68355685, -0.50330756]))	False
LINC01978	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.4304347826086956), array([ 0.68355685, -0.50330756]))	False
