Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RSBN1L	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1666666666666667, 0.9166666666666665), array([ 0.20292074, -0.96775001]))	False
RSBN1L	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.5041666666666667), array([ 0.20292074, -0.96775001]))	False
RSBN1L	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.5041666666666667), array([-0.63468696,  0.82729183]))	False
RSBN1L	ENHA_TP53;HSP90AA1	0.105265531031942	2.37487386776622e-15	False	((1.1666666666666667, 0.9166666666666665), array([-0.63468696,  0.82729183]))	False
RSBN1L	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.5041666666666667), array([-0.63468696,  0.82729183]))	False
RSBN1L	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.5041666666666667), array([ 0.02341761, -0.93625706]))	False
RSBN1L	ENHA_TP53;MAPK8	0.0691706499501961	1.11263424725356e-37	False	((1.1666666666666667, 0.9166666666666665), array([ 0.02341761, -0.93625706]))	False
RSBN1L	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.5041666666666667), array([ 0.02341761, -0.93625706]))	False
RSBN1L	ENHA_TEAD2;SMC1A	0.400450642498747	0.0001961631778051	False	((1.1333333333333335, 0.8708333333333333), array([-0.6953553 ,  0.65370077]))	False
RSBN1L	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([-0.65013515, -0.21166378]), (1.1, 0.0))	False
RSBN1L	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.65013515, -0.21166378]), (1.1333333333333335, -0.5041666666666667))	False
RSBN1L	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.5041666666666667), array([0.93178866, 0.43185842]))	False
RSBN1L	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.18333333333333335), array([0.93178866, 0.43185842]))	False
RSBN1L	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.5041666666666667), array([0.93178866, 0.43185842]))	False
RSBN1L	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.93178866, 0.43185842]), (-1.1666666666666667, -0.10645161290322591))	False
RSBN1L	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.5041666666666667), array([-0.46791921, -0.91685037]))	False
RSBN1L	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1666666666666667, 0.3666666666666667), array([-0.46791921, -0.91685037]))	False
RSBN1L	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.13749999999999996), array([-0.46791921, -0.91685037]))	False
RSBN1L	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.5041666666666667), array([-0.46791921, -0.91685037]))	False
RSBN1L	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1, 0.8250000000000002), array([0.86795918, 0.10132775]))	False
RSBN1L	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.5041666666666667), array([0.86795918, 0.10132775]))	False
RSBN1L	ENHA_ZBTB7C;SREBF1	0.417082720438819	3.91518835334918e-07	False	((1.1333333333333335, 1.0083333333333333), array([-0.31420248,  0.96127817]))	False
RSBN1L	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.5041666666666667), array([-0.31420248,  0.96127817]))	False
RSBN1L	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.14453965, -0.85459537]), (1.1333333333333335, -0.9166666666666667))	False
RSBN1L	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.14453965, -0.85459537]), (1.1666666666666667, 0.5041666666666667))	False
RSBN1L	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([ 0.14453965, -0.85459537]), (1.1, 0.9624999999999999))	False
RSBN1L	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.14453965, -0.85459537]), (1.1666666666666667, 0.5041666666666667))	False
RSBN1L	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5041666666666667), array([ 0.12839742, -0.34106994]))	False
RSBN1L	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1333333333333335, 0.8708333333333333), array([ 0.12839742, -0.34106994]))	False
RSBN1L	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.5041666666666667), array([ 0.12839742, -0.34106994]))	False
RSBN1L	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.6416666666666666), array([ 0.12839742, -0.34106994]))	False
RSBN1L	ENHA_MAFK;NFE2L2	0.256377326364294	3.59872660116782e-13	False	((1.1, -0.13749999999999996), array([ 0.24073642, -0.90726829]))	False
RSBN1L	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([ 0.45381152, -0.59551442]), (1.1333333333333335, -0.7791666666666668))	False
RSBN1L	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.45381152, -0.59551442]), (1.1, 0.55))	False
RSBN1L	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.45381152, -0.59551442]), (1.1, 0.55))	False
RSBN1L	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.45381152, -0.59551442]), (-1.1333333333333335, 1.1))	False
RSBN1L	BCL6;ENHA_ZBTB7A	0.380041735378906	2.91275627990522e-08	False	(array([-0.85340828,  0.38549233]), (1.1, 0.9624999999999999))	False
RSBN1L	ENHA_TEAD2;TFCP2	0.336383257140635	0.0047508253474146	False	((1.1333333333333335, 0.8708333333333333), array([0.02409542, 0.98306296]))	False
RSBN1L	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.8250000000000002), array([-0.31928541, -0.94629081]))	False
RSBN1L	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.09166666666666679), array([-0.31928541, -0.94629081]))	False
RSBN1L	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.8250000000000002), array([-0.31928541, -0.94629081]))	False
RSBN1L	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1, 0.8250000000000002), array([0.25759854, 0.46410987]))	False
RSBN1L	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.3666666666666667), array([0.25759854, 0.46410987]))	False
RSBN1L	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1, 0.8250000000000002), array([0.25759854, 0.46410987]))	False
RSBN1L	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1333333333333335, 0.8708333333333333), array([0.25759854, 0.46410987]))	False
RSBN1L	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.94536237, 0.11287426]), (-1.1, 0.3903225806451611))	False
RSBN1L	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.45381152, -0.59551442]), (-1.1, 0.3903225806451611))	False
RSBN1L	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.69470796, -0.30816858]), (1.1, 0.55))	False
RSBN1L	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([-0.69470796, -0.30816858]), (1.1666666666666667, 0.9166666666666665))	False
RSBN1L	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.69470796, -0.30816858]), (1.1, 0.55))	False
RSBN1L	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.69470796, -0.30816858]), (1.1666666666666667, 0.6416666666666666))	False
RSBN1L	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.69470796, -0.30816858]), (-1.1, 0.3903225806451611))	False
RSBN1L	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([ 0.12839742, -0.34106994]), (-1.1666666666666667, 0.532258064516129))	False
RSBN1L	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.69470796, -0.30816858]), (-1.1666666666666667, 0.532258064516129))	False
RSBN1L	ENHA_TCF4;OGT	0.534653717540599	0.0012654671930148	False	((1.1666666666666667, 0.7791666666666668), array([0.95987186, 0.22752419]))	False
RSBN1L	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1, 0.2749999999999999), array([0.95987186, 0.22752419]))	False
RSBN1L	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.5958333333333334), array([0.77449756, 0.6943195 ]))	False
RSBN1L	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.5958333333333334), array([0.77449756, 0.6943195 ]))	False
RSBN1L	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.84137644, -0.43840085]), (-1.1, -0.03548387096774208))	False
RSBN1L	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.57616234,  0.66840299]), (-1.1, -0.03548387096774208))	False
RSBN1L	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.98160739,  0.20021267]), (-1.1, -0.03548387096774208))	False
RSBN1L	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.77449756, 0.6943195 ]), (-1.1, -0.03548387096774208))	False
RSBN1L	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.67272718, -0.73119283]), (1.1, -0.8250000000000001))	False
RSBN1L	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.67272718, -0.73119283]), (1.1666666666666667, 0.9166666666666665))	False
RSBN1L	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.67272718, -0.73119283]), (1.1, -0.8250000000000001))	False
RSBN1L	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.67272718, -0.73119283]), (1.1, -0.275))	False
RSBN1L	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.67272718, -0.73119283]), (1.1666666666666667, 0.09166666666666679))	False
RSBN1L	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1666666666666667, 0.5041666666666667), (-1.1333333333333335, -0.603225806451613))	False
RSBN1L	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.603225806451613), array([0.54418633, 0.5239731 ]))	False
RSBN1L	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.603225806451613), array([-0.79120366, -0.64371714]))	False
RSBN1L	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.65013515, -0.21166378]), (-1.1333333333333335, -0.603225806451613))	False
RSBN1L	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1333333333333335, -0.39032258064516134), array([-0.77763237, -0.61666992]))	False
RSBN1L	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1333333333333335, -0.39032258064516134), array([0.44958087, 0.92136239]))	False
RSBN1L	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([0.1070537, 0.9450849]), (-1.1333333333333335, -0.39032258064516134))	False
RSBN1L	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1333333333333335, -0.39032258064516134), array([-0.80609852, -0.55516515]))	False
RSBN1L	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.8250000000000002), array([-0.75395841,  0.64040661]))	False
RSBN1L	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.8250000000000002), array([-0.75395841,  0.64040661]))	False
RSBN1L	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -1.0083333333333333), array([-0.75395841,  0.64040661]))	False
RSBN1L	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.09166666666666679), array([0.06521888, 0.6504978 ]))	False
RSBN1L	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1, 0.6875), array([0.06521888, 0.6504978 ]))	False
RSBN1L	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7791666666666668), array([0.06521888, 0.6504978 ]))	False
RSBN1L	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.7333333333333334), array([0.06521888, 0.6504978 ]))	False
RSBN1L	ENHA_TP53;PROM_TFAP2A	0.218839708585171	4.32089476875912e-18	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 0.6741935483870967))	False
RSBN1L	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.6741935483870967), array([0.83192941, 0.57841542]))	False
RSBN1L	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.4213409 , -0.79015713]))	False
RSBN1L	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.75395841,  0.64040661]), (-1.1333333333333335, 0.6741935483870967))	False
RSBN1L	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.6741935483870967), array([0.06521888, 0.6504978 ]))	False
RSBN1L	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7791666666666668), array([ 0.78128799, -0.56206423]))	False
RSBN1L	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([ 0.78128799, -0.56206423]), (-1.1333333333333335, 0.6741935483870967))	False
RSBN1L	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([-0.29715206,  0.79484379]), (1.1, -0.55))	False
RSBN1L	ENHA_SREBF2;PROM_NFYA	0.637674746040093	0.108420558581233	False	((1.1, 0.6875), (-1.1333333333333335, 0.03548387096774186))	False
RSBN1L	ENHA_TP53;PROM_NFYA	0.215223122373823	6.47963694008184e-07	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 0.03548387096774186))	False
RSBN1L	PROM_NFYA;SRF	0.876556615323071	0.447676584168969	False	((-1.1333333333333335, 0.03548387096774186), array([-0.99720181,  0.1312827 ]))	False
