promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SDAD1P1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.66	13	5.7014164002563	0.0	False											0.5902289641206	2.14672127484041e-09
SDAD1P1	ENHA_GLI3	True	False	False	1.1	-0.34571428571428575	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
SDAD1P1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.5971428571428572	23	-0.810549760351143	8.7594450497324e-24	False											0.682760200152614	0.0024089823630121
SDAD1P1	ENHA_NFATC4	True	False	False	1.1	0.5971428571428572	6	-0.710503498140033	0.0854050478704199	False											0.572251791606724	5.480200231505915e-06
SDAD1P1	ENHA_SOX15	True	False	False	1.1666666666666667	0.9114285714285715	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
SDAD1P1	ENHA_CEBPD	True	False	False	1.1	-0.9114285714285715	8	-1.31700649745662	1.2755748215574602e-15	False											0.624859269133766	2.90286173002211e-05
SDAD1P1	ENHA_SOX13	True	False	False	1.1333333333333335	0.8485714285714285	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
SDAD1P1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.0942857142857143	15	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
SDAD1P1	ENHA_MXI1	True	False	False	1.1666666666666667	0.5342857142857143	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
SDAD1P1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7857142857142858	14	-3.04567725393117	0.0	False											0.3112647939934775	4.903026864505935e-32
SDAD1P1	ENHA_IRF3	True	False	False	1.1	0.03142857142857136	15	-0.741767567552619	5.2616063874333e-12	False											0.628617026990732	8.23713017191324e-06
SDAD1P1	ENHA_MAF	True	False	False	1.1333333333333335	0.2828571428571429	3	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
SDAD1P1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.6600000000000001	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
SDAD1P1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9742857142857144	18	-1.24764079331658	9.42804687986243e-41	False											0.423979292651292	4.647061649545751e-19
SDAD1P1	ENHA_FOXO3	True	False	False	1.1	-0.5342857142857144	13	1.24156433831413	4.17412683231984e-59	False											0.656401078484544	0.0001107798246278
SDAD1P1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.47142857142857153	7	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
SDAD1P1	ENHA_VDR	True	False	False	1.1666666666666667	1.1	13	-1.31491948990578	3.43338619897588e-16	False											0.47374663228693	7.45525777613714e-14
SDAD1P1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.4085714285714286	3	5.50742597237656	0.0146336306957395	False											0.68831285265152	0.0213597431214224
SDAD1P1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.2828571428571429	2	-5.73638898537644	8.91965784328868e-13	False											0.5498772171190295	0.016786902105115
SDAD1P1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.21999999999999997	14	-0.517612617299572	3.01218728661796e-10	False											0.661417769898529	0.0007644724817981
SDAD1P1	ENHA_SOX9	True	False	False	1.1	0.9742857142857142	1	0.593626064052482	0.0005889411370576	False											0.437130606245572	1.2716176569992e-08
SDAD1P1	ENHA_ELK1	True	False	False	1.1	-0.7228571428571429	11	-0.477522218972344	1.60019208158001e-05	False											0.451789261653211	3.53974864874314e-05
SDAD1P1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7051282051282053	11	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
SDAD1P1	PROM_MYC	False	True	False	-1.1333333333333335	-0.028205128205128105	82	0.678826795642739	2.0942350848026002e-26	False											0.8018954858035375	0.106620704485211
SDAD1P1	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.5176689598377502	0.0136369868881692
SDAD1P1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7051282051282052	14	-3.04567725393117	0.0	False											0.41075479409286497	9.151104120303956e-24
SDAD1P1	PROM_USF2	False	True	False	-1.1333333333333335	0.9871794871794872	5	1.05894712497317	3.42859503696686e-32	False											1.0415371135995	0.306373956720217
SDAD1P1	PROM_MLX	False	True	False	-1.1666666666666667	-0.14102564102564097	3	0.96612476772034	2.48184109236591e-19	False											1.25979194938568	0.218627964154456
SDAD1P1	PROM_SP1	False	True	False	-1.1	0.42307692307692313	36	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	1.605744262181793e-19
SDAD1P1	PROM_NFYB	False	True	False	-1.1	0.08461538461538476	6	-0.98479218253161	7.82346285682545e-14	False											0.769653784996691	0.10663771171152055
SDAD1P1	PROM_PKNOX1	False	True	False	-1.1	0.25384615384615383	1	-0.101546903531367	0.592982576263575	False											0.998510987807725	1.0
SDAD1P1	PROM_SP2	False	True	False	-1.1333333333333335	0.47948717948717956	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
SDAD1P1	PROM_MITF	False	True	False	-1.1333333333333335	-0.1974358974358974	3	-0.96082560983642	0.000310367907514	False											1.35848650316899	0.0329270802499389
SDAD1P1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
SDAD1P1	PROM_ELF3	False	True	False	-1.1	-0.5923076923076923	8	1.20019564579332	1.62568910285003e-17	False											1.0196696573803095	0.295868747018137
SDAD1P1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8179487179487179	10	-0.997654425537182	5.94541298065313e-24	False											0.5076174634617925	5.498648668153849e-12
SDAD1P1	PROM_TCF3	False	True	False	-1.1	0.5923076923076924	8	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	2.359732384596025e-06
SDAD1P1	PROM_NRF1	False	True	False	-1.1333333333333335	0.1410256410256412	4	0.574993565944285	8.28850880542686e-05	False											0.42854087576996946	8.094827511383975e-16
SDAD1P1	PROM_NFYA	False	True	False	-1.1666666666666667	0.028205128205128327	7	-0.0915135849268477	0.47203848786843	False											0.727054221086583	0.0270779312560437
SDAD1P1	PROM_MXI1	False	True	False	-1.1	-0.08461538461538454	2	1.26483963834969	3.33107882665162e-25	False											0.861926954167196	0.31167522334960496
SDAD1P1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6487179487179489	19	-0.234793954519332	0.642460693171194	False											0.56413530871599	4.14328710822393e-07
SDAD1P1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8743589743589744	17	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.87694535448448e-05
SDAD1P1	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9871794871794872	20	-0.600232504411478	4.5967343029176706e-09	False											1.16988603581874	0.267367015155151
SDAD1P1	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	5	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	7.977865071572239e-28
SDAD1P1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.5358974358974359	16	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
SDAD1P1	PROM_MAFG	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-0.719696590260469	9.811558121276439e-11	False											1.40720631756925	0.0899371967424664
SDAD1P1	PROM_TFE3	False	True	False	-1.1666666666666667	0.8743589743589746	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
SDAD1P1	PROM_ZNF148	False	True	False	-1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
SDAD1P1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8179487179487182	8	-1.49951127569777	7.75563052587775e-94	False											0.4975903614868565	3.1653099158034634e-11
SDAD1P1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0435897435897437	24	-0.363412288333933	0.0004899812137875	False											1.5962377856021148	0.0073189549184857
SDAD1P1	PROM_E2F6	False	True	False	-1.1	-0.7615384615384616	4	-0.254228650675088	0.250420646955463	False											0.514611492499545	4.907971803772951e-10
SDAD1P1	PROM_TFEB	False	True	False	-1.1	0.930769230769231	1	-0.320678795704025	0.153540078606691	False											0.571065743704748	0.465263961396957
SDAD1P1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.31025641025641026	1	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
SDAD1P1	PROM_PBX2	False	True	False	-1.1666666666666667	0.19743589743589762	2	0.0108784421307743	0.927722010391981	False											1.1302830151756051	0.675819930931308
SDAD1P1	PROM_MAF	False	True	False	-1.1	-0.42307692307692313	4	4.90755187657154	5.48369160876712e-20	False											1.25800017958275	0.2529402409357955
SDAD1P1	PROM_SPIB	False	True	False	-1.1666666666666667	0.535897435897436	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
SDAD1P1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0435897435897439	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
SDAD1P1	PROM_TFAP2C	False	True	False	-1.1	0.7615384615384617	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
SDAD1P1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.47948717948717945	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
SDAD1P1	PROM_CREM	False	True	False	-1.1	-0.9307692307692308	2	0.0460645354169299	0.827488635152086	False											1.10898835450845	0.559004001185749
SDAD1P1	PROM_EHF	False	True	False	-1.1666666666666667	-0.6487179487179487	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
SDAD1P1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.31025641025641026	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
SDAD1P1	IKBKB	False	False	True	0.6502169118601159	0.6391976430485233	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
SDAD1P1	BTRC	False	False	True	-0.623884536909877	0.7141175486815655	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SDAD1P1	CRK	False	False	True	0.7203533496315041	0.3221627006380376	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
SDAD1P1	GSK3B	False	False	True	0.17561725421200342	-0.8505404789324236	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SDAD1P1	ADNP	False	False	True	-0.7622880193385642	0.7249963129318487	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
SDAD1P1	EPAS1	False	False	True	-0.9845495319765403	0.14476223705389013	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
SDAD1P1	FOS	False	False	True	-0.39288005904681605	0.5463461770526366	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SDAD1P1	JUN	False	False	True	-0.2633734674140851	0.05490604904219943	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SDAD1P1	MAX	False	False	True	0.6146123203011801	0.388499490005912	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
SDAD1P1	HSP90AA1	False	False	True	0.00578089555718828	0.9364704822984483	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
SDAD1P1	TRRAP	False	False	True	-0.5008757020577658	0.8989962358625488	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
SDAD1P1	CTNNB1	False	False	True	-0.19942549481024852	-0.9771486023245115	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SDAD1P1	YAP1	False	False	True	0.9762416358926126	0.07224495832193463	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
SDAD1P1	ZNF451	False	False	True	-0.23131638868874022	-0.9337357861291449	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
SDAD1P1	STUB1	False	False	True	0.268752298740307	-0.7548558305078688	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
SDAD1P1	NCOR2	False	False	True	0.3179412003491937	0.45810472431450283	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SDAD1P1	SF3B1	False	False	True	-0.15736723105384873	0.9849704058033015	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
SDAD1P1	RNF6	False	False	True	0.3054287122772792	0.9083565662369043	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
SDAD1P1	NPM1	False	False	True	-0.6653937150878975	-0.6760115215656249	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SDAD1P1	JUNB	False	False	True	0.45576536412957563	-0.1861822438581271	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
SDAD1P1	ERCC3	False	False	True	0.5179743532905756	-0.7750471856104746	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
SDAD1P1	SMARCA5	False	False	True	-0.5587467572772747	-0.8207026915166802	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
SDAD1P1	PSMA5	False	False	True	0.8303585003425988	0.5386175221067283	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007132954043099	0.0003950859123177	1.80541847246702	0.008743675651316	0.0061497483352869	1.42179405962766	0.002	0.0	0.578078413608912	0.005180109644958
SDAD1P1	CDK9	False	False	True	-0.9104379184196923	-0.36230824264284944	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
SDAD1P1	ISG15	False	False	True	0.7690686024608129	0.6384196999011147	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
SDAD1P1	ATF2	False	False	True	-0.5336979824674201	0.2332800070730465	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
SDAD1P1	JUND	False	False	True	0.2075188402358649	0.9382471791194396	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SDAD1P1	NFATC1	False	False	True	-0.18633458461372857	-0.7849660449094907	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
SDAD1P1	PBX1	False	False	True	0.9493650882644813	-0.2653257103843785	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
SDAD1P1	BPTF	False	False	True	0.7396407366434403	0.7136968681965947	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
SDAD1P1	MLLT6	False	False	True	0.7855132152041421	-0.5890007209549611	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0005686261917162	0.0005509182346939	1.03214262281992	0.0095261206499358	0.0070121167183185	1.35852283021042	0.33	0.009	0.550586524559965	0.0089737774613718
SDAD1P1	MED1	False	False	True	-0.2616923739862408	0.5721399876614073	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
SDAD1P1	HDAC3	False	False	True	0.5357586208313843	0.0909928799640408	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SDAD1P1	USP7	False	False	True	-0.470083520985862	-0.7227840292165942	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
SDAD1P1	CSNK2A1	False	False	True	-0.9843550211518511	-0.04061065985893767	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
SDAD1P1	UBA52	False	False	True	-0.8439186004565861	-0.5721758991982879	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
SDAD1P1	KEAP1	False	False	True	-0.4101633782758064	0.40172436232669934	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
SDAD1P1	SUMO1	False	False	True	-0.5724045191699503	0.45595318254222894	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
SDAD1P1	CARM1	False	False	True	-0.8361212251030121	0.6314941222021291	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
SDAD1P1	GRB2	False	False	True	0.936177550323671	-0.1946890360777259	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
SDAD1P1	STAT1	False	False	True	0.24071538374129145	0.987589063442213	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
SDAD1P1	SMARCC2	False	False	True	-0.96157504550284	-0.19699522734620312	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
SDAD1P1	FBXW7	False	False	True	-0.9631641415996628	-0.29755689086120174	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
SDAD1P1	SMARCC1	False	False	True	0.3248671007834867	-0.8798939344921877	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
SDAD1P1	SREBF2	False	False	True	-0.008411506996173771	0.7519437495210748	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
SDAD1P1	PIAS4	False	False	True	0.9284297783403191	0.004175710324970371	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
SDAD1P1	MAFB	False	False	True	-0.4435987191326226	-0.875459802123802	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
