Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AR	ENHA_SMAD3;SNW1	2.65394255600805	0.0001388812799673	False	((1.1, 0.4321428571428574), array([-0.96390381,  0.30765069]))	False
AR	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1333333333333335, 0.45178571428571446), array([-0.06864038, -0.9756142 ]))	False
AR	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1666666666666667, 0.89375), array([-0.06864038, -0.9756142 ]))	False
AR	E2F4;ENHA_SMAD3	2.8731174737171	0.0137350195277381	False	(array([0.46127887, 0.77712402]), (1.1, 0.4321428571428574))	False
AR	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.45178571428571446), array([-0.94628064, -0.23397084]))	False
AR	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([ 0.70351456, -0.54682155]), (1.1333333333333335, 0.45178571428571446))	False
AR	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.4321428571428574), array([-0.95940113,  0.22222402]))	False
AR	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.4125000000000001), array([0.96509602, 0.12789514]))	False
AR	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.23571428571428565), array([-0.77618264,  0.61718489]))	False
AR	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.23571428571428565), array([-0.77618264,  0.61718489]))	False
AR	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.23571428571428565), array([-0.77618264,  0.61718489]))	False
AR	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1333333333333335, 0.8053571428571431), array([-0.16807364, -0.92955929]))	False
AR	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.2749999999999999), array([-0.16807364, -0.92955929]))	False
AR	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([0.68031545, 0.65000462]), (1.1, -0.2749999999999999))	False
AR	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1333333333333335, 0.8053571428571431), array([0.91860236, 0.27326674]))	False
AR	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1, -0.2749999999999999), array([0.91860236, 0.27326674]))	False
AR	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.2749999999999999), array([ 0.77231858, -0.50009623]))	False
AR	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -1.0017857142857143), array([-0.11400561,  0.98547995]))	False
AR	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.1964285714285714), array([-0.11400561,  0.98547995]))	False
AR	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.11400561,  0.98547995]))	False
AR	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1333333333333335, -0.7857142857142858), array([-0.11400561,  0.98547995]))	False
AR	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.7267857142857146), array([-0.25547306, -0.88084328]))	False
AR	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.6482142857142859), array([-0.25547306, -0.88084328]))	False
AR	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7464285714285714), array([-0.89719068, -0.00885188]))	False
AR	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7464285714285714), array([-0.89719068, -0.00885188]))	False
AR	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7464285714285717), array([-0.89719068, -0.00885188]))	False
AR	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.9404788 , 0.22109026]), (1.1, 0.3142857142857145))	False
AR	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.9404788 , 0.22109026]), (1.1333333333333335, 0.7464285714285717))	False
AR	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1, 0.3142857142857145), array([0.2151603 , 0.98516061]))	False
AR	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.7464285714285717), array([0.2151603 , 0.98516061]))	False
AR	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.8053571428571431), array([-0.6905044 , -0.71997339]))	False
AR	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.3142857142857145), array([-0.6905044 , -0.71997339]))	False
AR	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.060714285714286), array([-0.6905044 , -0.71997339]))	False
AR	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.7464285714285717), array([-0.6905044 , -0.71997339]))	False
AR	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.6678571428571429), array([0.34984145, 0.92882159]))	False
AR	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([ 0.28838159, -0.92000372]), (1.1333333333333335, 0.8053571428571431))	False
AR	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.28838159, -0.92000372]), (1.1, 0.13750000000000018))	False
AR	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.96687365, -0.29379794]), (1.1666666666666667, 0.11785714285714288))	False
AR	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.96687365, -0.29379794]), (1.1, 0.5500000000000003))	False
AR	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.23571428571428565), array([-0.87766001, -0.44298904]))	False
AR	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.785714285714286), array([-0.87766001, -0.44298904]))	False
AR	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5500000000000003), array([-0.87766001, -0.44298904]))	False
AR	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.07068022, -0.98583239]))	False
AR	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.3928571428571428), array([ 0.07068022, -0.98583239]))	False
AR	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5500000000000003), array([ 0.07068022, -0.98583239]))	False
AR	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.13750000000000018), array([ 0.07068022, -0.98583239]))	False
AR	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([ 0.87972263, -0.30332159]), (1.1, -0.8642857142857143))	False
AR	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.87972263, -0.30332159]), (1.1666666666666667, 0.05892857142857144))	False
AR	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.03928571428571437), array([-0.81775542, -0.63486477]))	False
AR	ENHA_MAF;MAFB	1.96162759734151	0.0006240227797715	False	((1.1, -0.33392857142857135), array([-0.01176548, -0.99037947]))	False
AR	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1666666666666667, -1.0607142857142857), array([-0.01176548, -0.99037947]))	False
AR	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1666666666666667, -1.0607142857142857), array([-0.01176548, -0.99037947]))	False
AR	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.9232142857142858), array([-0.78177543,  0.46324639]))	False
AR	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.17678571428571432), array([0.87583333, 0.42820025]))	False
AR	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.55), array([0.87583333, 0.42820025]))	False
AR	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5500000000000003), array([0.87583333, 0.42820025]))	False
AR	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.9232142857142858), array([0.87583333, 0.42820025]))	False
AR	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.9232142857142858), array([-0.89556105, -0.21003521]))	False
AR	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.13749999999999996), array([-0.44374164, -0.92381467]))	False
AR	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.23571428571428565), array([-0.98454251, -0.01365016]))	False
AR	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5500000000000003), array([-0.98454251, -0.01365016]))	False
AR	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.23571428571428565), array([-0.98454251, -0.01365016]))	False
AR	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.13749999999999996), array([-0.98454251, -0.01365016]))	False
AR	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8839285714285715), array([-0.35423233,  0.94779926]))	False
AR	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8839285714285715), array([-0.35423233,  0.94779926]))	False
AR	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.32117652, -0.54834763]), (1.1, 0.3142857142857145))	False
AR	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.32117652, -0.54834763]), (1.1333333333333335, 0.3339285714285716))	False
AR	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.32117652, -0.54834763]), (1.1333333333333335, 0.3339285714285716))	False
AR	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([ 0.38402085, -0.83291925]), (1.1, -1.1))	False
AR	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([ 0.38402085, -0.83291925]), (1.1333333333333335, -1.0214285714285716))	False
AR	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([ 0.38402085, -0.83291925]), (1.1, 0.4321428571428574))	False
AR	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([ 0.38402085, -0.83291925]), (1.1666666666666667, 0.4125000000000001))	False
AR	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([ 0.38402085, -0.83291925]), (1.1333333333333335, -1.0214285714285716))	False
AR	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.38402085, -0.83291925]), (1.1333333333333335, 0.7464285714285717))	False
AR	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([ 0.32035715, -0.87020771]), (1.1333333333333335, -1.0214285714285716))	False
AR	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.32035715, -0.87020771]), (1.1666666666666667, 1.060714285714286))	False
AR	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([ 0.32035715, -0.87020771]), (1.1333333333333335, 0.7464285714285717))	False
AR	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([ 0.32035715, -0.87020771]), (1.1333333333333335, -1.0214285714285716))	False
AR	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([ 0.32035715, -0.87020771]), (1.1333333333333335, 0.7464285714285717))	False
AR	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.8446428571428573), array([-0.66102707,  0.70636944]))	False
AR	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7464285714285717), array([-0.66102707,  0.70636944]))	False
AR	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.8446428571428573), array([-0.66102707,  0.70636944]))	False
AR	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7071428571428572), array([-0.66102707,  0.70636944]))	False
AR	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7071428571428572), array([-0.66102707,  0.70636944]))	False
AR	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.8446428571428573), array([-0.66102707,  0.70636944]))	False
AR	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7464285714285717), array([-0.66102707,  0.70636944]))	False
AR	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.04372883, 0.97283908]), (1.1666666666666667, -0.7071428571428572))	False
AR	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.04372883, 0.97283908]), (1.1666666666666667, -0.7071428571428572))	False
AR	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([0.04372883, 0.97283908]), (1.1333333333333335, 0.7464285714285717))	False
AR	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.30791953, -0.94138311]), (1.1, 0.8446428571428573))	False
AR	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.30791953, -0.94138311]), (1.1, 0.4321428571428574))	False
AR	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.30791953, -0.94138311]), (1.1333333333333335, 0.8642857142857145))	False
AR	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.30791953, -0.94138311]), (1.1, 0.8446428571428573))	False
AR	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.30791953, -0.94138311]), (1.1333333333333335, 0.8642857142857145))	False
AR	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.30791953, -0.94138311]), (1.1, 0.8446428571428573))	False
AR	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.43214285714285716), array([-0.87456656, -0.24202404]))	False
AR	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8642857142857145), array([-0.87456656, -0.24202404]))	False
AR	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.9232142857142858), array([-0.87456656, -0.24202404]))	False
AR	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8642857142857145), array([-0.87456656, -0.24202404]))	False
AR	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1, -0.9821428571428572), array([0.91825692, 0.31379665]))	False
AR	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1333333333333335, -1.0214285714285716), array([0.91825692, 0.31379665]))	False
AR	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.8053571428571429), array([0.91825692, 0.31379665]))	False
AR	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1333333333333335, -1.0214285714285716), array([0.91825692, 0.31379665]))	False
AR	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.6678571428571429), array([0.82803624, 0.20415179]))	False
AR	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.6678571428571429), array([0.82803624, 0.20415179]))	False
AR	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1333333333333335, 0.8053571428571431), array([0.69659626, 0.75329352]))	False
AR	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1, -0.2749999999999999), array([0.69659626, 0.75329352]))	False
AR	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.6678571428571429), array([0.69659626, 0.75329352]))	False
AR	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.6678571428571429), array([0.69659626, 0.75329352]))	False
AR	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.6678571428571429), array([-0.17912788,  0.97822101]))	False
AR	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.6678571428571429), array([-0.17912788,  0.97822101]))	False
AR	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1333333333333335, -1.0214285714285716), array([-0.63825416, -0.76604979]))	False
AR	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6678571428571429), array([-0.63825416, -0.76604979]))	False
AR	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6678571428571429), array([-0.63825416, -0.76604979]))	False
AR	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1333333333333335, -1.0214285714285716), array([-0.63825416, -0.76604979]))	False
AR	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.96269665,  0.01821113]), (1.1333333333333335, -1.0214285714285716))	False
AR	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.96269665,  0.01821113]), (1.1333333333333335, -1.0214285714285716))	False
AR	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8839285714285715), array([-0.82238006,  0.66154658]))	False
AR	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -1.0017857142857143), array([-0.82238006,  0.66154658]))	False
AR	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.785714285714286), array([-0.82238006,  0.66154658]))	False
AR	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8446428571428573), array([-0.82238006,  0.66154658]))	False
AR	ENHA_SMAD3;MAX	2.08159036054312	1.36517856270636e-07	False	((1.1, 0.4321428571428574), array([-0.82238006,  0.66154658]))	False
AR	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.785714285714286), array([-0.82238006,  0.66154658]))	False
AR	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8446428571428573), array([-0.82238006,  0.66154658]))	False
AR	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8839285714285715), array([-0.82238006,  0.66154658]))	False
AR	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8446428571428573), array([-0.82238006,  0.66154658]))	False
AR	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8839285714285715), array([ 0.57286004, -0.83976537]))	False
AR	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1, -0.2749999999999999), array([ 0.57286004, -0.83976537]))	False
AR	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3339285714285716), array([ 0.57286004, -0.83976537]))	False
AR	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8839285714285715), array([ 0.57286004, -0.83976537]))	False
AR	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3339285714285716), array([ 0.57286004, -0.83976537]))	False
AR	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1333333333333335, -1.0214285714285716), array([-0.83411587, -0.47573617]))	False
AR	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1333333333333335, -1.0214285714285716), array([-0.83411587, -0.47573617]))	False
AR	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.3732142857142857), array([-0.83411587, -0.47573617]))	False
AR	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1333333333333335, -0.7857142857142858), array([-0.31134931,  0.94328716]))	False
AR	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.3732142857142857), array([-0.31134931,  0.94328716]))	False
AR	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.4714285714285714), array([-0.31134931,  0.94328716]))	False
AR	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7071428571428572), array([-0.31134931,  0.94328716]))	False
AR	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7071428571428572), array([-0.31134931,  0.94328716]))	False
AR	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.3732142857142857), array([-0.31134931,  0.94328716]))	False
AR	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.5168199 , 0.86047333]), (1.1666666666666667, 0.23571428571428577))	False
AR	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.5168199 , 0.86047333]), (1.1666666666666667, 0.23571428571428577))	False
AR	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.5168199 , 0.86047333]), (1.1666666666666667, 0.23571428571428577))	False
AR	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.5168199 , 0.86047333]), (1.1666666666666667, 0.23571428571428577))	False
AR	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.5168199 , 0.86047333]), (1.1666666666666667, -0.7071428571428572))	False
AR	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.5168199 , 0.86047333]), (1.1666666666666667, -0.7071428571428572))	False
AR	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([ 0.72579503, -0.60395092]), (1.1333333333333335, 0.45178571428571446))	False
AR	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.72579503, -0.60395092]), (1.1333333333333335, -1.0214285714285716))	False
AR	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.72579503, -0.60395092]), (1.1333333333333335, -1.0214285714285716))	False
AR	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7071428571428572), array([-0.1969041 ,  0.82176102]))	False
AR	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7071428571428572), array([-0.1969041 ,  0.82176102]))	False
AR	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.99445343,  0.14723444]), (1.1, -0.9821428571428572))	False
AR	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.99445343,  0.14723444]), (1.1666666666666667, -0.7071428571428572))	False
AR	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.99445343,  0.14723444]), (1.1666666666666667, -0.7071428571428572))	False
AR	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.99445343,  0.14723444]), (1.1666666666666667, 0.2946428571428572))	False
AR	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.23571428571428577), array([-0.35512374,  0.91481359]))	False
AR	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([-0.35512374,  0.91481359]))	False
