promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MPZL3	ENHA_TBX3	True	False	False	1.1333333333333335	0.49607843137254926	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
MPZL3	ENHA_STAT3	True	False	False	1.1	0.4529411764705884	26	-0.13163942522722	0.0914843663541713	False											0.5515839336232935	9.672337421464701e-08
MPZL3	ENHA_THAP1	True	False	False	1.1333333333333335	0.7549019607843139	4	-0.731260560585431	0.000533619784927	False											0.3456042132247495	6.246973527270984e-16
MPZL3	ENHA_SP3	True	False	False	1.1666666666666667	0.2803921568627452	2	-0.775224946273101	3.1953368976117602e-21	False											0.5166225728313775	0.04144279274745475
MPZL3	ENHA_PRDM4	True	False	False	1.1333333333333335	-0.021568627450980316	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
MPZL3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.9274509803921569	2	-3.01530386004786	4.55622017655868e-29	False											0.44311666263002747	8.006745788265e-05
MPZL3	ENHA_SP4	True	False	False	1.1	0.32352941176470607	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
MPZL3	ENHA_SPIB	True	False	False	1.1333333333333335	0.3666666666666667	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MPZL3	ENHA_MITF	True	False	False	1.1666666666666667	-0.23725490196078425	2	-0.96082560983642	0.000310367907514	False											0.5662961346984381	4.7821330583894116e-05
MPZL3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6686274509803922	13	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	1.2377641412770099e-33
MPZL3	ENHA_GATA2	True	False	False	1.1	-0.9705882352941178	8	3.96311114709988	0.0	False											0.6079683348025235	1.4426541028956635e-05
MPZL3	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.8843137254901963	10	-0.0362829210068259	0.736088995669794	False											0.355129517872773	1.2605109117278225e-21
MPZL3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.7980392156862746	5	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	1.6114230529481998e-41
MPZL3	ENHA_IRF1	True	False	False	1.1	-0.8411764705882354	10	-4.0231535461388	8.02847625817727e-85	False											0.5191663744256085	5.73873266454646e-13
MPZL3	ENHA_SP1	True	False	False	1.1	0.19411764705882373	70	-0.733707104214519	4.5131323926585794e-18	False											0.21129007494727	6.16047823360691e-69
MPZL3	ENHA_PKNOX1	True	False	False	1.1666666666666667	-0.10784313725490191	1	-0.101546903531367	0.592982576263575	False											0.782304485232734	0.170068924496407
MPZL3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.6254901960784314	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
MPZL3	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0137254901960786	26	-3.04567725393117	0.0	False											0.3112647939934775	1.6990548912585916e-32
MPZL3	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
MPZL3	ENHA_NFYB	True	False	False	1.1	-0.1941176470588235	5	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	2.07440571690245e-08
MPZL3	ENHA_SP2	True	False	False	1.1333333333333335	0.23725490196078436	5	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
MPZL3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6254901960784316	30	-0.234793954519332	0.642460693171194	False											0.30185695860249295	7.712524802697455e-33
MPZL3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0568627450980392	19	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	6.574694851691461e-19
MPZL3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0137254901960788	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
MPZL3	ENHA_PPARG	True	False	False	1.1	-0.06470588235294117	19	-1.40165572190257	4.78642753115274e-07	False											0.470207040236399	8.630542809336229e-11
MPZL3	ENHA_TBX6	True	False	False	1.1666666666666667	0.5392156862745099	1	0.937285664002426	0.164214631230843	False											0.539326851342585	0.0070777289573216
MPZL3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.10784313725490202	9	0.302473665797371	0.690792742031882	False											0.401613462963273	1.26713175316566e-24
MPZL3	ENHA_KLF6	True	False	False	1.1	-0.4529411764705882	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
MPZL3	ENHA_KLF3	True	False	False	1.1	-0.5823529411764706	3	-1.197333279171	1.34181289785449e-37	False											0.324913319773576	3.31783624214754e-19
MPZL3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.40980392156862744	1	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.300840172288058
MPZL3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.49607843137254903	16	-5.67652439532414	1.21080876011697e-253	False											0.23215337679936748	1.3659255373764372e-59
MPZL3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.6686274509803922	2	4.1833301961753	7.76478681528587e-34	False											0.3365711758307315	5.3436714940244e-08
MPZL3	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0568627450980395	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
MPZL3	ENHA_USF2	True	False	False	1.1	0.8411764705882354	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
MPZL3	ENHA_KLF13	True	False	False	1.1	-0.711764705882353	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
MPZL3	ENHA_ZBTB7C	True	False	False	1.1	0.9705882352941178	1	-1.43866192496323	0.327881886384793	False											0.500466118699457	1.27311603508007e-08
MPZL3	ENHA_SOX10	True	False	False	1.1666666666666667	0.15098039215686287	2	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
MPZL3	ENHA_MGA	True	False	False	1.1333333333333335	-0.2803921568627451	3	-0.885909347777291	1.2751518779619201e-15	False											0.369607874397607	1.4667976716202e-18
MPZL3	PROM_ETV6	False	True	False	-1.1333333333333335	0.17368421052631589	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
MPZL3	PROM_RFX5	False	True	False	-1.1333333333333335	0.5210526315789474	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
MPZL3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6368421052631579	14	-3.04567725393117	0.0	False											0.41450080656175	9.151104120303956e-24
MPZL3	PROM_TGIF1	False	True	False	-1.1666666666666667	0.7526315789473685	9	-1.20350404197994	3.7085419261577503e-25	False											1.39090209420429	0.127946328523384
MPZL3	PROM_ELK1	False	True	False	-1.1	-0.4052631578947369	13	-0.477522218972344	1.60019208158001e-05	False											0.75363904679425	0.0528980278679983
MPZL3	PROM_NFIB	False	True	False	-1.1333333333333335	0.34736842105263155	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
MPZL3	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.868421052631579	2	-0.0532896782270238	0.821792475560156	False											1.04558995099227	0.8073867498902461
MPZL3	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9842105263157895	8	-0.501987522519082	0.0001100704769483	False											1.015447795172733	0.3941993984883395
MPZL3	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.405263157894737	1	-0.101546903531367	0.592982576263575	False											0.845068552282793	0.609376689846194
MPZL3	PROM_SP2	False	True	False	-1.1666666666666667	0.5789473684210527	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
MPZL3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.2894736842105263	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
MPZL3	PROM_GABPA	False	True	False	-1.1666666666666667	0.2315789473684211	8	1.45005565467442	2.0852722753028797e-36	False											0.9899087469745871	0.13414586816127574
MPZL3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
MPZL3	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	11	-0.618416770768274	3.12037583302014e-13	False											0.564327222307934	8.80985613378989e-07
MPZL3	PROM_ELF1	False	True	False	-1.1333333333333335	-0.5210526315789474	5	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
MPZL3	PROM_CREB1	False	True	False	-1.1	-0.9263157894736843	29	-0.600232504411478	4.5967343029176706e-09	False											1.10343740876688	0.302812403977723
MPZL3	PROM_E2F1	False	True	False	-1.1	-0.7526315789473685	19	-1.58598313818408	1.07173313586322e-50	False											0.635877321479196	1.87694535448448e-05
MPZL3	PROM_ERF	False	True	False	-1.1	-0.231578947368421	3	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
MPZL3	PROM_TCF4	False	True	False	-1.1333333333333335	0.6947368421052633	19	-0.234793954519332	0.642460693171194	False											0.508049454638205	8.71037283773895e-09
MPZL3	PROM_MAZ	False	True	False	-1.1	0.2894736842105263	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
MPZL3	PROM_ETV4	False	True	False	-1.1666666666666667	0.05789473684210522	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
MPZL3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	6	-0.834924716402328	2.2398601186884702e-14	False											0.2687863413630055	4.277455813091002e-43
MPZL3	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0421052631578949	25	-0.363412288333933	0.0004899812137875	False											1.57344105544688	0.011006408260756
MPZL3	PROM_E2F6	False	True	False	-1.1333333333333335	-0.6947368421052632	4	-0.254228650675088	0.250420646955463	False											0.3755931235985785	7.586113949756039e-19
MPZL3	PROM_ETV5	False	True	False	-1.1	0.11578947368421066	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
MPZL3	PROM_ATF2	False	True	False	-1.1	-1.1	36	-1.17700877218428	6.62215113985468e-25	False											1.06647189537015	0.4749439753984795
MPZL3	PROM_ETS1	False	True	False	-1.1333333333333335	-0.17368421052631577	13	-7.43572883412247	7.42521507927898e-254	False											1.03765341538548	0.588908346551451
MPZL3	PROM_ELK3	False	True	False	-1.1333333333333335	-0.34736842105263155	4	-3.68162311183474	1.15405053221543e-103	False											0.7962804178302014	0.36233345805417305
MPZL3	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8105263157894738	5	-0.109990033571817	0.283857674973301	False											0.763995309612572	0.0167205168556388
MPZL3	PROM_ETS2	False	True	False	-1.1666666666666667	-0.11578947368421055	5	-5.41977573678958	0.0	False											0.89447218981319	0.561664018577457
MPZL3	PROM_RFX3	False	True	False	-1.1	0.4631578947368422	3	1.29518564494931	2.61532881750928e-09	False											0.934697550976296	0.702533283087313
MPZL3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	11	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.72034337920009e-08
MPZL3	PROM_ETV1	False	True	False	-1.1	-0.05789473684210522	6	8.80173078687327	1.15562626144965e-107	False											0.9845921926775314	0.2333928984736725
MPZL3	PROM_ELF4	False	True	False	-1.1666666666666667	-0.4631578947368421	3	-4.4612864806291	1.01150717242827e-162	False											1.02511927721547	0.772447550225006
MPZL3	PROM_ZBTB18	False	True	False	-1.1	0.8105263157894738	2	-0.434969739122538	0.0422253253147413	False											1.280825939495285	0.358233677984525
MPZL3	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
MPZL3	PROM_CREM	False	True	False	-1.1333333333333335	-0.868421052631579	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
MPZL3	PROM_ETV3	False	True	False	-1.1333333333333335	0.0	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
MPZL3	PROM_EHF	False	True	False	-1.1	-0.5789473684210527	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
MPZL3	CRK	False	False	True	0.8611262589258156	0.045443753754688	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MPZL3	MAX	False	False	True	0.579842734881608	-0.7366131995747531	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MPZL3	FOS	False	False	True	0.42187477254554756	0.28059052796072137	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MPZL3	JUN	False	False	True	-0.1418164922450101	0.4855470318394675	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MPZL3	HSP90AA1	False	False	True	-0.8703310466000852	-0.27383779285071175	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MPZL3	CTNNB1	False	False	True	-0.6391029651951599	0.07864852054215714	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MPZL3	MAPK7	False	False	True	0.23734019866902256	0.4930702792558382	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
MPZL3	TRIM33	False	False	True	0.44288738404426686	0.8514155392153899	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
MPZL3	NCOR2	False	False	True	0.19077599011172397	-0.9096249970122139	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MPZL3	NPM1	False	False	True	0.8286695215882014	-0.6128955890129066	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MPZL3	JUNB	False	False	True	-0.15761148518433638	0.9753741112429645	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
MPZL3	MAPK9	False	False	True	-0.1212055729060094	-0.924876463500541	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
MPZL3	POU2F1	False	False	True	-0.45765835673383964	0.8063554569292914	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MPZL3	YY1	False	False	True	-0.817206766662835	-0.3110876111468128	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MPZL3	TOX4	False	False	True	0.4794773639776115	0.8385768777772922	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0076505124936181	0.0070031679494065	1.09243595882438	0.0084576469862213	0.0070056884836721	1.20725422004321	0.206	0.023	0.525394958027301	0.0023913825274798
MPZL3	SPOP	False	False	True	0.21002760356681702	0.9832792053039106	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
MPZL3	SIN3A	False	False	True	0.35641234264090793	0.9430051765671624	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MPZL3	JUND	False	False	True	0.1370333943837589	-0.4519008951805449	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MPZL3	FHL3	False	False	True	0.6625404253340835	0.5776125289499809	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
MPZL3	NFATC1	False	False	True	0.7899081757553584	-0.510521425862862	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MPZL3	BACH1	False	False	True	0.7524780428673455	0.4488335955418258	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
MPZL3	HSP90B1	False	False	True	-0.7879781132084579	-0.5423124437757474	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
MPZL3	CHD3	False	False	True	0.4893275274539647	0.746475092631606	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
MPZL3	MED1	False	False	True	-0.37837018835465086	0.9058631456062768	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MPZL3	HDAC3	False	False	True	0.47369982856052334	0.4899640638365396	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MPZL3	USP7	False	False	True	0.9847126700438493	0.059477389060148864	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
MPZL3	NBN	False	False	True	-0.8410260911404251	0.43166865294332507	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.000266677598229	0.0001914180312065	1.39316864011313	0.0082222334592862	0.0076570402972239	1.07381352848139	0.132	0.198	0.38779381497683	0.0001658273406941
MPZL3	CSNK2A1	False	False	True	-0.3269060466705656	0.8148527331008025	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MPZL3	TCEA2	False	False	True	0.9242647226907074	0.4147897212760044	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012279949559363	0.0012224335456558	1.00454945816912	0.009953785052717	0.0091869168297306	1.08347394857268	0.422	0.064	0.281801742422934	5.95179566990719e-19
MPZL3	FOXA1	False	False	True	0.8880090180105226	-0.09923040725409618	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
MPZL3	UBA52	False	False	True	0.6899037538706176	0.6455986971470383	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MPZL3	KEAP1	False	False	True	-0.9171096914041731	-0.4161217180580167	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
MPZL3	BCOR	False	False	True	-0.42048577912770607	-0.4522424107135865	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
MPZL3	SUMO1	False	False	True	0.8058478456871316	-0.2520614232925938	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MPZL3	CARM1	False	False	True	-0.34433447302553066	0.9129241936336879	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
MPZL3	GRB2	False	False	True	-0.09864874571894956	0.191254868555079	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
MPZL3	STAT1	False	False	True	0.01732488422886309	-0.9907643256602928	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
MPZL3	BANP	False	False	True	-0.5531319912443446	0.5427774205142227	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
MPZL3	BCL6	False	False	True	0.219857835700884	0.9543124661173636	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
MPZL3	SREBF2	False	False	True	0.9728835309692146	0.24480077298282985	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
MPZL3	RB1	False	False	True	-0.20125308831726677	0.5278211199910008	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
