promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NEAT1	ZHX1	False	False	True	-0.5674122779801571	0.8447342874389724	2	0.354360920216023	0.0019841914425539	False												
NEAT1	KAT2B	False	False	True	0.45614954144359093	-0.33399389178269445	11	0.77989922154428	4.45247752485238e-05	False												
NEAT1	MAPK14	False	False	True	0.310143094010672	0.9484278578729148	3	-0.881950089831384	1.8517874165084702e-15	False												
NEAT1	WDR5	False	False	True	-0.9754048163336856	-0.2700635704824361	3	-0.591551586341411	1.0870933903355001e-10	False												
NEAT1	ATF7IP	False	False	True	-0.933070478430293	0.011708071814928708	4	-0.473079062924079	0.0009511121629902	False												
NEAT1	STAT3	False	False	True	-0.5508783925193158	-0.46962693058007365	10	-0.13163942522722	0.0914843663541713	False												
NEAT1	MECP2	False	False	True	-0.8730595845156354	-0.16100624254559068	2	0.493228526199955	4.79603563846688e-07	False												
NEAT1	FHL2	False	False	True	0.35026122329540826	0.8140349623746868	8	-7.33115461746416	3.46004706639343e-89	False												
NEAT1	PARP1	False	False	True	-0.4782752285134968	0.6088627292077016	9	1.23681944152871	4.00780403560358e-80	False												
NEAT1	STK40	False	False	True	-0.4056198115834512	0.8407820149662429	2	0.650778179832523	1.20399548705386e-10	False												
NEAT1	NCOA3	False	False	True	0.75899029668097	0.616809637875687	6	-2.83250541170643	8.540074131942991e-205	False												
NEAT1	MED14	False	False	True	0.7001340893077981	-0.6787782660449514	3	-1.06643605221266	6.98150002890557e-21	False												
NEAT1	NFATC2	False	False	True	0.2514077390764832	0.8532009383179137	5	-2.18442130434378	1.46114168314636e-05	False												
NEAT1	CUL2	False	False	True	0.13900563034886906	-0.9931575413975994	3	-0.731072994426862	1.28650802892274e-11	False												
NEAT1	NFIC	False	False	True	-0.4019666936270035	0.8864964303292077	2	1.96587754562413	4.1547395769726297e-128	False												
NEAT1	NCOA1	False	False	True	0.43233011270299343	-0.927394752699079	4	0.350610599696593	0.0015651157298211	False												
NEAT1	PSMA4	False	False	True	-0.6499507937778274	0.8026678283371583	3	0.856319724181384	3.12520990544812e-28	False												
NEAT1	HDAC1	False	False	True	-0.005914305177479952	-0.20033439790693996	24	1.02236849067477	1.10322455714058e-41	False												
NEAT1	MDM2	False	False	True	0.40299934553016076	-0.17664211708543243	12	-0.217018650949934	0.0039017356820614	False												
NEAT1	XRCC1	False	False	True	-0.9844061594374335	0.1730094561738699	2	-2.68671834593228	9.49553688892762e-62	False												
NEAT1	PPP2CA	False	False	True	0.6855998074662344	0.5218969021618268	2	-1.09226790464711	4.20723387484591e-43	False												
NEAT1	SET	False	False	True	-0.6119227929451585	-0.7332278943872179	3	-0.0226952680189209	0.707991021689757	False												
NEAT1	AURKA	False	False	True	0.7142743522802592	0.6065017179074156	3	-1.9878293807261	4.9601984832674404e-65	False												
NEAT1	MAPKAPK2	False	False	True	-0.7276378291302119	-0.11014865024421472	2	-1.15396108541404	4.32412960542677e-40	False												
NEAT1	NFYA	False	False	True	-0.922305081761645	0.3770444738671818	5	-0.0915135849268477	0.47203848786843	False												
NEAT1	ANKRD17	False	False	True	-0.5730083267322477	0.779577358596229	2	-0.117188788362473	0.153739184348708	False												
NEAT1	VHL	False	False	True	-0.14591799076687886	-0.948664055377322	3	0.559225892021416	2.5422836782774497e-11	False												
NEAT1	XRCC6	False	False	True	-0.5891486564916558	0.6621426754056599	2	0.614031748937833	5.61905907453157e-25	False												
NEAT1	PNO1	False	False	True	0.4663002376869202	-0.8947519999595116	2	-1.26978709266042	2.38366316135742e-20	False												
NEAT1	CDK2	False	False	True	-0.7639424879012953	-0.3969765326210187	6	-0.944298720019982	3.50601414787796e-16	False												
NEAT1	SIAH1	False	False	True	-0.18897360556317092	0.6741642559768709	3	0.82591017441105	1.10735733410658e-12	False												
NEAT1	SUZ12	False	False	True	0.0010687484041138123	-0.9929891144543959	3	-0.534596496093819	2.14827749548112e-10	False												
NEAT1	NFIX	False	False	True	0.1688377089101579	-0.7803441211535866	3	4.61960348876337	0.0	False												
NEAT1	CDK6	False	False	True	0.27471541069200817	-0.8467894114169295	5	-5.97121040813678	1.28274016462256e-101	False												
NEAT1	BCL11B	False	False	True	-0.9445180375190357	-0.36320136773630973	3	0.386076938969519	0.278451027491232	False												
NEAT1	BRCA1	False	False	True	-0.942778231624976	0.21201598660726007	5	-1.84401754558121	9.34447049035991e-63	False												
NEAT1	MED23	False	False	True	0.2408005358075624	-0.9317279179923681	4	0.248503761079387	0.0316845267465558	False												
NEAT1	SMAD2	False	False	True	0.8754642230649768	0.35732985863385086	6	-0.932841653397162	4.70036155291304e-27	False												
NEAT1	MAPK1	False	False	True	0.8987903371468345	0.21940026269952828	5	-0.591048335101805	3.80534375717163e-17	False												
NEAT1	TP53	False	False	True	-0.018046556884226562	0.22376007716258672	22	0.19430270080352	0.0080827699159202	False												
NEAT1	MED6	False	False	True	0.4964068715238936	-0.7126318536755283	3	-0.885997146511352	1.17320887824744e-07	False												
NEAT1	HSP90AB1	False	False	True	0.6478177973065246	-0.8205337436090673	4	1.27587306331474	6.78019157818712e-152	False												
NEAT1	EFTUD2	False	False	True	0.9679803830893143	-0.17562982450983722	2	0.118796931787516	0.210346094955518	False												
NEAT1	MED15	False	False	True	-0.37011366510137644	-0.9597442926006418	4	-1.18521603176018	1.23047922898907e-37	False												
NEAT1	MTA1	False	False	True	-0.695432253250003	0.5524767354792279	3	0.46697956834689	1.15191985791163e-09	False												
NEAT1	MYC	False	False	True	0.3060736701698844	0.8494721770701157	3	0.678826795642739	2.0942350848026002e-26	False												
NEAT1	NCOA6	False	False	True	-0.3351344293579745	0.9065479078983144	2	-1.30311173391981	7.22554446778458e-53	False												
NEAT1	RUNX1T1	False	False	True	-0.7918321534613736	-0.695092806915207	3	3.91504047408719	0.246041014535017	False												
NEAT1	PSMA7	False	False	True	-0.898352978940018	0.2510051683289467	3	-0.947200026832944	4.43167753305211e-51	False												
NEAT1	PSMA3	False	False	True	0.5622939972689901	-0.7489894461338229	3	-0.874307867845267	6.4547294903690594e-18	False												
NEAT1	EPC1	False	False	True	-0.8201401818240988	-0.4821517133901394	3	0.0020735792054063	0.990544384696952	False												
NEAT1	XBP1	False	False	True	-0.8970296394475464	-0.3637521417799225	3	-0.307952353296411	3.27695094655153e-07	False												
NEAT1	POGZ	False	False	True	0.599139323688582	-0.7553213353193763	4	0.232697888377665	0.0214861194579868	False												
NEAT1	DNMT3A	False	False	True	0.7896942520200421	-0.6391076988214697	2	0.581187046190222	1.65171517905993e-05	False												
NEAT1	STK19	False	False	True	0.9412217156568172	0.25459599719115633	2	0.736282663670498	2.2780343944897e-05	False												
NEAT1	RELA	False	False	True	-0.18637834488953195	-0.27808914333863777	14	-0.0830794465946176	0.417800025186821	False												
NEAT1	GLRX3	False	False	True	0.9836161293899253	0.14825164659399687	2	-1.1121291070967	4.6153564857813995e-34	False												
NEAT1	APP	False	False	True	0.04707351172583416	-0.41373446281841925	6	-1.04508529532299	3.44863339135956e-95	False												
NEAT1	SMARCA4	False	False	True	-0.6410237092409177	-0.6100252905966693	7	0.953516892892636	1.5462263306799199e-40	False												
NEAT1	CBX5	False	False	True	-0.049099747148624445	0.9569678803986624	3	-0.289029419421958	3.55198843084902e-05	False												
NEAT1	SMAD4	False	False	True	-0.9667988332838443	-0.1146136332063313	6	-0.344289037378692	0.0008306036986998	False												
NEAT1	KPNA2	False	False	True	-0.8542650614668522	-0.03231174721855153	2	-0.082328974307179	0.377928835117374	False												
NEAT1	TBP	False	False	True	0.6269293405724949	-0.12280424069080549	7	-0.23520031468886	0.178977801209759	False												
NEAT1	UBE2I	False	False	True	-0.6774664169430528	0.33876458483295	8	0.541353485949131	7.71955154642246e-11	False												
NEAT1	MAPK8	False	False	True	0.09047330760794998	0.5295568874311454	7	-0.407061251056666	0.0006688536814034	False												
NEAT1	PSEN1	False	False	True	0.17934872060827797	0.9144455710940453	2	-1.29232112903576	1.42434688421372e-54	False												
NEAT1	PRKCD	False	False	True	0.2362652754879364	0.651118285896579	3	1.29777510701512	1.49113452322771e-38	False												
NEAT1	YBX1	False	False	True	0.2857076263148224	-0.919329361720973	3	0.329292464664125	5.0466518399623605e-09	False												
