Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CETN1	ENHA_PPARG;SP1	11.2637144899032	1.75260594792713e-24	False	((1.1333333333333335, 0.23913043478260865), array([0.39847923, 0.05875494]))	False
CETN1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1, 0.7652173913043478), array([0.39847923, 0.05875494]))	False
CETN1	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.33478260869565224), array([0.39847923, 0.05875494]))	False
CETN1	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1666666666666667, -0.28695652173913055), array([0.39847923, 0.05875494]))	False
CETN1	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -0.9565217391304348), array([0.39847923, 0.05875494]))	False
CETN1	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1666666666666667, 0.14347826086956506), array([0.39847923, 0.05875494]))	False
CETN1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, -0.09565217391304359), array([0.39847923, 0.05875494]))	False
CETN1	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1, 0.9086956521739129), array([0.39847923, 0.05875494]))	False
CETN1	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1, 0.33478260869565224), array([0.39847923, 0.05875494]))	False
CETN1	PROM_EGR1;SP1	3.14103715048107	7.10347115439103e-08	False	((-1.1666666666666667, -0.868421052631579), array([0.39847923, 0.05875494]))	False
CETN1	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([-0.90841144,  0.36586588]), (-1.1, -0.05789473684210522))	False
CETN1	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([-0.06479156, -0.94963914]), (-1.1, -0.05789473684210522))	False
CETN1	PROM_GABPA;SKP2	0.454670159518671	1.39375189388407e-08	False	((-1.1, -0.05789473684210522), array([0.67442188, 0.7838794 ]))	False
CETN1	HCFC1;PROM_GABPA	0.498885947328209	1.3691089659913e-07	False	(array([-0.79148693, -0.61171523]), (-1.1, -0.05789473684210522))	False
CETN1	PROM_GABPA;SP1	9.27109438848644	8.576563563102001e-22	False	((-1.1, -0.05789473684210522), array([0.39847923, 0.05875494]))	False
CETN1	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1333333333333335, 0.526086956521739), array([-0.44355779,  0.12424472]))	False
CETN1	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1, 0.9086956521739129), array([-0.44355779,  0.12424472]))	False
CETN1	MAPK3;PROM_ELK1	0.475324529908227	1.64471543686774e-05	False	(array([-0.44355779,  0.12424472]), (-1.1666666666666667, -0.5210526315789474))	False
CETN1	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1, 0.9086956521739129), array([0.74130603, 0.03397461]))	False
CETN1	MAPK8;PROM_ELK1	0.48084023754487	1.10832573431093e-05	False	(array([0.74130603, 0.03397461]), (-1.1666666666666667, -0.5210526315789474))	False
CETN1	BRCA1;ENHA_E2F1	0.356677127894611	3.53944247834092e-10	False	(array([0.7705878 , 0.69273773]), (1.1, -1.1))	False
CETN1	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([0.7705878 , 0.69273773]), (1.1, 0.9086956521739129))	False
CETN1	MAPK3;PROM_ELK4	0.345189434070225	3.80056024240126e-12	False	(array([-0.44355779,  0.12424472]), (-1.1, -0.4052631578947369))	False
CETN1	MAPK8;PROM_ELK4	0.383373573904256	2.7679859830576297e-11	False	(array([0.74130603, 0.03397461]), (-1.1, -0.4052631578947369))	False
CETN1	BRCA1;PROM_ELK4	0.362238102275341	3.85912004063263e-12	False	(array([0.7705878 , 0.69273773]), (-1.1, -0.4052631578947369))	False
CETN1	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.33478260869565224), array([-0.45628106, -0.60258337]))	False
CETN1	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.6217391304347826), array([-0.45628106, -0.60258337]))	False
CETN1	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.6217391304347826), array([-0.45628106, -0.60258337]))	False
CETN1	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.33478260869565224), array([-0.45628106, -0.60258337]))	False
CETN1	PROM_ELK4;SRF	0.357956465141199	4.90381309364778e-10	False	((-1.1, -0.4052631578947369), array([-0.45628106, -0.60258337]))	False
CETN1	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, -0.09565217391304359), array([-0.93013289, -0.0011662 ]))	True
CETN1	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1, 0.7652173913043478), array([-0.78703799,  0.65734247]))	False
CETN1	ENHA_TP73;MYC	0.34057376628826	2.91111138811232e-13	False	((1.1333333333333335, 0.9565217391304346), array([-0.78703799,  0.65734247]))	False
CETN1	ENHA_RARA;PROM_TFAP2C	0.148697839491578	2.96584060816072e-28	False	((1.1, 0.33478260869565224), (-1.1666666666666667, 0.868421052631579))	False
CETN1	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([ 0.09296568, -0.98676686]), (-1.1666666666666667, 0.868421052631579))	False
CETN1	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1666666666666667, 0.868421052631579), array([0.63473954, 0.63465171]))	False
CETN1	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1666666666666667, 0.868421052631579), array([-0.50223827,  0.11004877]))	False
CETN1	ENHA_TP53;PROM_TFAP2C	0.19982882696911	8.90024552979403e-21	False	((1.1, 0.9086956521739129), (-1.1666666666666667, 0.868421052631579))	False
CETN1	ENHA_RARA;PROM_TFAP2C	0.148697839491578	2.96584060816072e-28	False	((1.1, 0.33478260869565224), (-1.1666666666666667, 0.868421052631579))	False
CETN1	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([-0.93013289, -0.0011662 ]), (-1.1666666666666667, 0.868421052631579))	False
CETN1	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([-0.78703799,  0.65734247]), (-1.1666666666666667, 0.868421052631579))	False
CETN1	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, -0.28695652173913055), array([-0.26649432, -0.65538944]))	False
CETN1	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, -0.28695652173913055), array([-0.26649432, -0.65538944]))	False
CETN1	NFATC2;PROM_EGR1	0.0440283318155592	1.7403546492819e-136	False	(array([-0.26649432, -0.65538944]), (-1.1666666666666667, -0.868421052631579))	False
CETN1	ATR;ENHA_ETV1	0.5980551683296	0.0066463426744645	False	(array([-0.78544858,  0.5618218 ]), (1.1666666666666667, -0.8608695652173914))	False
CETN1	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, -0.28695652173913055), array([0.07569455, 0.81416107]))	False
CETN1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.3826086956521739), array([0.07569455, 0.81416107]))	False
CETN1	ENHA_ZBTB7C;JUN	0.377319411306533	8.1755909336614e-11	False	((1.1, 1.0521739130434784), array([0.07569455, 0.81416107]))	False
CETN1	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.7652173913043478), array([0.07569455, 0.81416107]))	False
CETN1	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, -0.28695652173913055), array([0.07569455, 0.81416107]))	False
CETN1	ENHA_NFE2L2;JUN	0.431965456177771	3.1943862699679796e-11	False	((1.1333333333333335, -0.19130434782608696), array([0.07569455, 0.81416107]))	False
CETN1	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.3826086956521739), array([0.07569455, 0.81416107]))	False
CETN1	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.3826086956521739), array([0.25002287, 0.25079519]))	False
CETN1	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.6217391304347826), array([0.25002287, 0.25079519]))	False
CETN1	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.6217391304347826), array([0.25002287, 0.25079519]))	False
CETN1	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.3826086956521739), array([0.25002287, 0.25079519]))	False
CETN1	JUND;PROM_EGR1	0.0429711528840441	1.2206637526632101e-151	False	(array([0.25002287, 0.25079519]), (-1.1666666666666667, -0.868421052631579))	False
CETN1	ENHA_PPARG;KAT5	0.370473984944571	5.75056055154317e-12	False	((1.1333333333333335, 0.23913043478260865), array([ 0.82673954, -0.50608994]))	False
CETN1	ENHA_ETV6;KAT5	0.282383641689469	1.0058233040393098e-11	False	((1.1333333333333335, -0.7652173913043478), array([ 0.82673954, -0.50608994]))	False
CETN1	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, -0.09565217391304359), array([ 0.82673954, -0.50608994]))	False
CETN1	CEBPB;ENHA_PPARG	0.326292643231379	2.34023263137954e-13	False	(array([-0.96896964,  0.07676408]), (1.1333333333333335, 0.23913043478260865))	False
CETN1	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.96896964,  0.07676408]), (1.1, -0.09565217391304359))	False
CETN1	CEBPB;PROM_EGR1	0.0323031316235204	3.74964231117332e-176	False	(array([-0.96896964,  0.07676408]), (-1.1666666666666667, -0.868421052631579))	False
CETN1	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.7173913043478262), array([-0.4349868 ,  0.43752136]))	False
CETN1	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1, 0.33478260869565224), array([-0.4349868 ,  0.43752136]))	False
CETN1	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1333333333333335, 0.23913043478260865), array([-0.4349868 ,  0.43752136]))	False
CETN1	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.19130434782608696), array([-0.4349868 ,  0.43752136]))	False
CETN1	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1666666666666667, -0.7173913043478262), array([-0.4349868 ,  0.43752136]))	False
CETN1	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1, -0.9565217391304348), array([-0.4349868 ,  0.43752136]))	False
CETN1	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, 0.14347826086956506), array([-0.4349868 ,  0.43752136]))	False
CETN1	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1, 0.33478260869565224), array([-0.4349868 ,  0.43752136]))	False
CETN1	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1, 0.33478260869565224), array([-0.25668808,  0.92427433]))	False
CETN1	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, -0.33478260869565224), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_SREBF1;EP300	0.715754370272528	0.0014086094478332	False	((1.1333333333333335, 0.526086956521739), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, -0.3826086956521739), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1666666666666667, 1.0043478260869567), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1, 0.33478260869565224), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, -0.33478260869565224), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_PPARG;EP300	0.699948788367178	0.0026791004355502	False	((1.1333333333333335, 0.23913043478260865), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1, 0.7652173913043478), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_TCF7L2;EP300	0.952038195119052	0.696149933251556	False	((1.1666666666666667, 0.5739130434782609), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, -0.33478260869565224), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_ETV1;EP300	0.726630791309651	0.001887344840999	False	((1.1666666666666667, -0.8608695652173914), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1, 0.4782608695652173), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, -0.3826086956521739), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_TP73;EP300	0.552453837018226	8.78225403723329e-07	False	((1.1333333333333335, 0.9565217391304346), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_LEF1;EP300	0.84915306180526	0.166120962798534	False	((1.1333333333333335, -0.4782608695652175), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_NFKB1;EP300	0.519146458240568	1.11281409511946e-10	False	((1.1, -0.09565217391304359), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_TP53;EP300	0.613276774421885	2.63187802147119e-06	False	((1.1, 0.9086956521739129), array([0.27177916, 0.02210298]))	False
CETN1	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1, 0.33478260869565224), array([0.27177916, 0.02210298]))	False
CETN1	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([0.27177916, 0.02210298]), (-1.1666666666666667, -0.868421052631579))	False
CETN1	EP300;PROM_ELK1	0.535287313431026	9.44363220858923e-05	False	(array([0.27177916, 0.02210298]), (-1.1666666666666667, -0.5210526315789474))	False
CETN1	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([0.27177916, 0.02210298]), (-1.1, -0.05789473684210522))	False
CETN1	NFKB1;PROM_ELF1	0.882778179622414	0.487009582254194	False	(array([ 0.63206367, -0.69440271]), (-1.1333333333333335, -0.6368421052631579))	False
CETN1	PROM_ELF1;REL	0.525255724286052	4.97879714547738e-05	False	((-1.1333333333333335, -0.6368421052631579), array([-0.363986  , -0.41827817]))	False
CETN1	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1333333333333335, -0.6368421052631579), array([-0.33543393,  0.42788621]))	False
CETN1	PROM_ELF1;SP1	12.9596884273615	3.43905630409516e-31	False	((-1.1333333333333335, -0.6368421052631579), array([0.39847923, 0.05875494]))	False
CETN1	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([-0.4349868 ,  0.43752136]), (-1.1333333333333335, -0.6368421052631579))	False
CETN1	ENHA_NFIC;PROM_CREB1	1.11961105901685	0.620418161606698	False	((1.1666666666666667, -0.14347826086956528), (-1.1, -1.1))	False
CETN1	ENHA_FOXA1;PROM_CREB1	0.851180939855646	0.459560901427361	False	((1.1666666666666667, -0.7173913043478262), (-1.1, -1.1))	False
CETN1	PBX2;PROM_CREB1	0.492421002245081	0.0022606331874863	False	(array([-0.57579295,  0.65987809]), (-1.1, -1.1))	False
CETN1	CHD3;PROM_CREB1	0.602523885585677	0.0032189310840279	False	(array([-0.43657738,  0.865701  ]), (-1.1, -1.1))	False
CETN1	ENHA_FOXA1;PROM_CREB1	0.851180939855646	0.459560901427361	False	((1.1666666666666667, -0.7173913043478262), (-1.1, -1.1))	False
CETN1	NFATC1;PROM_CREB1	0.722727667342064	0.0394194253550112	False	(array([-0.79632854, -0.50391794]), (-1.1, -1.1))	False
CETN1	POU2F1;PROM_CREB1	0.582014936051962	0.0008427599649737	False	(array([ 0.71078331, -0.58815575]), (-1.1, -1.1))	False
CETN1	PROM_CREB1;RECQL	0.680292792066323	0.0331691684568894	False	((-1.1, -1.1), array([-0.95876555, -0.0400193 ]))	False
CETN1	MECP2;PROM_CREB1	0.680292792066323	0.0331691684568894	False	(array([ 0.86144113, -0.27365594]), (-1.1, -1.1))	False
CETN1	PROM_CREB1;TP53	0.644240642637069	0.0050206959819382	False	((-1.1, -1.1), array([-0.50223827,  0.11004877]))	False
CETN1	DAXX;PROM_CREB1	0.742422810170591	0.0821939550562759	False	(array([ 0.95875025, -0.30183078]), (-1.1, -1.1))	False
CETN1	ENHA_NFIC;PROM_CREB1	1.11961105901685	0.620418161606698	False	((1.1666666666666667, -0.14347826086956528), (-1.1, -1.1))	False
CETN1	ENHA_POU2F1;PROM_CREB1	0.988664625998765	1.0	False	((1.1666666666666667, 0.14347826086956506), (-1.1, -1.1))	False
CETN1	ENHA_TP53;PROM_CREB1	0.573228374751479	0.0284966658368088	False	((1.1, 0.9086956521739129), (-1.1, -1.1))	False
CETN1	PIAS1;PROM_CREB1	0.831650827689971	0.21491630454621	False	(array([-0.31199919,  0.51366016]), (-1.1, -1.1))	False
CETN1	NFATC2;PROM_CREB1	0.640013489857095	0.0054505907427184	False	(array([-0.26649432, -0.65538944]), (-1.1, -1.1))	False
CETN1	ATR;PROM_CREB1	0.80103578903626	0.328133272421336	False	(array([-0.78544858,  0.5618218 ]), (-1.1, -1.1))	False
CETN1	JUN;PROM_CREB1	0.457864134288414	8.15277976439873e-06	False	(array([0.07569455, 0.81416107]), (-1.1, -1.1))	False
CETN1	JUND;PROM_CREB1	0.776572883689573	0.105106753284411	False	(array([0.25002287, 0.25079519]), (-1.1, -1.1))	False
CETN1	KAT5;PROM_CREB1	0.729916981544502	0.0348366084336061	False	(array([ 0.82673954, -0.50608994]), (-1.1, -1.1))	False
CETN1	CEBPB;PROM_CREB1	0.633666740421068	0.0051705338420822	False	(array([-0.96896964,  0.07676408]), (-1.1, -1.1))	False
CETN1	HMGA1;PROM_CREB1	0.759393133255214	0.0729591792170404	False	(array([-0.4349868 ,  0.43752136]), (-1.1, -1.1))	False
CETN1	FOXA1;PROM_CREB1	0.456377703350527	0.0001206262585091	False	(array([-0.25668808,  0.92427433]), (-1.1, -1.1))	False
CETN1	EP300;PROM_CREB1	0.842020446987914	0.230591283626587	False	(array([0.27177916, 0.02210298]), (-1.1, -1.1))	False
CETN1	ENHA_TFE3;TRIM28	0.749613830693398	0.0819868505663459	False	((1.1666666666666667, 0.8608695652173912), array([-0.12929368,  0.97098132]))	False
CETN1	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1333333333333335, -0.19130434782608696), array([-0.12929368,  0.97098132]))	False
CETN1	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([0.16957233, 0.5654411 ]), (1.1333333333333335, 0.526086956521739))	False
CETN1	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([0.16957233, 0.5654411 ]), (1.1, -1.1))	False
CETN1	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([0.16957233, 0.5654411 ]), (1.1666666666666667, 1.0043478260869567))	False
CETN1	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([0.16957233, 0.5654411 ]), (1.1333333333333335, 0.23913043478260865))	False
CETN1	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([0.16957233, 0.5654411 ]), (1.1333333333333335, -0.19130434782608696))	False
CETN1	CREBBP;PROM_EGR1	0.0295297099431196	1.33882496200953e-209	False	(array([0.16957233, 0.5654411 ]), (-1.1666666666666667, -0.868421052631579))	False
CETN1	CREBBP;PROM_CREB1	0.818629410366996	0.180649154384146	False	(array([0.16957233, 0.5654411 ]), (-1.1, -1.1))	False
CETN1	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1666666666666667, -0.5739130434782609), array([-0.08721211,  0.39227594]))	False
CETN1	ENHA_PPARG;RELA	0.465379267790464	1.42236768483201e-08	False	((1.1333333333333335, 0.23913043478260865), array([-0.08721211,  0.39227594]))	False
CETN1	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7652173913043478), array([-0.08721211,  0.39227594]))	False
CETN1	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.9086956521739131), array([-0.08721211,  0.39227594]))	False
CETN1	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, -0.047826086956521685), array([-0.08721211,  0.39227594]))	False
CETN1	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.14347826086956506), array([-0.08721211,  0.39227594]))	False
CETN1	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, -0.09565217391304359), array([-0.08721211,  0.39227594]))	False
CETN1	PROM_EGR1;RELA	0.0400994529746516	1.0894458511271801e-167	False	((-1.1666666666666667, -0.868421052631579), array([-0.08721211,  0.39227594]))	False
CETN1	PROM_ZBTB7A;RELA	0.163533567582864	3.9551901977811697e-48	False	((-1.1333333333333335, 1.1), array([-0.08721211,  0.39227594]))	False
CETN1	ENHA_NFKB2;STAT3	0.25549651406737	3.95953924244247e-33	False	((1.1333333333333335, -0.047826086956521685), array([0.29542524, 0.65703127]))	False
CETN1	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, -0.09565217391304359), array([0.29542524, 0.65703127]))	False
CETN1	PROM_KLF15;STAT3	0.0277098510837957	1.70394807668007e-155	False	((-1.1666666666666667, 0.17368421052631589), array([0.29542524, 0.65703127]))	False
CETN1	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1666666666666667, 1.0043478260869567), array([0.90798429, 0.19513379]))	False
CETN1	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.33478260869565224), array([0.90798429, 0.19513379]))	False
CETN1	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.33478260869565224), array([0.90798429, 0.19513379]))	False
CETN1	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.90434473, -0.39849917]), (1.1, 0.33478260869565224))	False
CETN1	AKT1;ENHA_RARA	1.30176471061711	0.0630887368380443	False	(array([ 0.90434473, -0.39849917]), (1.1, 0.33478260869565224))	False
CETN1	ENHA_VDR;NCOR1	0.231643539019095	1.6726506692012e-27	False	((1.1666666666666667, 1.0043478260869567), array([ 0.80184295, -0.42288315]))	False
CETN1	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.33478260869565224), array([ 0.80184295, -0.42288315]))	False
CETN1	ENHA_ETV6;NCOR1	0.31824116312742	1.60889889212189e-10	False	((1.1333333333333335, -0.7652173913043478), array([ 0.80184295, -0.42288315]))	False
CETN1	ENHA_RARA;NCOR1	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.33478260869565224), array([ 0.80184295, -0.42288315]))	False
CETN1	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.33478260869565224), array([-0.31146737, -0.81491213]))	False
CETN1	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.33478260869565224), array([-0.31146737, -0.81491213]))	False
CETN1	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1333333333333335, 0.526086956521739), array([-0.03624443, -0.47531699]))	False
CETN1	ENHA_VDR;MED1	0.643090631573912	0.002210468734255	False	((1.1666666666666667, 1.0043478260869567), array([-0.03624443, -0.47531699]))	True
CETN1	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1, 0.33478260869565224), array([-0.03624443, -0.47531699]))	False
CETN1	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1333333333333335, 0.23913043478260865), array([-0.03624443, -0.47531699]))	False
CETN1	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 0.9086956521739129), array([-0.03624443, -0.47531699]))	False
CETN1	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1, 0.33478260869565224), array([-0.03624443, -0.47531699]))	False
CETN1	MED1;PROM_GABPA	0.495461994675621	1.23928782742441e-07	False	(array([-0.03624443, -0.47531699]), (-1.1, -0.05789473684210522))	False
CETN1	BAG1;ENHA_RARA	0.757863936561959	0.411508192385916	False	(array([ 0.59977922, -0.62873052]), (1.1, 0.33478260869565224))	False
CETN1	BAG1;ENHA_RARA	0.757863936561959	0.411508192385916	False	(array([ 0.59977922, -0.62873052]), (1.1, 0.33478260869565224))	False
CETN1	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1, 0.33478260869565224), array([1.        , 0.17575088]))	False
CETN1	ENHA_RARA;NRIP1	0.642957594043409	0.0524497460114857	False	((1.1, 0.33478260869565224), array([1.        , 0.17575088]))	False
CETN1	ENHA_VDR;NCOA2	0.703071415015786	0.0708272766289869	False	((1.1666666666666667, 1.0043478260869567), array([-0.68629851, -0.57125635]))	False
CETN1	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1, 0.33478260869565224), array([-0.68629851, -0.57125635]))	False
CETN1	ENHA_RARA;NCOA2	0.760563447267654	0.0800644549607805	False	((1.1, 0.33478260869565224), array([-0.68629851, -0.57125635]))	False
CETN1	ENHA_E2F1;NCOR2	0.340303274222057	1.26420780629129e-14	False	((1.1, -1.1), array([0.06551519, 0.70949463]))	False
CETN1	ENHA_VDR;NCOR2	0.423599333571667	7.104065568838029e-13	False	((1.1666666666666667, 1.0043478260869567), array([0.06551519, 0.70949463]))	False
CETN1	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.33478260869565224), array([0.06551519, 0.70949463]))	False
CETN1	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.6217391304347827), array([0.06551519, 0.70949463]))	False
CETN1	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1333333333333335, -0.19130434782608696), array([0.06551519, 0.70949463]))	False
CETN1	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.33478260869565224), array([0.06551519, 0.70949463]))	False
CETN1	ENHA_E2F1;NCOA3	0.375020784626132	2.3297795651793e-09	False	((1.1, -1.1), array([ 0.57117142, -0.68691019]))	False
CETN1	ENHA_VDR;NCOA3	0.431204790190869	1.1836505972998802e-09	False	((1.1666666666666667, 1.0043478260869567), array([ 0.57117142, -0.68691019]))	False
CETN1	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.33478260869565224), array([ 0.57117142, -0.68691019]))	False
CETN1	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1666666666666667, -0.8608695652173914), array([ 0.57117142, -0.68691019]))	False
CETN1	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.33478260869565224), array([ 0.57117142, -0.68691019]))	False
CETN1	MED14;PROM_NR3C1	1.08599095186277	0.738820760268156	False	(array([-0.79803288,  0.22214923]), (-1.1333333333333335, 0.405263157894737))	False
CETN1	PPARG;PROM_NR3C1	1.26604091759347	0.289892707555065	False	(array([0.43517877, 0.91382489]), (-1.1333333333333335, 0.405263157894737))	False
