Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GOLM1	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, 0.5866666666666667), array([-0.9505486 , -0.00198151]))	False
GOLM1	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1, 0.0), array([-0.9505486 , -0.00198151]))	False
GOLM1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, -0.14666666666666672), array([-0.9505486 , -0.00198151]))	False
GOLM1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, -0.14666666666666672), array([ 0.89725748, -0.42483479]))	False
GOLM1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.14666666666666672), array([-0.32981924, -0.91622843]))	False
GOLM1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.14666666666666672), array([-0.93848957,  0.31156242]))	False
GOLM1	CDC27;ENHA_RBPJ	1.25227283004948	0.327902947069577	False	(array([-0.67504175, -0.66717755]), (1.1333333333333335, 0.036666666666666625))	False
GOLM1	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1333333333333335, 0.036666666666666625), array([ 0.31563511, -0.90365184]))	False
GOLM1	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1333333333333335, 0.5866666666666667), array([ 0.31563511, -0.90365184]))	False
GOLM1	ENHA_SNAI2;TRIM23	1.39173996236219	0.160244154632806	False	((1.1333333333333335, 0.2566666666666666), array([-0.914581  , -0.27922716]))	False
GOLM1	ENHA_GATA2;TRIM23	1.39445066233375	0.0858182171931192	False	((1.1, -0.6600000000000001), array([-0.914581  , -0.27922716]))	False
GOLM1	ENHA_SREBF1;MED15	2.2112179006352	5.83425822028918e-05	False	((1.1333333333333335, 0.47666666666666657), array([0.78247672, 0.35706151]))	False
GOLM1	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.98364088, 0.08139385]), (1.1666666666666667, -0.14666666666666672))	False
GOLM1	ENHA_STAT3;HIC1	1.51055057463594	0.0481475164263002	False	((1.1333333333333335, 0.5866666666666667), array([ 0.73568453, -0.70724273]))	False
GOLM1	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1, -0.77), array([-0.66804593,  0.70801581]))	False
GOLM1	ENHA_RBPJ;HSPB1	2.07280905291093	1.83943962432827e-05	False	((1.1333333333333335, 0.036666666666666625), array([-0.15020134, -0.93897712]))	False
GOLM1	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, -0.14666666666666672), array([ 0.94785868, -0.28805586]))	False
GOLM1	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1666666666666667, 1.0633333333333335), array([0.67683112, 0.65518275]))	False
GOLM1	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.5866666666666667), array([0.95149731, 0.18077591]))	False
GOLM1	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8799999999999999), array([-0.43692237,  0.86576517]))	False
GOLM1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.77), array([-0.07531816,  0.97422333]))	False
GOLM1	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1666666666666667, -0.14666666666666672), array([-0.07531816,  0.97422333]))	False
GOLM1	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.6600000000000001), array([0.70895237, 0.53942196]))	False
GOLM1	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1, -0.77), array([-0.55935743,  0.84368965]))	False
GOLM1	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1, 0.5499999999999998), array([-0.55935743,  0.84368965]))	False
GOLM1	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1666666666666667, 0.07333333333333325), array([0.97210921, 0.0362393 ]))	False
GOLM1	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1, -0.6600000000000001), array([-0.96165569,  0.23029206]))	False
GOLM1	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1, -0.77), array([-0.96165569,  0.23029206]))	False
GOLM1	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1333333333333335, 0.47666666666666657), array([-0.96165569,  0.23029206]))	False
GOLM1	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1, 0.0), array([-0.96165569,  0.23029206]))	False
GOLM1	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1666666666666667, -0.6966666666666668), array([-0.96165569,  0.23029206]))	False
GOLM1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, -0.14666666666666672), array([ 0.91339293, -0.34841585]))	True
GOLM1	ENHA_RELB;NFKBIA	3.65649934618143	1.65200035732335e-06	False	((1.1666666666666667, 0.07333333333333325), array([ 0.91339293, -0.34841585]))	False
GOLM1	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1666666666666667, 0.07333333333333325), array([0.97022479, 0.10911382]))	False
GOLM1	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1666666666666667, 0.07333333333333325), array([-0.84252198,  0.59267381]))	False
GOLM1	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1333333333333335, 0.036666666666666625), array([0.25212334, 0.96651285]))	False
GOLM1	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1, 0.5499999999999998), array([0.25212334, 0.96651285]))	False
GOLM1	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1, 0.5499999999999998), array([0.25212334, 0.96651285]))	False
GOLM1	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1333333333333335, 0.1466666666666665), array([0.86872597, 0.27587966]))	False
GOLM1	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1, -0.6600000000000001), array([0.86872597, 0.27587966]))	False
GOLM1	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1666666666666667, 0.5133333333333332), array([0.86872597, 0.27587966]))	False
GOLM1	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([0.4127156 , 0.89635021]), (1.1333333333333335, 0.5866666666666667))	False
GOLM1	DAXX;ENHA_RELB	2.16901303721446	6.220271918743311e-09	False	(array([0.4127156 , 0.89635021]), (1.1666666666666667, 0.07333333333333325))	False
GOLM1	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1333333333333335, 0.47666666666666657), array([ 0.33913814, -0.91852985]))	False
GOLM1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1666666666666667, 0.5133333333333332), array([ 0.33913814, -0.91852985]))	False
GOLM1	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1, 0.5499999999999998), array([-0.74898572, -0.73444369]))	False
GOLM1	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1, 0.5499999999999998), array([-0.74898572, -0.73444369]))	False
GOLM1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1666666666666667, 0.5133333333333332), array([-0.91849545, -0.39593881]))	False
GOLM1	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([ 0.94964697, -0.02609928]), (1.1333333333333335, 0.5866666666666667))	False
GOLM1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([ 0.94964697, -0.02609928]), (1.1666666666666667, -0.14666666666666672))	False
GOLM1	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([ 0.94964697, -0.02609928]), (1.1666666666666667, 0.5133333333333332))	False
GOLM1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.5499999999999998), array([0.03570368, 0.92931993]))	False
GOLM1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, -0.14666666666666672), array([0.03570368, 0.92931993]))	False
GOLM1	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.5499999999999998), array([0.03570368, 0.92931993]))	False
GOLM1	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1666666666666667, 0.07333333333333325), array([-0.85035322, -0.46334373]))	False
GOLM1	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1666666666666667, 0.07333333333333325), array([0.16470211, 0.9678896 ]))	False
GOLM1	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1666666666666667, -0.8066666666666668), array([ 0.67608659, -0.70177638]))	False
GOLM1	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1, 0.5499999999999998), array([ 0.67608659, -0.70177638]))	False
GOLM1	ENHA_SREBF2;SPTBN1	1.72182523861047	0.0012206026808793	False	((1.1666666666666667, 0.5133333333333332), array([ 0.86209865, -0.39245157]))	False
GOLM1	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1, 0.5499999999999998), array([ 0.86209865, -0.39245157]))	False
GOLM1	ELF3;PROM_EHF	1.38676214019816	0.0267659957229364	False	(array([-0.31851461,  0.83465815]), (-1.1666666666666667, -0.9307692307692308))	False
GOLM1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1333333333333335, -0.7333333333333334), array([-0.80689646, -0.62236049]))	False
GOLM1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1333333333333335, -0.7333333333333334), array([-0.80689646, -0.62236049]))	False
GOLM1	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1666666666666667, -0.5866666666666668), array([-0.82700552,  0.42221502]))	False
GOLM1	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([ 0.08787274, -0.99687975]), (1.1666666666666667, -0.5866666666666668))	False
GOLM1	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1, -0.9900000000000001), array([ 0.06734238, -0.9347918 ]))	False
GOLM1	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.68267575,  0.62770289]), (1.1333333333333335, 0.5866666666666667))	False
GOLM1	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.68267575,  0.62770289]), (1.1666666666666667, 0.6233333333333333))	False
GOLM1	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.5866666666666667), array([0.89970262, 0.49005438]))	False
GOLM1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6233333333333333), array([0.89970262, 0.49005438]))	False
GOLM1	CHD3;ENHA_BCL6	2.22392559168849	5.97752596242018e-06	False	(array([-0.8833539 , -0.21308194]), (1.1, -1.1))	False
GOLM1	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.0633333333333335), array([-0.42478863, -0.93239816]))	False
GOLM1	ENHA_PPARG;USP7	2.18437468283041	2.69529631020796e-10	False	((1.1, 0.0), array([-0.42478863, -0.93239816]))	False
GOLM1	ENHA_BCL6;USP7	2.18436844065238	8.26267101172218e-08	False	((1.1, -1.1), array([-0.42478863, -0.93239816]))	False
GOLM1	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1, -1.1), array([-0.96047454,  0.02780222]))	False
GOLM1	ENHA_BCL6;ZBTB7A	1.78392379795122	0.0652337521310511	False	((1.1, -1.1), array([0.75978114, 0.41839815]))	False
GOLM1	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1, -1.1), array([-0.35720704,  0.9256023 ]))	False
GOLM1	ENHA_CEBPA;UBE3A	3.55243757966683	6.71984174207539e-14	False	((1.1333333333333335, -1.0633333333333335), array([0.25394883, 0.86313642]))	False
GOLM1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1333333333333335, -0.6233333333333334), array([-0.9201383 , -0.32231278]))	False
GOLM1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.8800000000000001), array([ 0.44993638, -0.89868472]))	False
GOLM1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.8800000000000001), array([-0.58520774,  0.7326353 ]))	False
GOLM1	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.1), array([-0.85645273,  0.3573408 ]))	False
GOLM1	ENHA_BCL6;KDM2A	1.72227409689689	0.0111397661093227	False	((1.1, -1.1), array([0.09501958, 0.95914682]))	False
GOLM1	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1333333333333335, 0.47666666666666657), array([-0.30753754, -0.9469338 ]))	False
GOLM1	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1333333333333335, 0.036666666666666625), array([-0.30753754, -0.9469338 ]))	False
GOLM1	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1666666666666667, -0.8066666666666668), array([-0.30753754, -0.9469338 ]))	False
GOLM1	ENHA_BCL6;MED23	1.58430823227108	0.0073360180031619	False	((1.1, -1.1), array([-0.30753754, -0.9469338 ]))	False
GOLM1	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -1.0266666666666668), array([-0.30753754, -0.9469338 ]))	False
GOLM1	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1333333333333335, 0.036666666666666625), array([0.68451896, 0.75922117]))	False
GOLM1	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1, 0.6599999999999999), array([0.68451896, 0.75922117]))	False
GOLM1	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([0.21930285, 0.95196249]), (1.1333333333333335, -1.0633333333333335))	False
GOLM1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.8800000000000001), array([ 0.9858294 , -0.03325328]))	False
GOLM1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.8800000000000001), array([0.94807375, 0.25071753]))	False
GOLM1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.6599999999999999), array([-0.72534383, -0.44349784]))	False
GOLM1	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.5866666666666667), array([ 0.83912131, -0.13190849]))	False
GOLM1	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1666666666666667, 0.6233333333333333), array([ 0.83912131, -0.13190849]))	False
GOLM1	ENHA_CEBPA;NCOA6	2.10289672819664	1.5339036411004e-06	False	((1.1333333333333335, -1.0633333333333335), array([0.75176768, 0.70015972]))	False
GOLM1	ENHA_ZBTB26;SUMO1	1.82321736996617	3.3173369893631703e-09	False	((1.1333333333333335, 1.0266666666666664), array([-0.16682638,  0.96376728]))	False
GOLM1	ENHA_IRF1;SUMO1	3.24636653928473	7.31206515589848e-34	False	((1.1333333333333335, -0.6233333333333334), array([-0.16682638,  0.96376728]))	False
GOLM1	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.6233333333333334), array([-0.50305916, -0.85653283]))	False
GOLM1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.6599999999999999), array([-0.92942352,  0.14025634]))	False
GOLM1	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1, 0.6599999999999999), array([-0.79288414,  0.66273796]))	False
GOLM1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.58759123, -0.84901679]), (1.1333333333333335, 0.6966666666666665))	False
GOLM1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.58759123, -0.84901679]), (1.1666666666666667, 0.7333333333333332))	False
GOLM1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.58759123, -0.84901679]), (1.1333333333333335, 0.6966666666666665))	False
GOLM1	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1333333333333335, -0.8433333333333335), array([0.14459005, 0.66177146]))	False
GOLM1	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8066666666666668), array([0.14459005, 0.66177146]))	False
GOLM1	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.6966666666666665), array([0.14459005, 0.66177146]))	False
GOLM1	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.6966666666666665), array([0.14459005, 0.66177146]))	False
GOLM1	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.0633333333333335), array([0.14459005, 0.66177146]))	False
GOLM1	PROM_EHF;XRCC6	1.39589030350006	0.000862451708452	False	((-1.1666666666666667, -0.9307692307692308), array([0.14459005, 0.66177146]))	False
GOLM1	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1333333333333335, -0.8433333333333335), array([0.64047466, 0.75014022]))	False
GOLM1	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.8066666666666668), array([0.64047466, 0.75014022]))	False
GOLM1	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.6966666666666665), array([0.64047466, 0.75014022]))	False
GOLM1	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.6966666666666665), array([0.64047466, 0.75014022]))	False
GOLM1	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.0633333333333335), array([0.64047466, 0.75014022]))	False
GOLM1	PROM_EHF;XRCC5	1.42970882659172	0.0004356341498338	False	((-1.1666666666666667, -0.9307692307692308), array([0.64047466, 0.75014022]))	False
GOLM1	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.80651567,  0.06956939]), (1.1, -1.1))	False
GOLM1	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1333333333333335, 0.6966666666666665), array([ 0.77079334, -0.57744348]))	False
GOLM1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1333333333333335, -0.6233333333333334), array([ 0.77079334, -0.57744348]))	False
GOLM1	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.04912833,  0.85103003]), (1.1666666666666667, -1.0266666666666668))	False
GOLM1	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0266666666666668), array([-0.96947097,  0.16713782]))	False
GOLM1	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1666666666666667, -0.14666666666666672), array([-0.1858616 ,  0.90592997]))	True
GOLM1	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.7333333333333332), array([-0.1858616 ,  0.90592997]))	False
GOLM1	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, -0.14666666666666672), array([-0.4005163 ,  0.87525673]))	False
GOLM1	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.6233333333333333), array([-0.4005163 ,  0.87525673]))	False
GOLM1	ENHA_BCL6;HDAC5	1.4624849578469	0.0226334715692661	False	((1.1, -1.1), array([ 0.25002328, -0.91224616]))	False
GOLM1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.91665741, 0.19711998]), (1.1333333333333335, -0.6233333333333334))	False
GOLM1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.96592464, -0.10926393]), (1.1, -0.8800000000000001))	False
GOLM1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.2613569 , 0.93354187]), (1.1, -0.8800000000000001))	False
GOLM1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.73618571,  0.74251505]), (1.1, -0.8800000000000001))	False
GOLM1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.19589708,  0.96301694]), (1.1, -0.8800000000000001))	False
GOLM1	CTNNB1;ENHA_PPARG	1.5581107042176	1.56494748390017e-05	False	(array([0.05363858, 0.64141436]), (1.1, 0.0))	False
GOLM1	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([0.05363858, 0.64141436]), (1.1666666666666667, -0.14666666666666672))	False
GOLM1	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([0.05363858, 0.64141436]), (1.1, 0.6599999999999999))	False
GOLM1	ENHA_CEBPG;MLLT6	1.04996635717481	0.826351312386692	False	((1.1333333333333335, -0.9533333333333334), array([-0.70717059,  0.50705076]))	False
GOLM1	ENHA_TCF4;MLLT6	1.25023992606938	0.427660796618456	False	((1.1, 0.6599999999999999), array([-0.70717059,  0.50705076]))	False
GOLM1	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.6966666666666665), array([0.56486912, 0.78971538]))	False
GOLM1	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.6966666666666665), array([0.56486912, 0.78971538]))	False
GOLM1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6599999999999999), array([0.56486912, 0.78971538]))	False
GOLM1	ENHA_PPARG;PIN1	1.61071308782489	1.41276936717166e-05	False	((1.1, 0.0), array([0.44763546, 0.54828466]))	False
GOLM1	ENHA_BCL6;PIN1	1.49846999574184	0.0015186570344652	False	((1.1, -1.1), array([0.44763546, 0.54828466]))	False
GOLM1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.6599999999999999), array([0.44763546, 0.54828466]))	False
GOLM1	AES;ENHA_BCL6	1.27775502108211	0.125388117387167	False	(array([ 0.82791192, -0.50654844]), (1.1, -1.1))	False
GOLM1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([ 0.82791192, -0.50654844]), (1.1, 0.6599999999999999))	False
GOLM1	DDX6;ENHA_BCL6	1.3659646401922	0.0925239599346234	False	(array([ 0.78097998, -0.4279875 ]), (1.1, -1.1))	False
GOLM1	DDX6;ENHA_TCF4	1.43727171007098	0.0296242828226827	False	(array([ 0.78097998, -0.4279875 ]), (1.1, 0.6599999999999999))	False
GOLM1	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.63966771, -0.55681239]), (1.1333333333333335, 0.5866666666666667))	False
GOLM1	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.63966771, -0.55681239]), (1.1333333333333335, -1.0633333333333335))	False
GOLM1	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.63966771, -0.55681239]), (1.1, 0.6599999999999999))	False
GOLM1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.5499999999999998), array([-0.59683925, -0.66402459]))	False
GOLM1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.5499999999999998), array([-0.59683925, -0.66402459]))	False
GOLM1	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1, -0.9900000000000001), array([-0.59683925, -0.66402459]))	False
