promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR43	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0568627450980392	38	-1.17700877218428	6.62215113985468e-25	False											2.592504375549515	8.2845693036726e-18
WDR43	ENHA_BACH2	True	False	False	1.1	-0.9705882352941178	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
WDR43	ENHA_TP73	True	False	False	1.1	0.9058823529411768	16	0.984521247569377	0.0018736401375279	False											2.577880139423595	1.568483456618098e-23
WDR43	ENHA_RUNX2	True	False	False	1.1	0.4529411764705884	17	-0.861166876706292	0.0007117547549995	False											3.20019340457967	4.15446473767488e-42
WDR43	ENHA_MITF	True	False	False	1.1666666666666667	-0.021568627450980316	3	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
WDR43	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7549019607843139	41	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
WDR43	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7980392156862746	6	-0.254228650675088	0.250420646955463	False											3.30585042830298	5.0258848963739e-22
WDR43	ENHA_YY1	True	False	False	1.1666666666666667	0.9490196078431374	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
WDR43	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3019607843137255	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
WDR43	ENHA_NFYB	True	False	False	1.1666666666666667	0.10784313725490202	6	-0.98479218253161	7.82346285682545e-14	False											2.790434089025975	5.22600335582855e-32
WDR43	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0568627450980395	15	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
WDR43	ENHA_RFX3	True	False	False	1.1333333333333335	0.40980392156862755	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
WDR43	ENHA_KLF6	True	False	False	1.1	-0.1941176470588235	4	-3.57376949918831	9.94736614463194e-290	False											3.360773004286645	1.058283852182455e-15
WDR43	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.603921568627451	12	0.574039276976994	4.44166865271061e-09	False											1.812519024160375	5.495608301636386e-09
WDR43	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0784313725490198	5	3.26941777248176	7.15857420961636e-52	False											2.64006415892654	5.8780593687092e-15
WDR43	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9274509803921569	3	-0.0505042334348659	0.967915238998344	False											2.82234229338996	1.44180417884299e-20
WDR43	ENHA_ZNF143	True	False	False	1.1	1.0352941176470591	3	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
WDR43	ENHA_USF2	True	False	False	1.1333333333333335	0.9274509803921571	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
WDR43	ENHA_MGA	True	False	False	1.1333333333333335	-0.04313725490196063	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	2.4786426146760698e-27
WDR43	ENHA_NR3C2	True	False	False	1.1	0.19411764705882373	4	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
WDR43	ENHA_E2F1	True	False	False	1.1	-0.8411764705882354	18	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	2.43080490413895e-27
WDR43	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1725490196078432	50	-6.23960996901591	1.08927040904652e-119	False											2.480209211635885	1.2086123529720201e-25
WDR43	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8843137254901962	80	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
WDR43	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.08627450980392148	11	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	3.709230639238169e-40
WDR43	ENHA_TCF3	True	False	False	1.1	0.7117647058823531	23	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
WDR43	ENHA_AR	True	False	False	1.1	-1.1	113	0.367597826345658	8.286257086481861e-10	False											2.45874622006785	9.73169875253319e-18
WDR43	ENHA_STAT3	True	False	False	1.1666666666666667	0.6901960784313728	39	-0.13163942522722	0.0914843663541713	False											2.39689653962313	2.8034967175472598e-18
WDR43	ENHA_SP3	True	False	False	1.1666666666666667	0.6254901960784316	4	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
WDR43	ENHA_PRDM4	True	False	False	1.1	0.32352941176470607	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
WDR43	ENHA_KLF9	True	False	False	1.1333333333333335	-0.17254901960784308	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
WDR43	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.49607843137254903	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
WDR43	ENHA_IRF9	True	False	False	1.1333333333333335	-0.43137254901960786	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
WDR43	ENHA_GLI3	True	False	False	1.1	-0.5176470588235295	5	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	3.06401089543781e-12
WDR43	ENHA_SPIB	True	False	False	1.1	0.6470588235294119	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
WDR43	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0137254901960786	24	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
WDR43	ENHA_POU2F2	True	False	False	1.1	0.2588235294117649	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
WDR43	ENHA_PPARD	True	False	False	1.1333333333333335	0.2803921568627452	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
WDR43	ENHA_JUND	True	False	False	1.1666666666666667	-0.34509803921568627	10	1.49686913023121	2.5156694931318598e-49	False											2.68374930692483	1.655894852924954e-28
WDR43	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0137254901960788	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
WDR43	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3666666666666667	22	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
WDR43	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49607843137254926	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
WDR43	ENHA_EHF	True	False	False	1.1666666666666667	-0.7333333333333334	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
WDR43	ENHA_KLF3	True	False	False	1.1	-0.2588235294117647	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
WDR43	ENHA_MAFK	True	False	False	1.1	-0.12941176470588234	3	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
WDR43	ENHA_EBF3	True	False	False	1.1	-0.7764705882352941	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
WDR43	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0784313725490198	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
WDR43	ENHA_RARA	True	False	False	1.1333333333333335	0.3450980392156864	21	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
WDR43	ENHA_PBX2	True	False	False	1.1666666666666667	0.23725490196078436	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
WDR43	ENHA_KLF11	True	False	False	1.1	-0.32352941176470584	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
WDR43	ENHA_NFIB	True	False	False	1.1	0.06470588235294117	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
WDR43	ENHA_THAP11	True	False	False	1.1333333333333335	0.862745098039216	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
WDR43	ENHA_RXRB	True	False	False	1.1333333333333335	0.4745098039215687	5	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
WDR43	ENHA_MAFG	True	False	False	1.1666666666666667	-0.15098039215686265	4	-0.719696590260469	9.811558121276439e-11	False											1.903897461398705	0.076045850247276
WDR43	ENHA_JDP2	True	False	False	1.1666666666666667	-0.40980392156862744	2	-0.440866533589643	0.0002382631203851	False											2.36744022862376	0.00308267819189755
WDR43	ENHA_ATF7	True	False	False	1.1666666666666667	-0.9921568627450981	11	-0.501987522519082	0.0001100704769483	False											2.36848424597354	7.05135091821598e-08
WDR43	ENHA_MEF2C	True	False	False	1.1	-0.06470588235294117	8	1.46699496505546	0.582772779974055	False											1.8915531882907999	1.379342614073568e-06
WDR43	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6254901960784314	16	5.7014164002563	0.0	False											2.40240652681941	2.44549783342649e-06
WDR43	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5607843137254902	19	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
WDR43	ENHA_SOX15	True	False	False	1.1333333333333335	0.5392156862745099	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
WDR43	ENHA_NRF1	True	False	False	1.1333333333333335	0.21568627450980404	11	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
WDR43	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5392156862745098	10	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
WDR43	ENHA_NR2C2	True	False	False	1.1	0.12941176470588234	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
WDR43	ENHA_SP1	True	False	False	1.1	0.5823529411764707	143	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
WDR43	ENHA_MLX	True	False	False	1.1	0.0	3	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
WDR43	ENHA_FOS	True	False	False	1.1666666666666667	-0.6686274509803922	29	0.498702747190724	0.0001190838470953	False											2.51228705063197	2.1745487918857302e-23
WDR43	ENHA_SP2	True	False	False	1.1333333333333335	0.603921568627451	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
WDR43	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333336	20	-0.234793954519332	0.642460693171194	False											4.3824948439233005	5.15940954558065e-34
WDR43	ENHA_TFE3	True	False	False	1.1666666666666667	0.8196078431372551	2	-0.382609007988238	3.35120548937758e-05	False											2.01986725801589	6.310016415533455e-05
WDR43	ENHA_CREM	True	False	False	1.1666666666666667	-0.8627450980392157	6	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
WDR43	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4745098039215686	48	-0.517612617299572	3.01218728661796e-10	False											2.5893877686249747	8.032573320897395e-19
WDR43	ENHA_ELK4	True	False	False	1.1333333333333335	-0.6901960784313725	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
WDR43	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3019607843137254	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
WDR43	PROM_TFAP2A	False	True	False	-1.1	0.5923076923076924	21	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
WDR43	PROM_MYC	False	True	False	-1.1333333333333335	-0.028205128205128105	115	0.678826795642739	2.0942350848026002e-26	False											1.79125653594529	3.62201507179572e-05
WDR43	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7051282051282052	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
WDR43	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8179487179487182	12	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
WDR43	PROM_MGA	False	True	False	-1.1666666666666667	-0.14102564102564097	10	-0.885909347777291	1.2751518779619201e-15	False											0.7307597778310779	0.5019830202250994
WDR43	PROM_RFX5	False	True	False	-1.1333333333333335	0.1410256410256412	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
WDR43	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	26	-3.04567725393117	0.0	False											5.471769148066615	5.3260817176005024e-52
WDR43	PROM_USF2	False	True	False	-1.1666666666666667	0.7051282051282053	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
WDR43	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9871794871794872	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
WDR43	PROM_SP1	False	True	False	-1.1	0.25384615384615383	61	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	1.92892022148978e-65
WDR43	PROM_KLF5	False	True	False	-1.1666666666666667	-0.31025641025641026	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
WDR43	PROM_SP2	False	True	False	-1.1333333333333335	0.31025641025641026	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
WDR43	PROM_KLF2	False	True	False	-1.1	-0.42307692307692313	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
WDR43	PROM_HEY1	False	True	False	-1.1	-0.5923076923076923	3	0.945706919884545	0.333707818802522	False											1.893094639163	0.0001007687291985
WDR43	PROM_SNAI2	False	True	False	-1.1666666666666667	0.19743589743589762	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
WDR43	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.1974358974358974	21	-1.40227039880436	1.06339595756953e-41	False											1.19938649023146	0.468101426317414
WDR43	PROM_PRDM1	False	True	False	-1.1	0.08461538461538476	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
WDR43	PROM_GABPA	False	True	False	-1.1	-0.7615384615384616	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0008303866446127
WDR43	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8179487179487179	13	1.20019564579332	1.62568910285003e-17	False											1.71953242995076	0.000132549607218
WDR43	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
WDR43	PROM_TCF3	False	True	False	-1.1333333333333335	0.47948717948717956	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	4.633541772302635e-17
WDR43	PROM_NRF1	False	True	False	-1.1666666666666667	0.028205128205128327	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
WDR43	PROM_SP4	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
WDR43	PROM_MXI1	False	True	False	-1.1	-0.08461538461538454	2	1.26483963834969	3.33107882665162e-25	False											1.7333327731310648	0.0003934028655596755
WDR43	PROM_CLOCK	False	True	False	-1.1	-1.1	8	-1.04774665164378	1.61282064181663e-22	False											1.48708094440225	0.1406535537063145
WDR43	PROM_TCF4	False	True	False	-1.1666666666666667	0.535897435897436	33	-0.234793954519332	0.642460693171194	False											2.67188725094905	1.51357087069237e-21
WDR43	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	3.675370116757075e-17
WDR43	PROM_ZNF148	False	True	False	-1.1	0.930769230769231	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
WDR43	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
WDR43	PROM_VEZF1	False	True	False	-1.1	0.7615384615384617	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
WDR43	PROM_MAX	False	True	False	-1.1	-0.25384615384615383	38	0.371354138784978	0.0003333213229736	False											1.8312085596495349	0.00014265077379886076
WDR43	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
WDR43	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
WDR43	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.5358974358974359	54	-2.80152827356753	0.0	False											1.365226074287245	0.227549588202144
WDR43	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8743589743589746	16	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.61048957919531e-20
WDR43	PROM_SPIB	False	True	False	-1.1	0.42307692307692313	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
WDR43	PROM_HES1	False	True	False	-1.1666666666666667	-0.6487179487179487	6	-3.39534238338495	1.54205368948807e-57	False											2.04302378423575	4.156009344467795e-09
WDR43	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6487179487179489	7	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
WDR43	PROM_KLF15	False	True	False	-1.1666666666666667	-0.47948717948717945	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
WDR43	PROM_EHF	False	True	False	-1.1333333333333335	-0.8743589743589744	5	1.88526498951326	2.4863645701402698e-185	False											1.99606966037718	5.19716416020998e-08
WDR43	IKBKB	False	False	True	-0.9554344110954011	0.3428581198743706	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
WDR43	BTRC	False	False	True	0.019271576394093076	0.7310781117421881	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
WDR43	TDG	False	False	True	0.936534921250253	0.11584312085311414	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
WDR43	RXRA	False	False	True	-0.1106293339557611	0.8553910107250238	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
WDR43	CRK	False	False	True	-0.7655531853071287	0.6919808638084591	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
WDR43	FOS	False	False	True	-0.3267796547459703	-0.20740882811424113	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
WDR43	JUN	False	False	True	-0.6416266180218702	0.05885271199159456	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
WDR43	EPAS1	False	False	True	-0.6635282035221206	0.5797590820693559	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
WDR43	HSP90AA1	False	False	True	-0.7958534562656021	-0.5790947097858887	15	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
WDR43	GSK3B	False	False	True	-0.5694084410052541	-0.4559860316255723	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
WDR43	RYBP	False	False	True	0.7120892386148391	0.6847524689758945	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
WDR43	FUS	False	False	True	0.41356173820878694	0.3187085491686189	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
WDR43	TRRAP	False	False	True	0.9384626505758698	-0.10134320262399979	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
WDR43	CTNNB1	False	False	True	0.5412159871027344	-0.8654755030392195	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
