promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCTD2	ENHA_TFAP2A	True	False	False	1.1	0.748	50	-3.2635472309405	5.28479283829799e-135	False											0.3036872541911575	4.30035877880281e-29
KCTD2	ENHA_RFX1	True	False	False	1.1333333333333335	0.3373333333333335	2	0.448877259836791	0.015588998058263	False											0.5627404380429495	0.002173664840543258
KCTD2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6893333333333334	6	-0.810549760351143	8.7594450497324e-24	False											0.6485525246818991	0.0005173548802034
KCTD2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9533333333333334	8	-0.254228650675088	0.250420646955463	False											0.35622918744596455	3.1668284226073694e-16
KCTD2	ENHA_ZNF274	True	False	False	1.1	1.1	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
KCTD2	ENHA_MAZ	True	False	False	1.1	-0.132	6	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
KCTD2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5426666666666667	1	3.96311114709988	0.0	False											0.617522085620394	3.55942494865143e-05
KCTD2	ENHA_ZBTB7A	True	False	False	1.1	1.012	4	-0.0362829210068259	0.736088995669794	False											0.460612572622881	1.0727281522120045e-06
KCTD2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8066666666666669	4	1.12904754124613	1.8391562200158797e-11	False											0.8051746830259345	0.3071933196441319
KCTD2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07333333333333325	4	-1.71781633176476	4.4824481230612196e-57	False											0.289782483763656	1.404878555407263e-22
KCTD2	ENHA_RELA	True	False	False	1.1666666666666667	0.2786666666666666	21	-0.0830794465946176	0.417800025186821	False											0.531393524393336	1.85984556897495e-05
KCTD2	ENHA_NR2C1	True	False	False	1.1	0.13200000000000012	1	-0.0506767330496537	0.792328041497245	False											0.35575269226448	2.89844818166375e-15
KCTD2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.42533333333333334	14	-4.0231535461388	8.02847625817727e-85	False											0.4392108080084955	1.004381615755987e-09
KCTD2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3373333333333334	6	-1.93024821190597	1.00083757814832e-81	False											0.21800704704465151	6.199521904831477e-28
KCTD2	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.07333333333333325	3	-0.255367602767525	4.44953892701778e-06	False											0.557166505372521	3.08194200084951e-05
KCTD2	ENHA_SP1	True	False	False	1.1666666666666667	0.5426666666666669	72	-0.733707104214519	4.5131323926585794e-18	False											0.218064393084949	1.09443280085413e-48
KCTD2	ENHA_JUND	True	False	False	1.1333333333333335	-0.3666666666666667	5	1.49686913023121	2.5156694931318598e-49	False											0.58306715026482	1.68246571135227e-06
KCTD2	ENHA_GLIS2	True	False	False	1.1	-0.484	4	-1.62725569904339	1.59319548816921e-26	False											0.304710571109463	0.0001600047101098087
KCTD2	ENHA_KLF2	True	False	False	1.1	-0.30800000000000005	6	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
KCTD2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8946666666666667	22	-3.04567725393117	0.0	False											0.4007465497253835	3.702270197603115e-18
KCTD2	ENHA_MAF	True	False	False	1.1	-0.21999999999999997	1	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
KCTD2	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	2	-6.53099636690485	2.85150155789745e-13	False											0.9609179123034425	0.0009302195458810571
KCTD2	ENHA_FOXP3	True	False	False	1.1	-0.5720000000000001	3	2.39270033854985	6.48198825208527e-06	False											1.3149971023223	0.383433131118816
KCTD2	ENHA_FOS	True	False	False	1.1666666666666667	-0.7773333333333334	12	0.498702747190724	0.0001190838470953	False											0.509522926079183	9.065917099682984e-07
KCTD2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7186666666666668	22	-0.234793954519332	0.642460693171194	False											0.4043526271406185	1.0200586663455151e-18
KCTD2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0706666666666667	13	-1.24764079331658	9.42804687986243e-41	False											0.429585139375724	1.36032646604064e-14
KCTD2	ENHA_FOXO3	True	False	False	1.1	-0.66	11	1.24156433831413	4.17412683231984e-59	False											0.45806862755949	6.6172340474785905e-09
KCTD2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0706666666666669	11	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
KCTD2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0413333333333337	2	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
KCTD2	ENHA_VDR	True	False	False	1.1666666666666667	0.9826666666666668	7	-1.31491948990578	3.43338619897588e-16	False											0.527332653818268	3.76200772697619e-08
KCTD2	ENHA_NFKB1	True	False	False	1.1	0.04400000000000004	26	-1.14746090520674	3.71257051919243e-33	False											0.331194474280934	3.22771525480241e-27
KCTD2	ENHA_RFX3	True	False	False	1.1666666666666667	0.3666666666666667	2	1.29518564494931	2.61532881750928e-09	False											0.466661641700621	5.22344797459709e-10
KCTD2	ENHA_JUNB	True	False	False	1.1	-0.396	5	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	0.0002986417958131
KCTD2	ENHA_CREM	True	False	False	1.1	-1.012	2	0.0460645354169299	0.827488635152086	False											0.740436533887874	0.23692720870028366
KCTD2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5133333333333334	7	0.302473665797371	0.690792742031882	False											0.472537836264933	1.1987536173154998e-13
KCTD2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9826666666666668	7	-0.109990033571817	0.283857674973301	False											0.307381405315209	2.74967964904301e-23
KCTD2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7186666666666668	4	0.574039276976994	4.44166865271061e-09	False											0.727378696051068	0.08548377874215671
KCTD2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8066666666666668	4	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
KCTD2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16133333333333333	4	0.564777982067179	2.74057634209247e-08	False											0.5928803603785735	0.0047389828363523
KCTD2	ENHA_NFE2L2	True	False	False	1.1	-0.04400000000000004	9	-2.10733867169339	2.35750687958844e-137	False											0.421415168526402	1.07967392365253e-10
KCTD2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2493333333333333	27	-5.67652439532414	1.21080876011697e-253	False											0.284918422243693	7.644362986611671e-35
KCTD2	ENHA_EBF3	True	False	False	1.1	-0.924	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
KCTD2	ENHA_USF2	True	False	False	1.1333333333333335	0.9533333333333336	8	1.05894712497317	3.42859503696686e-32	False											0.349096152347667	1.9364896450146784e-15
KCTD2	ENHA_TGIF1	True	False	False	1.1	0.8360000000000001	4	-1.20350404197994	3.7085419261577503e-25	False											0.37056052730890154	6.840819859380333e-12
KCTD2	ENHA_NFIX	True	False	False	1.1666666666666667	0.014666666666666606	4	4.61960348876337	0.0	False											0.5970152955260686	0.10683916469540577
KCTD2	ENHA_NFYA	True	False	False	1.1666666666666667	0.10266666666666668	2	-0.0915135849268477	0.47203848786843	False											0.4271385586162775	2.94298120563444e-05
KCTD2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8250000000000002	14	-3.2635472309405	5.28479283829799e-135	False											0.1002423947656679	1.4224139522138972e-98
KCTD2	PROM_MAFF	False	True	False	-1.1333333333333335	-0.13749999999999996	2	-3.94555062689959	1.6631636843655799e-103	False											2.7320538461622403	3.9455156189455826e-05
KCTD2	PROM_MAFG	False	True	False	-1.1666666666666667	0.0	5	-0.719696590260469	9.811558121276439e-11	False											2.19794563922783	0.00051163005459
KCTD2	PROM_MGA	False	True	False	-1.1	0.13749999999999996	9	-0.885909347777291	1.2751518779619201e-15	False											1.74969297810655	0.0726929605403559
KCTD2	PROM_TFAP4	False	True	False	-1.1333333333333335	1.1	10	1.12904754124613	1.8391562200158797e-11	False											1.22044152618347	0.374632895435168
KCTD2	PROM_HIC2	False	True	False	-1.1666666666666667	-0.4125000000000001	1	-0.742373387918475	0.0050959680607574	False											0.454984942571999	0.0006000362600442
KCTD2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
KCTD2	PROM_STAT1	False	True	False	-1.1	0.55	29	-4.62037343801228	3.18474888731901e-209	False											1.66110194751891	0.0006209637349206
KCTD2	PROM_TBX3	False	True	False	-1.1333333333333335	0.6875	2	4.85416731525128	0.0	False											1.194374146323855	0.465140472894173
KCTD2	PROM_GLIS2	False	True	False	-1.1	-0.6875	2	-1.62725569904339	1.59319548816921e-26	False											0.135608253214443	1.3469035067101723e-11
KCTD2	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											0.131003499439044	1.2222996890240324e-34
KCTD2	PROM_NFIB	False	True	False	-1.1333333333333335	0.2749999999999999	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
KCTD2	PROM_TFAP2C	False	True	False	-1.1	0.9624999999999999	7	-0.853382865494771	5.1225313213023e-10	False											0.132112700415257	3.2445947911608603e-68
KCTD2	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.55	2	-6.64569280742001	1.2767528052116901e-09	False											0.1843268066092395	6.929921392549949e-06
KCTD2	PROM_IRF1	False	True	False	-1.1	-0.275	16	-4.0231535461388	8.02847625817727e-85	False											2.993640858677325	1.2672393518012112e-19
KCTD2	PROM_EHF	False	True	False	-1.1666666666666667	-0.8250000000000001	4	1.88526498951326	2.4863645701402698e-185	False											0.55941180055966	0.00012399042226756825
KCTD2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4125000000000001	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
KCTD2	IKBKB	False	False	True	0.23398029558229602	-0.7124321659604672	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
KCTD2	BTRC	False	False	True	0.34855457972559445	0.08631930191335334	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
KCTD2	MAX	False	False	True	0.2845107595150599	-0.10432505732410918	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
KCTD2	FOS	False	False	True	0.7832085276249053	0.5356927867357331	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
KCTD2	JUN	False	False	True	0.3497839877851819	-0.15456362418498049	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
KCTD2	RYBP	False	False	True	0.5277165028655544	0.8827398832593162	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
KCTD2	CTNNB1	False	False	True	0.22326149351365762	0.005452286195637405	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
KCTD2	STUB1	False	False	True	0.6789819928594568	0.3311239306251701	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
KCTD2	NCOR2	False	False	True	-0.32217834108942517	0.34707045162244654	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
KCTD2	NPM1	False	False	True	-0.34875171367289526	-0.006684472749639171	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
KCTD2	YY1	False	False	True	-0.5749747200575763	0.06627396378848385	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
KCTD2	ISG15	False	False	True	-0.620903967893933	0.5527047823549522	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
KCTD2	BACH1	False	False	True	-0.8318059894921689	-0.046845720239698435	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
KCTD2	GTF2H1	False	False	True	0.8815885176862471	-0.07989537222904482	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
KCTD2	CHD3	False	False	True	0.695649252908532	-0.6679709564730046	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
KCTD2	HDAC3	False	False	True	0.16779940893566575	0.17409227387391601	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
KCTD2	FOXA1	False	False	True	-0.08128245914469892	-0.9310308991314361	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
KCTD2	KEAP1	False	False	True	-0.3482371623119468	0.17269416389699047	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
KCTD2	SUMO1	False	False	True	0.32660762447398417	-0.6748469311928992	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
KCTD2	CARM1	False	False	True	-0.9754132409939928	0.06481438340884935	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
KCTD2	PHB	False	False	True	-0.6840209798181898	0.7280660810273091	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
KCTD2	RB1	False	False	True	-0.09734156306927677	0.41255887395072727	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
KCTD2	KDM5C	False	False	True	-0.7265380725865074	0.5993780816278674	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
KCTD2	KDM5B	False	False	True	-0.24126404053819198	0.7115714522789482	9	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
KCTD2	ZMYND8	False	False	True	-0.49972303456372846	0.8995455139079634	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0004330132610304	0.0001384304458639	3.12802041724203	0.0106835522498979	0.0072903930942237	1.46542883378437	1.0	1.0	0.249288563328355	8.53509156425697e-16
KCTD2	SUFU	False	False	True	-0.963734987832279	-0.2700854141938765	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0043851162773576	0.0057738656642529	0.759476671670204	0.0114268285200483	0.0086536257959038	1.32046714169882	1.0	1.0	0.125820157357603	4.85932483598408e-14
KCTD2	HCFC1	False	False	True	-0.7188158147529672	-0.31296563375183517	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
KCTD2	RBPJ	False	False	True	0.5219491437774201	0.4207970099891996	6	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
KCTD2	PPARG	False	False	True	-0.4574884609643026	0.3491203178036766	20	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
KCTD2	CDKN1B	False	False	True	0.18909779054646692	0.980799777472854	4	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
KCTD2	PRKAA2	False	False	True	-0.05325127676708006	-0.9368251062936016	8	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
KCTD2	XRCC5	False	False	True	0.5241069355696265	-0.255057500026099	11	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
KCTD2	RING1	False	False	True	-0.8290528371675789	0.637070508738193	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
KCTD2	TRIM28	False	False	True	0.26231875268106586	-0.025379657553475248	9	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
KCTD2	FBXW11	False	False	True	0.370141481655703	0.7942465711251779	7	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
KCTD2	PIAS1	False	False	True	-0.19946544128466742	-0.735382743864854	11	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
KCTD2	ATF3	False	False	True	0.736300679725843	0.7146963065706341	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
KCTD2	EP300	False	False	True	0.1546173761877282	0.0933388569557452	54	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
KCTD2	XPO1	False	False	True	-0.3839545536013285	-0.8909634989403501	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
