Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDFIP1	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1333333333333335, 0.25384615384615383), array([-0.89542533, -0.32686219]))	False
NDFIP1	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1, 0.1692307692307693), array([-0.89542533, -0.32686219]))	False
NDFIP1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, 0.1692307692307693), array([0.63704301, 0.09362728]))	False
NDFIP1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.63704301, 0.09362728]), (-1.1666666666666667, 0.8461538461538463))	False
NDFIP1	ENHA_BCL6;ZBTB17	0.184727878545492	2.29075630137321e-12	False	((1.1, -1.1), array([ 0.62638846, -0.70049186]))	False
NDFIP1	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, 0.25384615384615383), array([0.1480761 , 0.51236806]))	True
NDFIP1	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1666666666666667, -0.676923076923077), array([0.1480761 , 0.51236806]))	False
NDFIP1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, 0.1692307692307693), array([0.96648225, 0.34517307]))	False
NDFIP1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.18598556,  0.69065982]), (1.1, 0.1692307692307693))	False
NDFIP1	CREBBP;ENHA_IRF3	0.312954482945156	3.49115809577089e-18	False	(array([-0.30589984, -0.00954972]), (1.1666666666666667, -0.1692307692307693))	False
NDFIP1	CREBBP;ENHA_SREBF2	0.441136599055015	1.49295821924427e-10	False	(array([-0.30589984, -0.00954972]), (1.1333333333333335, 0.7615384615384615))	False
NDFIP1	CREBBP;PROM_GLI3	1.04761385441999	0.699599740229396	False	(array([-0.30589984, -0.00954972]), (-1.1666666666666667, -0.9307692307692308))	False
NDFIP1	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([-0.30589984, -0.00954972]), (-1.1666666666666667, -0.676923076923077))	False
NDFIP1	ENHA_HSF2;NCBP1	1.19120162406367	0.772380960101979	False	((1.1, -0.3384615384615385), array([-0.88994434,  0.05617784]))	False
NDFIP1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, 0.1692307692307693), array([-0.45491319, -0.81700872]))	True
NDFIP1	ENHA_BCL6;SIN3A	0.174020550503006	1.9390979067392098e-12	False	((1.1, -1.1), array([ 0.25048133, -0.83007622]))	False
NDFIP1	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, 0.25384615384615383), array([ 0.41346385, -0.8248465 ]))	False
NDFIP1	ENHA_IRF2;KAT2B	0.282514135614892	1.1283325947550601e-15	False	((1.1333333333333335, -0.25384615384615383), array([-0.30427605, -0.20532801]))	False
NDFIP1	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1666666666666667, -0.676923076923077), array([-0.30427605, -0.20532801]))	False
NDFIP1	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([-0.30427605, -0.20532801]), (-1.1666666666666667, -0.676923076923077))	False
NDFIP1	ENHA_IRF2;FOXK2	0.282682082874729	3.7043641764102395e-11	False	((1.1333333333333335, -0.25384615384615383), array([ 0.71610142, -0.57857802]))	False
NDFIP1	ENHA_IRF2;HCFC1	0.279444486807851	7.298929386731709e-16	False	((1.1333333333333335, -0.25384615384615383), array([-0.96293478, -0.00487088]))	False
NDFIP1	ENHA_IRF2;MDM2	0.269084721296546	5.89968209438413e-17	False	((1.1333333333333335, -0.25384615384615383), array([ 0.82837652, -0.33239862]))	False
NDFIP1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.99950531, -0.00891835]), (1.1333333333333335, 0.25384615384615383))	False
NDFIP1	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.1692307692307693), array([ 0.73132298, -0.73131746]))	False
NDFIP1	ENHA_HSF2;NUP62	0.376676297886621	1.33556725272872e-09	False	((1.1, -0.3384615384615385), array([-0.8062328 ,  0.49575762]))	False
NDFIP1	BCOR;ENHA_BCL6	0.182513971541254	2.14749774902866e-14	False	(array([-0.07133357, -0.95495032]), (1.1, -1.1))	False
NDFIP1	DROSHA;ENHA_BCL6	0.185023544177098	5.15723816023839e-14	False	(array([ 0.9059605 , -0.43186347]), (1.1, -1.1))	False
NDFIP1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1333333333333335, 0.5076923076923077), array([0.96859789, 0.12947282]))	False
NDFIP1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, 0.08461538461538454), array([ 0.7066091, -0.4179213]))	False
NDFIP1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1666666666666667, 0.08461538461538454), array([-0.41058902,  0.87564805]))	False
NDFIP1	ENHA_BCL6;SIAH1	0.166411495247648	3.7592112234930104e-14	False	((1.1, -1.1), array([0.11949693, 0.96042626]))	False
NDFIP1	ENHA_BCL6;GLRX3	0.167787838835991	3.6861291014277304e-14	False	((1.1, -1.1), array([0.88460063, 0.20838616]))	False
NDFIP1	ENHA_BCL6;HDAC3	0.155504675096226	1.0673475859157001e-16	False	((1.1, -1.1), array([-0.45850324,  0.84482998]))	False
NDFIP1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, 0.1692307692307693), array([-0.45850324,  0.84482998]))	False
NDFIP1	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1333333333333335, 0.7615384615384615), array([0.05902927, 0.84023886]))	False
NDFIP1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -0.8461538461538463), array([ 0.93098164, -0.25735079]))	False
NDFIP1	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1666666666666667, -0.1692307692307693), array([ 0.93098164, -0.25735079]))	False
NDFIP1	ENHA_BCL6;YY1	0.172036113274531	1.28067771870034e-13	False	((1.1, -1.1), array([-0.94690634,  0.20583793]))	False
NDFIP1	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.0153846153846156), array([ 0.92768155, -0.34789063]))	False
NDFIP1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.79171048, 0.09211972]), (1.1666666666666667, 1.1))	False
NDFIP1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.31764747, 0.92746382]), (1.1666666666666667, 0.5923076923076924))	False
NDFIP1	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([0.31764747, 0.92746382]), (1.1333333333333335, 0.7615384615384615))	False
NDFIP1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.31764747, 0.92746382]), (1.1666666666666667, 0.5923076923076924))	False
NDFIP1	APPBP2;ENHA_NFYA	0.521544420859342	5.17021296578783e-05	False	(array([0.86663508, 0.48031757]), (1.1666666666666667, 0.33846153846153837))	False
NDFIP1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.96849159, -0.16774569]), (-1.1333333333333335, -0.7615384615384616))	False
NDFIP1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.7615384615384616), array([ 0.25048133, -0.83007622]))	False
NDFIP1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.79171048, 0.09211972]), (-1.1333333333333335, -0.7615384615384616))	False
NDFIP1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.31764747, 0.92746382]), (-1.1333333333333335, -0.7615384615384616))	False
NDFIP1	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([0.86663508, 0.48031757]), (-1.1333333333333335, -0.7615384615384616))	False
NDFIP1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.676923076923077), array([-0.61555453, -0.85191831]))	False
NDFIP1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.61555453, -0.85191831]), (-1.1, -0.08461538461538476))	False
NDFIP1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.5923076923076924), array([ 0.38399926, -0.45042844]))	False
NDFIP1	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1333333333333335, 0.7615384615384615), array([ 0.38399926, -0.45042844]))	False
NDFIP1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.5923076923076924), array([ 0.38399926, -0.45042844]))	False
NDFIP1	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1666666666666667, -0.42307692307692313), (-1.1333333333333335, 0.5076923076923077))	False
NDFIP1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.38399926, -0.45042844]), (-1.1333333333333335, 0.5076923076923077))	False
NDFIP1	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1666666666666667, 0.33846153846153837), array([0.2190975 , 0.95246351]))	False
NDFIP1	ENHA_SREBF2;PROM_EGR1	0.42047761395139	6.8074624008177e-08	False	((1.1333333333333335, 0.7615384615384615), (-1.1333333333333335, -1.0153846153846156))	False
NDFIP1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.76277786, -0.27046134]), (-1.1333333333333335, -1.0153846153846156))	False
NDFIP1	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.39000136, -0.49174177]), (-1.1333333333333335, -1.0153846153846156))	False
NDFIP1	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.18598556,  0.69065982]), (-1.1333333333333335, -1.0153846153846156))	False
NDFIP1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.30589984, -0.00954972]), (-1.1333333333333335, -1.0153846153846156))	False
NDFIP1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([ 0.82837652, -0.33239862]), (-1.1333333333333335, -1.0153846153846156))	False
NDFIP1	PROM_EGR1;SREBF2	0.579219609801607	4.03183988647036e-07	False	((-1.1333333333333335, -1.0153846153846156), array([0.2190975 , 0.95246351]))	False
NDFIP1	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([ 0.58286666, -0.78896911]), (1.1, -0.08461538461538476))	False
NDFIP1	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1333333333333335, 0.25384615384615383), array([ 0.17603808, -0.21605605]))	False
NDFIP1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1, 0.1692307692307693), array([ 0.17603808, -0.21605605]))	False
NDFIP1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.9307692307692306), array([ 0.17603808, -0.21605605]))	False
NDFIP1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.676923076923077), array([ 0.17603808, -0.21605605]))	False
NDFIP1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1666666666666667, -0.1692307692307693), array([ 0.17603808, -0.21605605]))	False
NDFIP1	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.17603808, -0.21605605]))	False
NDFIP1	ENHA_BCL6;PROM_ZBTB7A	0.158076241412181	6.3811653885303e-08	False	((1.1, -1.1), (-1.1, 0.9307692307692306))	False
NDFIP1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.89542533, -0.32686219]), (-1.1, 0.9307692307692306))	False
NDFIP1	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([ 0.58286666, -0.78896911]), (-1.1, 0.9307692307692306))	False
NDFIP1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1, 0.9307692307692306), array([ 0.17603808, -0.21605605]))	False
NDFIP1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.77021369,  0.09662955]), (1.1, 0.1692307692307693))	False
NDFIP1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.77021369,  0.09662955]), (1.1333333333333335, -0.5076923076923078))	False
NDFIP1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.63704301, 0.09362728]), (-1.1, -0.3384615384615385))	False
NDFIP1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.30589984, -0.00954972]), (-1.1, -0.3384615384615385))	False
NDFIP1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.77021369,  0.09662955]), (-1.1, -0.3384615384615385))	False
NDFIP1	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1, 0.1692307692307693), array([ 0.19647178, -0.73491314]))	False
NDFIP1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.676923076923077), array([ 0.19647178, -0.73491314]))	False
NDFIP1	ENHA_SREBF2;SMAD3	0.466386008313243	3.4897328924108604e-09	False	((1.1333333333333335, 0.7615384615384615), array([-0.7335879 ,  0.42642392]))	False
NDFIP1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.676923076923077), array([-0.7335879 ,  0.42642392]))	False
NDFIP1	ENHA_BCL6;HDAC1	0.159691109407201	3.40497701895202e-17	False	((1.1, -1.1), array([-0.51284138, -0.26967898]))	False
NDFIP1	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1333333333333335, -1.0153846153846156), array([-0.51284138, -0.26967898]))	False
NDFIP1	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1, 0.1692307692307693), array([-0.51284138, -0.26967898]))	False
NDFIP1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.676923076923077), array([-0.51284138, -0.26967898]))	False
NDFIP1	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.51284138, -0.26967898]), (-1.1, 0.9307692307692306))	False
NDFIP1	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1666666666666667, -0.1692307692307693), array([0.47799057, 0.34520469]))	False
NDFIP1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, 0.08461538461538454), array([0.47799057, 0.34520469]))	False
NDFIP1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.676923076923077), array([0.47799057, 0.34520469]))	False
NDFIP1	ENHA_BCL6;NCOR1	0.168898779341636	4.621803420889049e-16	False	((1.1, -1.1), array([-0.53708548, -0.57250502]))	False
NDFIP1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.676923076923077), array([-0.53708548, -0.57250502]))	False
NDFIP1	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1, 0.1692307692307693), array([0.33142768, 0.60420582]))	False
NDFIP1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.676923076923077), array([0.33142768, 0.60420582]))	False
NDFIP1	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([0.33142768, 0.60420582]), (-1.1, -0.3384615384615385))	False
NDFIP1	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1666666666666667, -0.1692307692307693), array([-0.36794449, -0.81085271]))	False
NDFIP1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, 0.1692307692307693), array([-0.36794449, -0.81085271]))	False
NDFIP1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.676923076923077), array([-0.36794449, -0.81085271]))	False
NDFIP1	PROM_NFIX;SMAD4	1.09272526562106	0.738855143922706	False	((-1.1, 0.1692307692307693), array([-0.36794449, -0.81085271]))	False
NDFIP1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 0.9307692307692306), array([-0.36794449, -0.81085271]))	False
NDFIP1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.676923076923077), array([0.85056413, 0.00099314]))	False
NDFIP1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.676923076923077), array([-0.27742516,  0.95091795]))	False
NDFIP1	PROM_KLF5;ZBTB17	0.511605590491562	1.72008223043551e-09	False	((-1.1333333333333335, -0.25384615384615383), array([ 0.62638846, -0.70049186]))	False
NDFIP1	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1333333333333335, -0.25384615384615383), array([0.1480761 , 0.51236806]))	False
NDFIP1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.96648225, 0.34517307]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.18598556,  0.69065982]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.30589984, -0.00954972]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([ 0.41346385, -0.8248465 ]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.19647178, -0.73491314]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1333333333333335, -0.25384615384615383), array([-0.7335879 ,  0.42642392]))	False
NDFIP1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.51284138, -0.26967898]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.25384615384615383), array([0.47799057, 0.34520469]))	False
NDFIP1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.53708548, -0.57250502]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.33142768, 0.60420582]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1333333333333335, -0.25384615384615383), array([-0.36794449, -0.81085271]))	False
NDFIP1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1333333333333335, -0.25384615384615383), array([0.85056413, 0.00099314]))	False
NDFIP1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.27742516,  0.95091795]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.676923076923077), array([0.65566648, 0.2745653 ]))	False
NDFIP1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([0.65566648, 0.2745653 ]), (-1.1666666666666667, 0.5923076923076924))	False
NDFIP1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.30427605, -0.20532801]), (-1.1, -0.5923076923076924))	False
NDFIP1	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1333333333333335, 0.25384615384615383), array([ 0.24598491, -0.73494191]))	False
NDFIP1	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1, 0.1692307692307693), array([ 0.24598491, -0.73494191]))	False
NDFIP1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.676923076923077), array([ 0.24598491, -0.73494191]))	False
NDFIP1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.5923076923076924), array([ 0.24598491, -0.73494191]))	False
NDFIP1	NCBP1;PROM_NFIC	1.19120162406367	0.772380960101979	False	(array([-0.88994434,  0.05617784]), (-1.1666666666666667, 0.08461538461538454))	False
NDFIP1	CREB1;ENHA_SREBF2	0.273310828926334	6.37208963282143e-07	False	(array([-0.63281127,  0.27012559]), (1.1333333333333335, 0.7615384615384615))	False
NDFIP1	CREB1;ENHA_NFYA	0.357021904063427	1.4867285258029e-06	False	(array([-0.63281127,  0.27012559]), (1.1666666666666667, 0.33846153846153837))	False
NDFIP1	CREB1;PROM_NFIX	1.03981882372312	0.857217098624712	False	(array([-0.63281127,  0.27012559]), (-1.1, 0.1692307692307693))	False
NDFIP1	CREB1;PROM_NFIC	1.10347183515756	0.747442228451135	False	(array([-0.63281127,  0.27012559]), (-1.1666666666666667, 0.08461538461538454))	False
NDFIP1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 1.0153846153846153), array([0.15426156, 0.94830189]))	False
NDFIP1	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([-0.15991324, -0.980689  ]), (1.1666666666666667, 0.33846153846153837))	False
NDFIP1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.8461538461538463), array([ 0.25048133, -0.83007622]))	False
NDFIP1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.8461538461538463), array([0.11949693, 0.96042626]))	False
NDFIP1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([0.15426156, 0.94830189]), (-1.1, -0.8461538461538463))	False
NDFIP1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.15991324, -0.980689  ]), (-1.1, -0.8461538461538463))	False
NDFIP1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([ 0.41346385, -0.8248465 ]), (-1.1333333333333335, -0.5076923076923078))	False
NDFIP1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.30427605, -0.20532801]), (-1.1333333333333335, -0.5076923076923078))	False
NDFIP1	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([-0.65479147, -0.55330552]), (1.1333333333333335, -0.25384615384615383))	False
NDFIP1	CSNK2A1;ENHA_NFYA	0.371323097148431	8.045206840407359e-11	False	(array([-0.65479147, -0.55330552]), (1.1666666666666667, 0.33846153846153837))	False
NDFIP1	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1333333333333335, -0.7615384615384616), array([ 1.        , -0.04845996]))	False
NDFIP1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.71610142, -0.57857802]), (-1.1333333333333335, 0.25384615384615383))	False
NDFIP1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.65479147, -0.55330552]), (-1.1333333333333335, 0.25384615384615383))	False
NDFIP1	PROM_NRF1;SIRT7	0.389148321710556	1.34951509289683e-06	False	((-1.1333333333333335, 0.25384615384615383), array([ 1.        , -0.04845996]))	False
NDFIP1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.676923076923077), array([ 0.36823549, -0.27687666]))	False
NDFIP1	ENHA_NFYA;POGZ	0.38818879009603	2.03024692819579e-08	False	((1.1666666666666667, 0.33846153846153837), array([ 0.36823549, -0.27687666]))	False
NDFIP1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.36823549, -0.27687666]), (-1.1333333333333335, 0.25384615384615383))	False
NDFIP1	ENHA_BCL6;NCOR2	0.1631542981295	8.04356934115256e-17	False	((1.1, -1.1), array([ 0.42938778, -0.68601295]))	False
NDFIP1	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.5076923076923078), array([ 0.42938778, -0.68601295]))	False
NDFIP1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.676923076923077), array([ 0.42938778, -0.68601295]))	False
NDFIP1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.42938778, -0.68601295]), (-1.1333333333333335, -0.25384615384615383))	False
NDFIP1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 1.0153846153846153), array([0.71531834, 0.63956699]))	False
NDFIP1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.676923076923077), array([0.71531834, 0.63956699]))	False
NDFIP1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1333333333333335, -0.25384615384615383), array([0.71531834, 0.63956699]))	False
NDFIP1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, 0.0), array([-0.12064298, -0.62841398]))	False
NDFIP1	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1, -0.08461538461538476), array([-0.12064298, -0.62841398]))	False
