Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AMHR2	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.38076923076923086), array([-0.7073191, -0.3798744]))	False
AMHR2	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1, 0.55), array([-0.7073191, -0.3798744]))	False
AMHR2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.33846153846153837), array([-0.7073191, -0.3798744]))	False
AMHR2	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([ 0.68668917, -0.59492488]), (1.1, 0.55))	False
AMHR2	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([ 0.68668917, -0.59492488]), (1.1333333333333335, 0.33846153846153837))	False
AMHR2	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.676923076923077), array([-9.81533813e-01, -8.50807602e-04]))	False
AMHR2	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.33846153846153837), array([-9.81533813e-01, -8.50807602e-04]))	False
AMHR2	ENHA_ELK1;SNCA	0.304574246777639	0.0086722243705455	False	((1.1, -0.7192307692307693), array([ 0.67743883, -0.48821611]))	False
AMHR2	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.98512875, -0.02940635]), (1.1666666666666667, -0.38076923076923086))	False
AMHR2	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.98512875, -0.02940635]), (1.1333333333333335, -0.9307692307692308))	False
AMHR2	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 1.0153846153846153), array([-0.7784219 ,  0.58706338]))	False
AMHR2	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1333333333333335, 0.5923076923076924), array([-0.7784219 ,  0.58706338]))	False
AMHR2	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1333333333333335, 0.5923076923076924), array([ 0.93077011, -0.29194503]))	False
AMHR2	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.9307692307692306), array([0.95931197, 0.12359447]))	False
AMHR2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.42307692307692313), array([0.95931197, 0.12359447]))	False
AMHR2	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1666666666666667, 0.8884615384615384), array([0.15613962, 0.30270082]))	False
AMHR2	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1666666666666667, -0.38076923076923086), array([0.15613962, 0.30270082]))	False
AMHR2	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.42307692307692313), array([0.15613962, 0.30270082]))	False
AMHR2	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.08461538461538454), array([0.15613962, 0.30270082]))	False
AMHR2	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1333333333333335, 0.5923076923076924), array([0.15613962, 0.30270082]))	False
AMHR2	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.33846153846153837), array([0.15613962, 0.30270082]))	False
AMHR2	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.55), array([-0.37326262,  0.91115635]))	False
AMHR2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1, 0.42307692307692313), array([-0.37326262,  0.91115635]))	False
AMHR2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.08461538461538454), array([-0.37326262,  0.91115635]))	False
AMHR2	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1333333333333335, 0.5923076923076924), array([-0.11667477, -0.86489301]))	False
AMHR2	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.2961538461538462), array([-0.11667477, -0.86489301]))	False
AMHR2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.33846153846153837), array([-0.11667477, -0.86489301]))	False
AMHR2	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.11667477, -0.86489301]), (-1.1, -0.20000000000000007))	False
AMHR2	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.8038461538461539), array([-0.63660373,  0.00857379]))	False
AMHR2	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.7615384615384615), array([-0.63660373,  0.00857379]))	False
AMHR2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.33846153846153837), array([-0.63660373,  0.00857379]))	False
AMHR2	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.7615384615384615), array([-0.63660373,  0.00857379]))	False
AMHR2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.88014803, 0.06903808]), (1.1, 0.8038461538461539))	False
AMHR2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.88014803, 0.06903808]), (1.1666666666666667, 0.7615384615384615))	False
AMHR2	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.88014803, 0.06903808]), (1.1666666666666667, 0.7615384615384615))	False
AMHR2	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.8038461538461539), array([-0.49573616,  0.31235401]))	False
AMHR2	ENHA_ELK1;UBE2I	0.401748966188889	4.72316872647346e-05	False	((1.1, -0.7192307692307693), array([-0.49573616,  0.31235401]))	False
AMHR2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.676923076923077), array([-0.49573616,  0.31235401]))	False
AMHR2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7615384615384615), array([-0.49573616,  0.31235401]))	False
AMHR2	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1, 0.55), array([-0.49573616,  0.31235401]))	False
AMHR2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.6346153846153846), array([-0.49573616,  0.31235401]))	False
AMHR2	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1333333333333335, 0.8461538461538463), array([-0.49573616,  0.31235401]))	False
AMHR2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.1692307692307693), array([-0.49573616,  0.31235401]))	False
AMHR2	ENHA_TCF7L2;UBE2I	0.201996098232018	3.79524640004713e-22	False	((1.1333333333333335, 0.7192307692307693), array([-0.49573616,  0.31235401]))	False
AMHR2	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7615384615384615), array([-0.49573616,  0.31235401]))	False
AMHR2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.8), array([-0.55201289, -0.49571526]))	False
AMHR2	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.63660373,  0.00857379]), (-1.1333333333333335, 0.8))	False
AMHR2	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.88014803, 0.06903808]), (-1.1333333333333335, 0.8))	False
AMHR2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.8), array([-0.49573616,  0.31235401]))	False
AMHR2	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.67277567,  0.40101241]), (-1.1666666666666667, 0.6000000000000001))	False
AMHR2	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.72161644,  0.06239268]), (-1.1666666666666667, 0.6000000000000001))	False
AMHR2	ENHA_RFX3;FHL2	0.348556345560858	3.47088253220308e-14	False	((1.1333333333333335, 0.21153846153846145), array([-0.61250665, -0.85595972]))	False
AMHR2	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.61250665, -0.85595972]), (-1.1666666666666667, 0.6000000000000001))	False
AMHR2	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.90035397, -0.47464146]), (1.1666666666666667, 0.7615384615384615))	False
AMHR2	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.90035397, -0.47464146]), (1.1666666666666667, 0.7615384615384615))	False
AMHR2	ENHA_RELB;SMARCC1	0.230104934117258	1.3965902061272501e-09	False	((1.1666666666666667, 0.12692307692307692), array([0.17889488, 0.91209143]))	False
AMHR2	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.96889884,  0.21452155]), (-1.1666666666666667, 0.0))	False
AMHR2	ENHA_NR2C1;PROM_NR2C2	0.585406802578367	0.0755124103955432	False	((1.1333333333333335, -0.04230769230769238), (-1.1666666666666667, 0.0))	False
AMHR2	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.90035397, -0.47464146]), (-1.1666666666666667, 0.0))	False
AMHR2	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1666666666666667, 0.0), array([0.17889488, 0.91209143]))	False
AMHR2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.8884615384615385), array([ 0.68781514, -0.70540398]))	False
AMHR2	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.7615384615384615), array([ 0.68781514, -0.70540398]))	False
AMHR2	ENHA_TCF7L2;XRCC6	0.201180829947591	1.90088820336809e-20	False	((1.1333333333333335, 0.7192307692307693), array([ 0.68781514, -0.70540398]))	False
AMHR2	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.7615384615384615), array([ 0.68781514, -0.70540398]))	False
AMHR2	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1333333333333335, -1.0), array([ 0.68781514, -0.70540398]))	False
AMHR2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1666666666666667, -0.8884615384615385), array([0.91814587, 0.28851341]))	False
AMHR2	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7615384615384615), array([0.91814587, 0.28851341]))	False
AMHR2	ENHA_TCF7L2;XRCC5	0.199507741415351	1.1818105835311501e-20	False	((1.1333333333333335, 0.7192307692307693), array([0.91814587, 0.28851341]))	False
AMHR2	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7615384615384615), array([0.91814587, 0.28851341]))	False
AMHR2	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1333333333333335, -1.0), array([0.91814587, 0.28851341]))	False
AMHR2	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.77764912, -0.6260187 ]), (-1.1, 1.0))	False
AMHR2	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([0.28102069, 0.78706679]), (-1.1, 1.0))	False
AMHR2	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.0), array([-0.7784219 ,  0.58706338]))	False
AMHR2	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.6346153846153847), array([-0.71621136, -0.75816483]))	False
AMHR2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.0153846153846153), array([-0.71621136, -0.75816483]))	False
AMHR2	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1333333333333335, 0.21153846153846145), array([-0.71621136, -0.75816483]))	False
AMHR2	ENHA_RFX1;FOXJ2	0.290576127469246	1.43591832423474e-13	False	((1.1, 0.1692307692307693), array([-0.71621136, -0.75816483]))	False
AMHR2	FOXJ2;PROM_USF2	0.471848131375405	7.4788023825939e-05	False	(array([-0.71621136, -0.75816483]), (-1.1666666666666667, 0.8999999999999999))	False
AMHR2	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.71621136, -0.75816483]), (-1.1, 1.0))	False
AMHR2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.2961538461538462), array([-0.14936026, -0.50179695]))	False
AMHR2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.38076923076923086), array([-0.14936026, -0.50179695]))	False
AMHR2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.2961538461538462), array([-0.14936026, -0.50179695]))	False
AMHR2	ENHA_RELB;GSK3B	0.292678401574346	1.0115153745033099e-11	False	((1.1666666666666667, 0.12692307692307692), array([-0.14936026, -0.50179695]))	False
AMHR2	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.25384615384615383), array([-0.14936026, -0.50179695]))	False
AMHR2	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([0.28102069, 0.78706679]), (-1.1333333333333335, -0.4))	False
AMHR2	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1333333333333335, -0.4), array([-0.40185628, -0.79044016]))	False
AMHR2	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1333333333333335, -0.4), array([-0.65941562,  0.72468982]))	False
AMHR2	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.9568114 , -0.14144015]), (-1.1333333333333335, -0.4))	False
AMHR2	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.84889336, -0.52208455]), (-1.1333333333333335, -0.4))	False
AMHR2	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1333333333333335, -0.4), array([-0.55201289, -0.49571526]))	False
AMHR2	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1333333333333335, -0.4), array([-0.7073191, -0.3798744]))	False
AMHR2	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([ 0.98512875, -0.02940635]), (-1.1333333333333335, -0.4))	False
AMHR2	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.15613962, 0.30270082]), (-1.1333333333333335, -0.4))	False
AMHR2	ENHA_CEBPB;PROM_KLF5	0.303110670723895	2.7825421776422502e-15	False	((1.1, -1.1), (-1.1333333333333335, -0.4))	False
AMHR2	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.14936026, -0.50179695]), (-1.1333333333333335, -0.4))	False
AMHR2	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1, -0.21153846153846156), array([ 0.19806273, -0.1182728 ]))	False
AMHR2	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1, 0.55), array([ 0.19806273, -0.1182728 ]))	False
AMHR2	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, 0.0), array([ 0.19806273, -0.1182728 ]))	False
AMHR2	FOS;PROM_USF2	0.419763839206094	1.10408856762809e-05	False	(array([ 0.19806273, -0.1182728 ]), (-1.1666666666666667, 0.8999999999999999))	False
AMHR2	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, -0.12692307692307692), array([0.102072  , 0.24195063]))	False
AMHR2	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, -0.08461538461538476), array([0.102072  , 0.24195063]))	False
AMHR2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.5923076923076924), array([0.6105119 , 0.53974175]))	False
AMHR2	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.19806273, -0.1182728 ]), (-1.1333333333333335, -0.10000000000000009))	False
AMHR2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.102072  , 0.24195063]), (-1.1333333333333335, -0.10000000000000009))	False
AMHR2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.6105119 , 0.53974175]), (-1.1333333333333335, -0.10000000000000009))	False
AMHR2	ENHA_ZNF143;RBPJ	0.260897307234559	6.989796074868271e-09	False	((1.1333333333333335, 0.9730769230769232), array([ 0.20512161, -0.91752117]))	False
AMHR2	ENHA_NR2F1;TEAD2	0.16924304408362	1.07345993474299e-21	False	((1.1666666666666667, 0.0), array([ 0.47390192, -0.90190119]))	False
AMHR2	PROM_USF2;TEAD2	0.306259904520051	1.16488945009036e-07	False	((-1.1666666666666667, 0.8999999999999999), array([ 0.47390192, -0.90190119]))	False
AMHR2	ENHA_STAT3;NR3C1	0.191370547053099	1.17630419129348e-12	False	((1.1333333333333335, 0.5923076923076924), array([-0.69694295,  0.63845658]))	False
AMHR2	ENHA_CEBPB;NR3C1	0.122346486062446	6.856195222669679e-11	False	((1.1, -1.1), array([-0.69694295,  0.63845658]))	False
AMHR2	PROM_NR2F2;RBPJ	0.834721616308519	0.852748336269584	False	((-1.1333333333333335, 0.19999999999999996), array([ 0.20512161, -0.91752117]))	False
AMHR2	PROM_NR2F2;TEAD2	0.674381239773317	0.400139278801732	False	((-1.1333333333333335, 0.19999999999999996), array([ 0.47390192, -0.90190119]))	False
AMHR2	NR3C1;PROM_NR2F2	0.674381239773317	0.400139278801732	False	(array([-0.69694295,  0.63845658]), (-1.1333333333333335, 0.19999999999999996))	False
AMHR2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.38076923076923086), array([-0.10914323,  0.61501337]))	False
AMHR2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.4653846153846154), array([-0.10914323,  0.61501337]))	False
AMHR2	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1666666666666667, 0.5076923076923077), array([-0.10914323,  0.61501337]))	False
AMHR2	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.10914323,  0.61501337]), (-1.1333333333333335, -0.4))	False
AMHR2	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1666666666666667, -0.6000000000000001), array([-0.65941562,  0.72468982]))	False
AMHR2	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.10914323,  0.61501337]), (-1.1666666666666667, -0.6000000000000001))	False
AMHR2	FOS;PROM_NR2F1	0.696552450962187	0.0772772007860258	False	(array([ 0.19806273, -0.1182728 ]), (-1.1, 0.10000000000000009))	False
AMHR2	PROM_NR2F1;TEAD2	0.518003674698116	0.0039365861786322	False	((-1.1, 0.10000000000000009), array([ 0.47390192, -0.90190119]))	False
AMHR2	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.7638546 , -0.46094046]), (1.1333333333333335, 0.33846153846153837))	False
AMHR2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.7638546 , -0.46094046]), (1.1666666666666667, 0.0))	False
AMHR2	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([-0.7638546 , -0.46094046]), (-1.1, 0.10000000000000009))	False
AMHR2	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1666666666666667, -0.7615384615384616), array([0.31357998, 0.34268318]))	False
AMHR2	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.7615384615384615), array([0.31357998, 0.34268318]))	False
AMHR2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.33846153846153837), array([0.31357998, 0.34268318]))	False
AMHR2	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.7615384615384615), array([0.31357998, 0.34268318]))	False
AMHR2	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.5923076923076924), array([0.31357998, 0.34268318]))	False
AMHR2	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([0.31357998, 0.34268318]), (-1.1666666666666667, 0.8999999999999999))	False
AMHR2	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.5923076923076924), array([ 0.97784734, -0.12217777]))	False
AMHR2	ENHA_ELF4;PML	0.419088693097825	3.2606605066043e-06	False	((1.1666666666666667, -0.7615384615384616), array([0.93271844, 0.26955986]))	False
AMHR2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.33846153846153837), array([0.93271844, 0.26955986]))	False
AMHR2	ENHA_NR2C1;PML	0.301024531132724	9.67242116670179e-17	False	((1.1333333333333335, -0.04230769230769238), array([0.93271844, 0.26955986]))	False
AMHR2	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1333333333333335, -0.55), array([-0.14240294, -0.78738873]))	False
AMHR2	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.38076923076923086), array([-0.14240294, -0.78738873]))	False
AMHR2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.33846153846153837), array([-0.14240294, -0.78738873]))	False
AMHR2	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.1692307692307693), array([-0.14240294, -0.78738873]))	False
AMHR2	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1333333333333335, -0.4), array([-0.14240294, -0.78738873]))	False
