promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SERP1	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.5329896907216495	1	-5.08696555845238	1.47367990589142e-07	False											1.16026554637084	0.584983680036168
SERP1	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.12474226804123711	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
SERP1	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.10206185567010306	16	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
SERP1	ENHA_SOX13	True	False	False	1.1333333333333335	0.6237113402061856	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
SERP1	ENHA_IRF1	True	False	False	1.1	-0.4876288659793815	25	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
SERP1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3969072164948454	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
SERP1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.46494845360824744	16	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	2.08749454544856e-05
SERP1	ENHA_THRB	True	False	False	1.1333333333333335	0.963917525773196	8	1.21953043880219	8.56338194398239e-20	False											1.369036588351495	0.0027473918934625497
SERP1	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0319587628865983	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
SERP1	ENHA_NFKB1	True	False	False	1.1	-0.01134020618556697	73	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	1.0823300788771899e-11
SERP1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6690721649484537	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
SERP1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3061855670103093	11	-0.0730220925286118	0.627787826626805	False											1.68957911124708	4.71921431675973e-07
SERP1	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5783505154639176	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
SERP1	ENHA_KLF5	True	False	False	1.1	-0.3515463917525773	23	-5.67652439532414	1.21080876011697e-253	False											1.71776232606674	3.18974849806053e-08
SERP1	ENHA_NFYA	True	False	False	1.1333333333333335	0.01134020618556697	8	-0.0915135849268477	0.47203848786843	False											1.18060053598522	0.1269381753151907
SERP1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.32886597938144324	14	1.16070839588944	0.107054036289159	False											1.26504248358681	0.057726662581695
SERP1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9185567010309281	7	-8.52636521283684	2.76011374475008e-23	False											1.37188683724329	0.105239969593548
SERP1	ENHA_SOX4	True	False	False	1.1666666666666667	0.6463917525773197	12	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
SERP1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7371134020618557	12	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
SERP1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5103092783505154	5	-0.687172691423652	0.0004880472404334	False											1.535410331832	0.0245958657982223
SERP1	ENHA_REST	True	False	False	1.1	0.46494845360824755	24	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
SERP1	ENHA_E2F3	True	False	False	1.1	-0.963917525773196	8	-0.179387854307953	0.205499793628424	False											1.7176840875694501	0.0061390377528566
SERP1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8051546391752578	14	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
SERP1	ENHA_RUNX2	True	False	False	1.1	0.5329896907216496	23	-0.861166876706292	0.0007117547549995	False											1.59305536165936	4.55945837957e-07
SERP1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.98659793814433	10	0.152160574972577	0.616322400300272	False											1.727183862574015	7.76678469211582e-06
SERP1	ENHA_SP4	True	False	False	1.1666666666666667	0.7144329896907218	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
SERP1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.895876288659794	14	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	1.1681537779786634e-09
SERP1	ENHA_REL	True	False	False	1.1	0.3969072164948455	35	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
SERP1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.941237113402062	10	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
SERP1	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.054639175257732	8	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.0371844698661743
SERP1	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.03402061855670091	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
SERP1	ENHA_ERF	True	False	False	1.1	-0.8958762886597939	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
SERP1	ENHA_MAF	True	False	False	1.1666666666666667	-0.3061855670103093	4	4.90755187657154	5.48369160876712e-20	False											1.634904542495025	0.017541454136631707
SERP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.37422680412371134	6	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
SERP1	ENHA_NFYB	True	False	False	1.1666666666666667	0.03402061855670113	7	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
SERP1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0773195876288661	36	-1.24764079331658	9.42804687986243e-41	False											2.104394314304195	1.7668702913257652e-13
SERP1	ENHA_HOXB7	True	False	False	1.1	-0.5556701030927835	12	-4.03439991565939	1.0690320051056902e-15	False											1.470861661396025	0.013401424753576599
SERP1	ENHA_MAFF	True	False	False	1.1	-0.28350515463917525	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
SERP1	ENHA_PPARG	True	False	False	1.1333333333333335	0.3515463917525774	19	-1.40165572190257	4.78642753115274e-07	False											1.66225215426879	1.5308661999342e-06
SERP1	ENHA_FOXH1	True	False	False	1.1	-0.7597938144329898	4	7.57122607202611	4.13043947126689e-28	False											1.41283288617962	0.00134884334023935
SERP1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1701030927835051	5	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
SERP1	ENHA_NR3C2	True	False	False	1.1	0.19278350515463916	2	5.68499148783711	4.7048748250575004e-20	False											1.352663076762485	0.035832329556583754
SERP1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.17010309278350522	27	-6.23960996901591	1.08927040904652e-119	False											1.76734653720358	1.97039079770375e-08
SERP1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0092783505154639	25	-0.600232504411478	4.5967343029176706e-09	False											1.61309662536538	1.37276026792098e-06
SERP1	ENHA_MEF2A	True	False	False	1.1	-0.2154639175257732	11	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
SERP1	ENHA_TCF3	True	False	False	1.1	0.805154639175258	20	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
SERP1	ENHA_TCF7	True	False	False	1.1666666666666667	0.8505154639175259	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SERP1	ENHA_AR	True	False	False	1.1	-1.1	60	0.367597826345658	8.286257086481861e-10	False											1.404092513020755	0.00135411390573325
SERP1	ENHA_ZBTB33	True	False	False	1.1666666666666667	1.0546391752577322	3	0.0007522082996357	0.99556105731165	False											1.19881282427298	0.306384234851187
SERP1	ENHA_SPIB	True	False	False	1.1	0.7371134020618557	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
SERP1	ENHA_HMBOX1	True	False	False	1.1	-0.6237113402061856	13	-0.195240917493415	0.500208531231606	False											1.31220807583026	0.158465367280693
SERP1	ENHA_GATA6	True	False	False	1.1	-0.6917525773195876	2	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
SERP1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.07938144329896923	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
SERP1	ENHA_RELB	True	False	False	1.1666666666666667	0.4422680412371136	10	-4.88864376559046	2.62305632082237e-58	False											1.49784617024648	0.0006047620140705501
SERP1	ENHA_PPARD	True	False	False	1.1	0.32886597938144346	10	-0.602154107746966	7.60971979070887e-07	False											1.2500598898399349	0.037187376150225895
SERP1	ENHA_JUND	True	False	False	1.1	-0.41958762886597945	14	1.49686913023121	2.5156694931318598e-49	False											1.511800590470145	4.8294652251335105e-05
SERP1	ENHA_TCF7L2	True	False	False	1.1	0.87319587628866	39	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
SERP1	ENHA_ZEB1	True	False	False	1.1	1.0773195876288661	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
SERP1	ENHA_PBX1	True	False	False	1.1	0.2608247422680412	3	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	6.23870827899234e-05
SERP1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4422680412371134	13	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0022217518491664
SERP1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.98659793814433	7	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
SERP1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8505154639175259	8	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	6.626968986177355e-08
SERP1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.23814432989690726	4	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
SERP1	ENHA_OSR2	True	False	False	1.1666666666666667	0.23814432989690726	3	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
SERP1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5103092783505156	18	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
SERP1	ENHA_PBX2	True	False	False	1.1333333333333335	0.28350515463917536	4	0.0108784421307743	0.927722010391981	False											1.574182952618645	0.038316571953709654
SERP1	ENHA_NFIA	True	False	False	1.1	-0.07938144329896901	3	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
SERP1	ENHA_THAP11	True	False	False	1.1	0.9412371134020621	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.442597348891607e-06
SERP1	ENHA_RXRB	True	False	False	1.1333333333333335	0.5556701030927835	7	1.20101849216797	1.7279579237566198e-27	False											1.16157010101397	0.284910135665322
SERP1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.05670103092783507	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SERP1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.21546391752577332	2	0.0294709005446628	0.972820468473888	False											1.45510658683434	0.00070268204815285
SERP1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	4	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
SERP1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2608247422680412	3	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
SERP1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.19278350515463916	5	1.46699496505546	0.582772779974055	False											1.99331103193517	1.3684982759454501e-09
SERP1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6463917525773196	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SERP1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.14742268041237128	2	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
SERP1	ENHA_ETS1	True	False	False	1.1	-0.8278350515463918	14	-7.43572883412247	7.42521507927898e-254	False											1.10018726754081	0.5119807108954615
SERP1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7824742268041238	12	5.7014164002563	0.0	False											1.695458093853985	5.885304799946008e-06
SERP1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7144329896907217	18	3.96311114709988	0.0	False											1.63717414805184	4.5090970579253e-06
SERP1	ENHA_RELA	True	False	False	1.1333333333333335	0.41958762886597945	52	-0.0830794465946176	0.417800025186821	False											1.2230132049296651	0.166236802109016
SERP1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10206185567010317	5	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
SERP1	ENHA_SP1	True	False	False	1.1	0.6690721649484537	69	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	4.4832838849685504e-24
SERP1	ENHA_SRF	True	False	False	1.1333333333333335	0.7597938144329899	18	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	8.38788701190515e-06
SERP1	ENHA_SP2	True	False	False	1.1333333333333335	0.6917525773195878	4	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
SERP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8278350515463919	62	-0.234793954519332	0.642460693171194	False											1.87291839820617	2.2915013962395801e-10
SERP1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6010309278350516	4	-0.433970381696337	0.0578570889708571	False											3.3634052720202146	0.010115663130751901
SERP1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9185567010309279	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
SERP1	ENHA_SOX10	True	False	False	1.1	0.6010309278350516	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
SERP1	PROM_RELB	False	True	False	-1.1666666666666667	0.4304347826086956	23	-4.88864376559046	2.62305632082237e-58	False											2.15321837141682	0.0030334863602489
SERP1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.19130434782608696	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.79174508319036e-10
SERP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8130434782608695	15	-3.2635472309405	5.28479283829799e-135	False											1.36413576384128	0.0107264708837149
SERP1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9565217391304346	14	0.199578449457849	0.276866371694849	False											1.1869479662077649	0.255922038465899
SERP1	PROM_EGR1	False	True	False	-1.1	-0.9565217391304348	20	-3.04567725393117	0.0	False											1.427148864303275	0.002433684568614531
SERP1	PROM_ELK1	False	True	False	-1.1	-0.6695652173913045	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
SERP1	PROM_SP1	False	True	False	-1.1	0.6217391304347826	58	-0.733707104214519	4.5131323926585794e-18	False											1.883458724922865	6.779150513944375e-09
SERP1	PROM_KLF5	False	True	False	-1.1666666666666667	0.14347826086956506	29	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.477603161500789
SERP1	PROM_YY1	False	True	False	-1.1	0.9086956521739129	37	-0.538679781895407	1.62040735838636e-12	False											1.69082685826999	0.0014355452004968
SERP1	PROM_SP2	False	True	False	-1.1333333333333335	0.6695652173913043	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SERP1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5739130434782609	6	-0.369596151241468	0.0001338355819297	False											1.500393331276405	0.00015554674145175124
SERP1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.5739130434782609	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
SERP1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.14347826086956528	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
SERP1	PROM_ELF3	False	True	False	-1.1	-0.8130434782608696	13	1.20019564579332	1.62568910285003e-17	False											1.55834199486565	0.0003369883605237
SERP1	PROM_E2F4	False	True	False	-1.1666666666666667	-1.0043478260869567	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
SERP1	PROM_TCF3	False	True	False	-1.1666666666666667	0.7173913043478262	13	-0.618416770768274	3.12037583302014e-13	False											1.00006103888177	0.434582864969128
SERP1	PROM_IRF3	False	True	False	-1.1666666666666667	0.0	21	-0.741767567552619	5.2616063874333e-12	False											1.60867463018386	0.0305615292507845
SERP1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8608695652173914	8	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
SERP1	PROM_NRF1	False	True	False	-1.1	0.33478260869565224	9	0.574993565944285	8.28850880542686e-05	False											1.32025381139412	0.0193626285868599
SERP1	PROM_MXI1	False	True	False	-1.1666666666666667	0.28695652173913033	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
SERP1	PROM_TCF4	False	True	False	-1.1	0.7652173913043478	48	-0.234793954519332	0.642460693171194	False											1.232680127513625	0.0804042567200576
SERP1	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											1.1158260432949652	0.334456803228441
SERP1	PROM_ERF	False	True	False	-1.1	-0.5260869565217392	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
SERP1	PROM_MAZ	False	True	False	-1.1333333333333335	0.23913043478260865	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
SERP1	PROM_HINFP	False	True	False	-1.1	-0.09565217391304359	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
SERP1	PROM_PBX1	False	True	False	-1.1333333333333335	0.3826086956521739	12	2.19748654875131	1.65087482662549e-28	False											2.44879518273562	0.0398855518626627
SERP1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.047826086956521685	17	-4.0231535461388	8.02847625817727e-85	False											1.5851604429282	0.0005092045499259
SERP1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.28695652173913055	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SERP1	PROM_KLF4	False	True	False	-1.1333333333333335	0.09565217391304337	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.322602167049769
SERP1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.33478260869565224	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
SERP1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SERP1	PROM_ETV5	False	True	False	-1.1	-0.23913043478260876	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
SERP1	PROM_ELF5	False	True	False	-1.1666666666666667	-0.7173913043478262	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
SERP1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.4782608695652175	21	-7.43572883412247	7.42521507927898e-254	False											2.37093934379587	9.904171417553691e-09
SERP1	PROM_RUNX2	False	True	False	-1.1	0.4782608695652173	17	-0.861166876706292	0.0007117547549995	False											1.52714279689168	0.0242388211381668
SERP1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.6217391304347827	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	5.9181200268135805e-09
SERP1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.4304347826086957	7	-5.41977573678958	0.0	False											2.3460786961862	1.20902814920734e-08
SERP1	PROM_KLF9	False	True	False	-1.1	0.19130434782608696	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SERP1	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0521739130434784	10	-0.179387854307953	0.205499793628424	False											1.487235277215395	0.1674762838439095
SERP1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0043478260869567	13	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
SERP1	PROM_ETV1	False	True	False	-1.1	-0.3826086956521739	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
SERP1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7652173913043478	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
SERP1	PROM_ZEB1	False	True	False	-1.1	1.0521739130434784	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.420458896645228
SERP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8608695652173912	8	-0.853382865494771	5.1225313213023e-10	False											1.205317302940425	0.0065608165951569
SERP1	PROM_KLF15	False	True	False	-1.1	0.047826086956521685	3	4.1833301961753	7.76478681528587e-34	False											0.997559995542129	0.607181895817463
SERP1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.526086956521739	15	0.302473665797371	0.690792742031882	False											1.24335927959945	0.212502853892723
SERP1	PROM_EHF	False	True	False	-1.1333333333333335	-0.9086956521739131	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
SERP1	IKBKB	False	False	True	-0.00857481223378341	0.9326976758563986	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SERP1	MAX	False	False	True	0.25481161611797426	-0.9507495693407509	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SERP1	FOS	False	False	True	0.6642243837793709	-0.030680084480757694	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SERP1	JUN	False	False	True	0.45169537417939776	-0.16492662086621362	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SERP1	MFAP1	False	False	True	-0.8661166540801971	0.15306425300386006	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
SERP1	HSP90AA1	False	False	True	-0.9224100903606355	0.4392749611373773	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SERP1	GSK3B	False	False	True	0.14323352908178058	0.5637993070199422	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SERP1	RYBP	False	False	True	-0.45910259701165	0.1403294101035495	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SERP1	CTNNB1	False	False	True	-0.5935822222252204	0.8532059422401796	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SERP1	YAP1	False	False	True	-0.18967928026489217	-0.9872691958652702	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SERP1	MAPK7	False	False	True	-0.9876906867544548	0.09617349324341211	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
SERP1	TRIM33	False	False	True	0.8825291333677955	0.19577850123579654	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
SERP1	STUB1	False	False	True	0.8962758177705676	-0.43646464100167626	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SERP1	NCOR2	False	False	True	0.8638908391053325	-0.12323763867105982	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
