promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSD17B4	BRMS1	False	False	True	0.8791845839669774	-0.5381935909859378	3	-1.00433795933697	4.82188538518626e-16	False												
HSD17B4	ZBTB17	False	False	True	-0.9527154210872814	-0.055845378036541014	2	-0.934624882844791	5.72398477618772e-07	False												
HSD17B4	WWP1	False	False	True	0.858932771671207	0.4291747099734032	3	0.50406450695489	1.93142030130328e-07	False												
HSD17B4	CREBBP	False	False	True	0.30674015336391924	0.26149398996207107	18	-1.47852657515799	8.12574148014725e-74	False												
HSD17B4	ETS1	False	False	True	-0.7921089467083504	0.49444429099602233	3	-7.43572883412247	7.42521507927898e-254	False												
HSD17B4	BHLHE40	False	False	True	0.5394480815366318	-0.754205435043798	2	-1.37363614579217	3.27551851152468e-34	False												
HSD17B4	HUWE1	False	False	True	-0.85234319440373	-0.3987300575552606	2	-0.931472004280521	2.9120919373941203e-44	False												
HSD17B4	SMAD3	False	False	True	-0.6215038563580528	-0.6091237459449671	12	-2.16165222493266	8.320005204690681e-58	False												
HSD17B4	NFIA	False	False	True	0.9188358094927773	-0.33092170770150603	4	0.998049400634477	1.5762301134787202e-19	False												
HSD17B4	MAPK3	False	False	True	0.28907030377702003	0.39988324615373755	6	0.60541244402643	1.57152167263984e-07	False												
HSD17B4	TCF4	False	False	True	0.9767496638926884	-0.1424792348826138	2	-0.234793954519332	0.642460693171194	False												
HSD17B4	KAT2B	False	False	True	-0.09502851878195993	0.4551723501894633	13	0.77989922154428	4.45247752485238e-05	False												
HSD17B4	MAPK14	False	False	True	-0.7811525245790235	0.16049667366474818	6	-0.881950089831384	1.8517874165084702e-15	False												
HSD17B4	WDR5	False	False	True	-0.9077431721414759	-0.35198503269304765	3	-0.591551586341411	1.0870933903355001e-10	False												
HSD17B4	VRK1	False	False	True	0.6351274181954398	0.6317034468197923	2	-1.47982739283321	2.86880503407017e-22	False												
HSD17B4	ARIH2	False	False	True	0.36274407626414956	0.9161391920139897	2	-0.817729793522597	2.1677186868063303e-25	False												
HSD17B4	ATF7IP	False	False	True	0.06778129652746424	0.9856854677261481	6	-0.473079062924079	0.0009511121629902	False												
HSD17B4	STAT3	False	False	True	-0.7991949764988001	-0.5753335759938918	7	-0.13163942522722	0.0914843663541713	False												
HSD17B4	CDKN1A	False	False	True	-0.004867582782867857	-0.9826057041368771	3	-1.50088253093751	2.0248840007937e-132	False												
HSD17B4	FHL2	False	False	True	-0.19725882540076764	0.8702415153340685	6	-7.33115461746416	3.46004706639343e-89	False												
HSD17B4	HDAC5	False	False	True	0.16136690663684777	-0.9846712955161805	4	0.214139234264019	0.170476470311628	False												
HSD17B4	PARP1	False	False	True	-0.3875193404401039	-0.1796843642479906	14	1.23681944152871	4.00780403560358e-80	False												
HSD17B4	MECP2	False	False	True	-0.3042981102219	-0.8753279411353655	3	0.493228526199955	4.79603563846688e-07	False												
HSD17B4	AES	False	False	True	0.49329638942630666	-0.6985851459582182	3	0.0899004411630433	0.168765473081995	False												
HSD17B4	TUBB	False	False	True	-0.4380671654802982	0.8661422586787719	2	0.429543128680618	1.7521128970648701e-15	False												
HSD17B4	PRKAB2	False	False	True	-0.8061588886624758	-0.3539399367357941	2	-1.46686393150303	7.1853363017126e-28	False												
HSD17B4	CCT4	False	False	True	0.9384635212572728	0.24155431488565457	2	-0.545259778914987	5.73632877192956e-13	False												
HSD17B4	NFATC2	False	False	True	-0.3059677682934712	0.7118113778904241	5	-2.18442130434378	1.46114168314636e-05	False												
HSD17B4	NR3C1	False	False	True	0.7666736223432165	-0.1504924267473986	11	-6.23960996901591	1.08927040904652e-119	False												
HSD17B4	OGT	False	False	True	-0.8528020485800553	-0.46248703324936746	2	0.794732357972916	3.2300308994795e-24	False												
HSD17B4	NFIC	False	False	True	-0.9676130222785654	0.20439725595627686	4	1.96587754562413	4.1547395769726297e-128	False												
HSD17B4	SFN	False	False	True	0.7688327055911546	-0.5338187452529388	2	-9.37539067778575	2.02939883968959e-133	False												
HSD17B4	HDAC1	False	False	True	-0.3023319228571202	-0.07076152622835338	26	1.02236849067477	1.10322455714058e-41	False												
HSD17B4	COMMD4	False	False	True	-0.9004006377274508	-0.4536155603587937	4	-0.82323307257781	1.80868684051972e-10	False												
HSD17B4	HDAC7	False	False	True	0.23430553136894441	0.9697092774553442	3	-0.829998912007442	4.53695841921721e-16	False												
HSD17B4	MDM2	False	False	True	0.9344414156828816	-0.4146432064779888	11	-0.217018650949934	0.0039017356820614	False												
HSD17B4	PPP2CA	False	False	True	0.06408267228733794	0.9304181387028891	3	-1.09226790464711	4.20723387484591e-43	False												
HSD17B4	SET	False	False	True	0.8921277806466844	-0.43330570097455656	2	-0.0226952680189209	0.707991021689757	False												
HSD17B4	RPS3	False	False	True	0.09729039190236952	-0.9945935762466039	3	0.866948697640575	8.662890319095089e-69	False												
HSD17B4	RNPS1	False	False	True	-0.165370000526856	0.9640220931675868	2	-0.0051564022344301	0.947064247981609	False												
HSD17B4	HIF1A	False	False	True	-0.08690985660899492	-0.9611829787501055	6	-2.80152827356753	0.0	False												
HSD17B4	AURKA	False	False	True	0.5897077203466495	0.7917557595209432	7	-1.9878293807261	4.9601984832674404e-65	False												
HSD17B4	PCNA	False	False	True	0.9829084888053693	0.06934855749075261	2	-1.31820790150303	6.6119583472092295e-62	False												
HSD17B4	DDIT3	False	False	True	0.8248079244928728	0.4576822553148003	6	-0.0717912266706043	0.489651959508823	False												
HSD17B4	ELF1	False	False	True	0.6029885739077897	-0.789577498547244	4	-2.15837082837145	4.647988010054e-98	False												
HSD17B4	YWHAB	False	False	True	0.40092737875340634	0.7748052692082893	2	-1.05315575905441	2.49012818838195e-82	False												
HSD17B4	NFYA	False	False	True	0.9239167883424948	0.18194995289582439	6	-0.0915135849268477	0.47203848786843	False												
HSD17B4	PSME3	False	False	True	-0.8274360961417295	0.6143651081448044	3	0.242192810212101	0.0008571790050103	False												
HSD17B4	PATZ1	False	False	True	-0.5121663312550894	0.8314100845964579	3	1.97889391051293	5.95802134460457e-78	False												
HSD17B4	EHMT2	False	False	True	-0.8208276491207757	-0.26689574416590556	6	1.46064101365412	1.2975839627867001e-52	False												
HSD17B4	VHL	False	False	True	-0.6489722006614108	-0.7707681793800712	2	0.559225892021416	2.5422836782774497e-11	False												
HSD17B4	USP11	False	False	True	0.5648096748688322	-0.8602807736873191	3	1.05140929916101	6.01535043052499e-20	False												
HSD17B4	XRCC6	False	False	True	0.26072631235814697	0.9373798441194726	5	0.614031748937833	5.61905907453157e-25	False												
HSD17B4	CDK2	False	False	True	-0.8495018078361467	0.36077848977341703	6	-0.944298720019982	3.50601414787796e-16	False												
HSD17B4	COMMD8	False	False	True	0.6744052048691122	0.7699832220684218	4	-0.567311936265888	0.0017188599651116	False												
HSD17B4	NFIX	False	False	True	-0.5959383054650791	0.14024489694790765	4	4.61960348876337	0.0	False												
HSD17B4	CDK6	False	False	True	-0.8419340619626361	0.3178712280972118	4	-5.97121040813678	1.28274016462256e-101	False												
HSD17B4	FOXJ2	False	False	True	0.6936668555343778	-0.6486418594171759	3	-1.30166923603124	4.569689339170391e-31	False												
HSD17B4	BCL11B	False	False	True	-0.9635152524850247	-0.01465174310562388	3	0.386076938969519	0.278451027491232	False												
HSD17B4	TPI1	False	False	True	-0.9626805295478953	-0.23651294832756445	5	0.347245266315753	2.23511191390405e-08	False												
HSD17B4	EXOSC8	False	False	True	0.8921668998928901	-0.3047819408162694	3	-0.750652236943071	5.79707637915331e-10	False												
HSD17B4	COMMD1	False	False	True	0.5831803950323062	0.7453075938326558	4	-0.492795601206552	0.0123793458030316	False												
HSD17B4	MED23	False	False	True	-0.325689070558928	0.9179540753638443	5	0.248503761079387	0.0316845267465558	False												
HSD17B4	RPS6KA5	False	False	True	0.959211159421284	-0.18498555701833744	6	0.251762846504598	0.240929290785027	False												
HSD17B4	SMAD2	False	False	True	-0.6597316625719531	0.6882529532862995	7	-0.932841653397162	4.70036155291304e-27	False												
HSD17B4	MAPK1	False	False	True	-0.9730981184117722	0.0891477823356848	6	-0.591048335101805	3.80534375717163e-17	False												
HSD17B4	TP53	False	False	True	-0.2471013489132866	0.1946248732367264	14	0.19430270080352	0.0080827699159202	False												
HSD17B4	MED6	False	False	True	-0.5054611795789259	-0.851218275146048	2	-0.885997146511352	1.17320887824744e-07	False												
HSD17B4	PKM	False	False	True	0.4695247899697526	0.8017690888596137	3	0.158189105971186	0.0044291296802927	False												
HSD17B4	EEF2	False	False	True	-0.7132006647511927	0.6635827302722822	2	2.14110284284494	0.0	False												
HSD17B4	CDKN2C	False	False	True	0.9394882490682409	0.30591499376585646	2	1.87218798858171	1.1773695087344801e-21	False												
HSD17B4	CGGBP1	False	False	True	-0.6596726041696097	-0.7379659097643788	2	-1.04737546533595	7.08752130154988e-41	False												
HSD17B4	KDM2A	False	False	True	0.12816067170174794	0.972633578430334	2	-0.997104502558447	4.44260748767338e-41	False												
HSD17B4	HSP90AB1	False	False	True	0.8377932694589801	-0.43538087082555527	3	1.27587306331474	6.78019157818712e-152	False												
HSD17B4	MAPK10	False	False	True	-0.40371199519578665	0.8620894383335449	4	-1.41465877602191	0.0071729961348239	False												
HSD17B4	SKP2	False	False	True	-0.9453308149323172	0.2897352713176789	3	-1.30708053567433	9.12532577707164e-25	False												
HSD17B4	SMARCB1	False	False	True	0.7542469991438938	0.6715320963142518	2	-0.0949459545664373	0.302087032651773	False												
HSD17B4	MYC	False	False	True	0.09113537750765598	-0.8655420741276036	3	0.678826795642739	2.0942350848026002e-26	False												
HSD17B4	ATP5O	False	False	True	0.925541798577885	-0.14959501580516546	3	-3.48489409783116	2.61125133966218e-69	False												
HSD17B4	MAPKAPK3	False	False	True	-0.9391396468547166	-0.19173059659281103	2	0.239530244617342	0.0222058790792872	False												
HSD17B4	CEBPG	False	False	True	0.9133531656321482	-0.22056681419215066	7	-0.799638377875635	7.43142461235931e-28	False												
HSD17B4	PRDM10	False	False	True	-0.08652671690401223	0.9054572595520731	2	0.770896432203435	0.0009901205808665	False												
HSD17B4	GAPDH	False	False	True	0.7716831234936912	0.5315242106395319	2	-0.441820867277641	3.15974397385872e-19	False												
HSD17B4	POGZ	False	False	True	0.8387951990982028	0.6065687172466675	8	0.232697888377665	0.0214861194579868	False												
HSD17B4	APP	False	False	True	-0.46124812971621487	-0.9199545731986261	5	-1.04508529532299	3.44863339135956e-95	False												
HSD17B4	SMARCA4	False	False	True	0.1805632166363674	-0.4930623130655017	13	0.953516892892636	1.5462263306799199e-40	False												
HSD17B4	UBE2K	False	False	True	0.36883175908232496	-0.908297209722977	2	0.200677533867987	0.0094454391522558	False												
HSD17B4	CBX5	False	False	True	-0.4699229284005705	0.8393168424277626	3	-0.289029419421958	3.55198843084902e-05	False												
HSD17B4	ATM	False	False	True	0.7413002152075289	-0.6999251980009563	2	0.0324786047748074	0.810389212011786	False												
HSD17B4	SMAD4	False	False	True	0.5124487596718476	0.10827253212784196	15	-0.344289037378692	0.0008306036986998	False												
HSD17B4	KPNA2	False	False	True	-0.9253307015688161	-0.3802070241343745	3	-0.082328974307179	0.377928835117374	False												
HSD17B4	TBP	False	False	True	0.2281178302609956	0.11455874317350247	11	-0.23520031468886	0.178977801209759	False												
HSD17B4	UBE2I	False	False	True	0.19006973456477708	0.4276044789918788	11	0.541353485949131	7.71955154642246e-11	False												
HSD17B4	MAPK8	False	False	True	0.5833025375624926	0.10103037979716295	10	-0.407061251056666	0.0006688536814034	False												
HSD17B4	RPS7	False	False	True	-0.7728920074527532	0.2900893577462193	2	0.253348536746869	5.27460136330674e-05	False												
HSD17B4	NOTCH1	False	False	True	0.3285074351449792	-0.8120603318541247	5	-1.16109058538286	3.90524100740226e-33	False												
HSD17B4	SIRT1	False	False	True	-0.12113746581964052	-0.9713574646966358	2	-0.0766530439094086	0.589923221706388	False												
HSD17B4	KAT2A	False	False	True	0.03415718722158538	-1.0	5	2.11419943808638	1.17979080193173e-98	False												
