promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NOL8	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8772151898734177	28	-0.600232504411478	4.5967343029176706e-09	False											0.4539990366380105	7.31017873079256e-17
NOL8	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.06962025316455689	8	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
NOL8	ENHA_TCF3	True	False	False	1.1666666666666667	0.710126582278481	20	-0.618416770768274	3.12037583302014e-13	False											0.31745748296610354	5.973548092369605e-39
NOL8	ENHA_TCF7	True	False	False	1.1333333333333335	0.7658227848101267	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
NOL8	ENHA_SP3	True	False	False	1.1333333333333335	0.6822784810126583	2	-0.775224946273101	3.1953368976117602e-21	False											0.1863175006855422	5.3601481966967e-42
NOL8	ENHA_KLF9	True	False	False	1.1	-0.18101265822784807	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
NOL8	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5430379746835443	35	-2.80152827356753	0.0	False											0.518960255114903	3.66327035462731e-05
NOL8	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6544303797468355	3	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	4.66997408077461e-23
NOL8	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.4873417721518988	2	-0.195240917493415	0.500208531231606	False											0.6124311731664125	0.07302155287063156
NOL8	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0443037974683544	10	0.978806570040113	1.10319700416947e-82	False											0.6388535475477486	4.737700830398955e-05
NOL8	ENHA_PPARD	True	False	False	1.1333333333333335	0.26455696202531653	10	-0.602154107746966	7.60971979070887e-07	False											0.5040299452965395	2.4784655622891302e-09
NOL8	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0164556962025317	4	-0.292547712357605	0.878084518955477	False											0.5211037375450964	0.00013218077464225
NOL8	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5430379746835443	13	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
NOL8	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8215189873417722	5	-0.109990033571817	0.283857674973301	False											0.526571596785037	1.51338469569545e-05
NOL8	ENHA_MAFK	True	False	False	1.1666666666666667	-0.12531645569620253	2	0.564777982067179	2.74057634209247e-08	False											0.866227935205356	0.705891176248839
NOL8	ENHA_ZNF274	True	False	False	1.1	1.0721518987341772	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
NOL8	ENHA_RXRB	True	False	False	1.1333333333333335	0.5151898734177216	5	1.20101849216797	1.7279579237566198e-27	False											0.54377253598829	9.52080380276483e-07
NOL8	ENHA_MYB	True	False	False	1.1	0.06962025316455689	11	-2.37830081095658	6.25075955829769e-06	False											0.559105491146355	1.83171906062504e-06
NOL8	ENHA_MAFG	True	False	False	1.1333333333333335	-0.15316455696202536	1	-0.719696590260469	9.811558121276439e-11	False											0.954235287030566	1.0
NOL8	ENHA_ATF7	True	False	False	1.1	-1.0164556962025317	5	-0.501987522519082	0.0001100704769483	False											0.456349799323613	0.0001383037095597
NOL8	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.04177215189873418	7	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
NOL8	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5708860759493671	2	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
NOL8	ENHA_MAX	True	False	False	1.1	-0.09746835443037982	30	0.371354138784978	0.0003333213229736	False											0.7120697120240416	0.030117673524753398
NOL8	ENHA_HINFP	True	False	False	1.1	-0.5151898734177216	1	-0.181229002166889	0.339807468547872	False											0.425348712722758	0.0155649385262878
NOL8	ENHA_TFAP4	True	False	False	1.1	0.8215189873417723	10	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
NOL8	ENHA_SP1	True	False	False	1.1666666666666667	0.6265822784810127	29	-0.733707104214519	4.5131323926585794e-18	False											0.214998811640869	9.938141342074111e-68
NOL8	ENHA_MXI1	True	False	False	1.1666666666666667	0.04177215189873418	2	1.26483963834969	3.33107882665162e-25	False											0.543380764224376	0.009253528200219675
NOL8	ENHA_SP2	True	False	False	1.1	0.6544303797468356	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
NOL8	ENHA_TCF4	True	False	False	1.1	0.737974683544304	39	-0.234793954519332	0.642460693171194	False											0.356107481343624	2.47973917757151e-18
NOL8	ENHA_TFE3	True	False	False	1.1333333333333335	0.849367088607595	3	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.510449510175751
NOL8	ENHA_ETV4	True	False	False	1.1666666666666667	-0.710126582278481	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
NOL8	ENHA_CREM	True	False	False	1.1	-0.849367088607595	3	0.0460645354169299	0.827488635152086	False											0.468652419447768	3.77495062165885e-07
NOL8	ENHA_TFEB	True	False	False	1.1666666666666667	0.8772151898734177	2	-0.320678795704025	0.153540078606691	False											1.0328911832555965	0.8833428146139906
NOL8	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4037974683544304	15	-0.517612617299572	3.01218728661796e-10	False											0.646696381771309	0.0001229467671516
NOL8	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.45949367088607596	3	-0.433970381696337	0.0578570889708571	False											1.08062139319855	0.375827363044049
NOL8	ENHA_KLF13	True	False	False	1.1	-0.2645569620253164	4	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
NOL8	PROM_MYC	False	True	False	-1.1333333333333335	-0.028205128205128105	90	0.678826795642739	2.0942350848026002e-26	False											0.757363070930025	0.06922780015548555
NOL8	PROM_ETV6	False	True	False	-1.1666666666666667	-0.6487179487179487	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
NOL8	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.43442199533396	0.0565046594698932
NOL8	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8179487179487179	18	-3.04567725393117	0.0	False											0.41075479409286497	1.2727708193379505e-21
NOL8	PROM_MLX	False	True	False	-1.1666666666666667	-0.14102564102564097	4	0.96612476772034	2.48184109236591e-19	False											1.210488503549095	0.4735259007266655
NOL8	PROM_USF2	False	True	False	-1.1	0.7615384615384617	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.328068499709525
NOL8	PROM_NR2C1	False	True	False	-1.1666666666666667	0.028205128205128327	5	-0.0506767330496537	0.792328041497245	False											1.04097035809423	0.804517671841765
NOL8	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0435897435897439	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
NOL8	PROM_RBPJ	False	True	False	-1.1666666666666667	0.3666666666666667	37	0.115047690168036	0.250723186308428	False											0.895686691766626	0.246598125005993
NOL8	PROM_SP1	False	True	False	-1.1	0.42307692307692313	48	-0.733707104214519	4.5131323926585794e-18	False											0.39783011530610446	2.2420378253506e-23
NOL8	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8179487179487182	3	-0.0532896782270238	0.821792475560156	False											1.0500926443505	0.790533890704998
NOL8	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0435897435897437	4	-0.0505042334348659	0.967915238998344	False											1.110508274484225	0.5898070604379071
NOL8	PROM_PKNOX1	False	True	False	-1.1	0.25384615384615383	1	-0.101546903531367	0.592982576263575	False											0.998510987807725	1.0
NOL8	PROM_SP2	False	True	False	-1.1333333333333335	0.47948717948717956	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
NOL8	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5358974358974359	5	0.945706919884545	0.333707818802522	False											0.598650449268202	0.0295089899121852
NOL8	PROM_MITF	False	True	False	-1.1333333333333335	-0.1974358974358974	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
NOL8	PROM_PRDM1	False	True	False	-1.1333333333333335	0.31025641025641026	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
NOL8	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8743589743589744	12	-0.997654425537182	5.94541298065313e-24	False											0.5076174634617925	2.286651668150304e-12
NOL8	PROM_ELF1	False	True	False	-1.1	-0.7615384615384616	4	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
NOL8	PROM_SP4	False	True	False	-1.1666666666666667	0.535897435897436	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
NOL8	PROM_NRF1	False	True	False	-1.1333333333333335	0.1410256410256412	7	0.574993565944285	8.28850880542686e-05	False											0.432565869225113	1.30457545715523e-19
NOL8	PROM_MXI1	False	True	False	-1.1	-0.08461538461538454	3	1.26483963834969	3.33107882665162e-25	False											0.789422077741485	0.260792038328545
NOL8	PROM_E2F1	False	True	False	-1.1	-0.9307692307692308	20	-1.58598313818408	1.07173313586322e-50	False											0.6443606957205914	1.668501977279125e-05
NOL8	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	6	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	2.2183549763981562e-25
NOL8	PROM_NR2F1	False	True	False	-1.1	0.08461538461538476	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.152366621148392
NOL8	PROM_IRF1	False	True	False	-1.1	-0.42307692307692313	17	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
NOL8	PROM_TFE3	False	True	False	-1.1333333333333335	0.6487179487179489	4	-0.382609007988238	3.35120548937758e-05	False											0.9218427351195715	0.688210476867331
NOL8	PROM_ZNF148	False	True	False	-1.1	0.930769230769231	6	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
NOL8	PROM_IRF5	False	True	False	-1.1333333333333335	-0.3666666666666667	9	-1.39163236637464	9.03388222409983e-17	False											1.93307003762086	0.02215432340221
NOL8	PROM_MAX	False	True	False	-1.1666666666666667	-0.31025641025641026	41	0.371354138784978	0.0003333213229736	False											1.03268069320625	0.493417010394934
NOL8	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
NOL8	PROM_ZNF136	False	True	False	-1.1666666666666667	0.8743589743589746	1	-0.626471779596712	0.0113281985893696	False											0.652759313264439	0.649016788394007
NOL8	PROM_TFEB	False	True	False	-1.1666666666666667	0.7051282051282053	3	-0.320678795704025	0.153540078606691	False											0.600738545096077	0.510449510175751
NOL8	PROM_PBX2	False	True	False	-1.1666666666666667	0.19743589743589762	2	0.0108784421307743	0.927722010391981	False											1.057784271014945	0.821964931619238
NOL8	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.47948717948717945	48	-2.80152827356753	0.0	False											1.053804948529585	0.417731813625903
NOL8	PROM_ZNF274	False	True	False	-1.1333333333333335	0.9871794871794872	2	-0.641416851887977	6.94739766427773e-08	False											0.799122973779834	0.627652584775685
NOL8	PROM_CREB3	False	True	False	-1.1666666666666667	-0.9871794871794872	7	-0.516914670231998	1.4887370470277e-06	False											1.17479215403017	0.511681358695369
NOL8	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7051282051282052	9	8.80173078687327	1.15562626144965e-107	False											0.931651362123653	0.139066500410178
NOL8	PROM_SPIB	False	True	False	-1.1	0.5923076923076924	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
NOL8	PROM_HES1	False	True	False	-1.1	-0.5923076923076923	5	-3.39534238338495	1.54205368948807e-57	False											0.586947477044631	0.0001388756063539
NOL8	BTRC	False	False	True	0.9906816663154445	-0.0618180786451162	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NOL8	H2AFX	False	False	True	-0.07940057183685173	-0.9806819829840762	4	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0004597253861025	0.0001717155978891	2.67724884491415	0.0099554512565415	0.006229450240966	1.59812678028512	0.0	0.0	0.391075359338184	0.0064500022851996
NOL8	FOS	False	False	True	0.3396686354297648	0.06548200245204747	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NOL8	GSK3B	False	False	True	-0.22221266669168166	-0.9660334514431594	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NOL8	JUN	False	False	True	0.9344638878064917	-0.1531987636416352	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NOL8	EPAS1	False	False	True	0.9687094438027134	0.24773232557496827	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
NOL8	HSP90AA1	False	False	True	0.8102096566520856	0.6138807625397604	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NOL8	RPL11	False	False	True	-0.9631441222354388	0.23721545873828304	4	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0009334690270135	0.0006974479289984	1.33840676587006	0.0088365879460747	0.0078095100667676	1.13151630134619	0.018	0.057	0.422215034233759	0.0003484539830364
NOL8	FUS	False	False	True	0.9669052645660317	0.07375050724443029	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
NOL8	TRRAP	False	False	True	-0.9312361919147504	-0.3035143144130708	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
NOL8	CTNNB1	False	False	True	0.8276441751764068	-0.6110151469308107	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NOL8	YAP1	False	False	True	0.9345415120128956	0.24864874925019617	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NOL8	STUB1	False	False	True	-0.28603064979159776	-0.16127095960528132	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
NOL8	NCOR2	False	False	True	0.6931224658410615	-0.17257480112099585	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NOL8	NPM1	False	False	True	-0.7970992562051809	-0.5776794043176082	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NOL8	JUNB	False	False	True	-0.1538441906906584	-0.9545889654971657	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
NOL8	GTF3C1	False	False	True	0.6415493603091271	0.7992537450338796	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
NOL8	POU2F1	False	False	True	-0.4989635715877474	-0.8579869438058696	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NOL8	YY1	False	False	True	0.9342501589028512	0.13787100844452474	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
NOL8	MEF2D	False	False	True	0.5035725909787826	-0.8152413359623255	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
NOL8	RFWD2	False	False	True	-0.2801774382233622	0.9263324510617281	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
NOL8	SMARCA5	False	False	True	0.31202885177439654	0.8896579255480446	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
NOL8	MEN1	False	False	True	-0.9826346438488509	0.059153402373425416	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NOL8	CDK9	False	False	True	-0.6352423792682876	-0.7650757763047656	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
NOL8	SIN3A	False	False	True	0.8997098744901999	-0.36242535514884966	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
NOL8	JUND	False	False	True	0.49965589743362443	0.38886644119145786	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NOL8	EIF3A	False	False	True	-0.8177334187159726	0.6414508606885655	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0015274693795321	0.0011489267205399	1.32947502414637	0.0071305628365403	0.0058797030489868	1.21274200025611	0.077	0.002	0.835743489708493	0.415293457800452
