Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUP50-AS1	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1, -0.42307692307692313), array([0.42159213, 0.86799203]))	False
NUP50-AS1	EIF4ENIF1;ENHA_BCL6	2.6076089460046	9.83848412184494e-05	False	(array([-0.950359  ,  0.37466132]), (1.1, -1.0435897435897437))	False
NUP50-AS1	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1, 0.535897435897436), array([-0.57810413,  0.76979063]))	False
NUP50-AS1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.97305766, -0.07475881]), (1.1666666666666667, 0.29145299145299153))	False
NUP50-AS1	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.5923076923076924), array([-0.97800424,  0.25983245]))	False
NUP50-AS1	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([-0.77278717, -0.57672977]), (1.1, 0.8179487179487182))	False
NUP50-AS1	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.10544809, -0.98039956]), (1.1, 0.8179487179487182))	False
NUP50-AS1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8179487179487182), array([ 0.13195131, -0.94837211]))	False
NUP50-AS1	AES;ENHA_BCL6	1.27775502108211	0.125388117387167	False	(array([0.32164623, 0.69495752]), (1.1, -1.0435897435897437))	False
NUP50-AS1	AES;ENHA_MLX	1.09600517008996	0.609333755188808	False	(array([0.32164623, 0.69495752]), (1.1333333333333335, -0.12222222222222223))	False
NUP50-AS1	AES;ENHA_BHLHE40	1.20959946417995	0.238143448926201	False	(array([0.32164623, 0.69495752]), (1.1333333333333335, -1.024786324786325))	False
NUP50-AS1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.32164623, 0.69495752]), (1.1666666666666667, 0.6299145299145301))	False
NUP50-AS1	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1333333333333335, -1.024786324786325), array([0.82582702, 0.29768116]))	False
NUP50-AS1	ENHA_TCF4;TXNL4B	1.85241860245001	2.43646811670377e-06	False	((1.1666666666666667, 0.6299145299145301), array([0.82582702, 0.29768116]))	False
NUP50-AS1	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1, -0.42307692307692313), array([0.97696709, 0.13215561]))	False
NUP50-AS1	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1333333333333335, -0.4042735042735043), array([0.97696709, 0.13215561]))	False
NUP50-AS1	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1333333333333335, -0.4042735042735043), array([-0.77770124,  0.62638859]))	False
NUP50-AS1	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1, -0.42307692307692313), array([-0.12929829, -0.94061658]))	False
NUP50-AS1	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1333333333333335, -0.4042735042735043), array([-0.12929829, -0.94061658]))	False
NUP50-AS1	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1666666666666667, 0.6299145299145301), array([-0.12929829, -0.94061658]))	False
NUP50-AS1	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1333333333333335, -0.23504273504273498), array([-0.12929829, -0.94061658]))	False
NUP50-AS1	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1, 0.6487179487179489), array([0.91156112, 0.33022134]))	False
NUP50-AS1	ENHA_NFYA;NFYB	2.13928992439559	0.0018646489926996	False	((1.1333333333333335, 0.047008547008547064), array([-0.48231163,  0.8672752 ]))	False
NUP50-AS1	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1333333333333335, -1.0811965811965814), array([0.61599064, 0.63972054]))	False
NUP50-AS1	ENHA_NFYA;NFYC	1.51618168544615	0.0418622912965654	False	((1.1333333333333335, 0.047008547008547064), array([-0.63199218,  0.82279008]))	False
NUP50-AS1	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1333333333333335, 0.554700854700855), array([-0.63199218,  0.82279008]))	False
NUP50-AS1	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1333333333333335, 0.554700854700855), array([-0.39179739, -0.844587  ]))	False
NUP50-AS1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1333333333333335, 0.554700854700855), array([0.96705888, 0.07160908]))	False
NUP50-AS1	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1333333333333335, 0.6675213675213676), array([-0.98692317,  0.21947804]))	False
NUP50-AS1	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1333333333333335, 0.047008547008547064), array([-0.98692317,  0.21947804]))	False
NUP50-AS1	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1333333333333335, 0.047008547008547064), array([-0.98692317,  0.21947804]))	False
NUP50-AS1	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.6299145299145301), array([-0.88985405, -0.11244874]))	False
NUP50-AS1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1, 0.6487179487179489), array([-0.88985405, -0.11244874]))	False
NUP50-AS1	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1333333333333335, -0.23504273504273498), array([ 0.91086897, -0.33655898]))	False
NUP50-AS1	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1333333333333335, 0.15982905982905993), array([-0.85133317,  0.62352615]))	False
NUP50-AS1	ENHA_NFKB1;SP1	1.46965812691091	0.0308461600364443	False	((1.1666666666666667, 0.009401709401709368), array([-0.46974296, -0.459912  ]))	False
NUP50-AS1	ENHA_NFYA;SP1	1.90032890417384	0.0136072710005866	False	((1.1333333333333335, 0.047008547008547064), array([-0.46974296, -0.459912  ]))	False
NUP50-AS1	ENHA_SREBF2;SP1	2.36218283912476	0.0014429199279745	False	((1.1333333333333335, 0.554700854700855), array([-0.46974296, -0.459912  ]))	False
NUP50-AS1	ENHA_NFKB1;SP1	1.46965812691091	0.0308461600364443	False	((1.1666666666666667, 0.009401709401709368), array([-0.46974296, -0.459912  ]))	False
NUP50-AS1	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1666666666666667, 0.7991452991452994), array([-0.88050008,  0.49387924]))	False
NUP50-AS1	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1333333333333335, 0.2726495726495728), array([ 0.34288195, -0.91479626]))	False
NUP50-AS1	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1333333333333335, -1.0811965811965814), array([ 0.34288195, -0.91479626]))	False
NUP50-AS1	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1333333333333335, 0.2726495726495728), array([ 0.34288195, -0.91479626]))	False
NUP50-AS1	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1333333333333335, 0.2726495726495728), array([-0.77107335, -0.73320891]))	False
NUP50-AS1	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1333333333333335, 0.2726495726495728), array([-0.77107335, -0.73320891]))	False
NUP50-AS1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.0623931623931626), array([-0.77107335, -0.73320891]))	False
NUP50-AS1	DDX6;ENHA_BCL6	1.3659646401922	0.0925239599346234	False	(array([ 0.95063979, -0.00403697]), (1.1, -1.0435897435897437))	False
NUP50-AS1	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([ 0.95063979, -0.00403697]), (1.1333333333333335, 1.0623931623931626))	False
NUP50-AS1	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1666666666666667, 0.7991452991452994), array([0.18999446, 0.93394   ]))	False
NUP50-AS1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.88036804, -0.44370793]), (1.1666666666666667, 0.29145299145299153))	False
NUP50-AS1	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.88036804, -0.44370793]), (1.1333333333333335, 0.2726495726495728))	False
NUP50-AS1	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([-0.88036804, -0.44370793]), (1.1333333333333335, 0.2726495726495728))	False
NUP50-AS1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.2074274 , 0.97563592]), (1.1666666666666667, -0.44188034188034186))	False
NUP50-AS1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.2074274 , 0.97563592]), (1.1666666666666667, -0.44188034188034186))	False
NUP50-AS1	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.2074274 , 0.97563592]), (1.1666666666666667, 0.7991452991452994))	False
NUP50-AS1	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.42307692307692313), array([ 0.75587458, -0.60599698]))	False
NUP50-AS1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.5923076923076924), array([ 0.75587458, -0.60599698]))	False
NUP50-AS1	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1666666666666667, -0.9495726495726496), array([ 0.75587458, -0.60599698]))	False
NUP50-AS1	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([0.80742549, 0.55982951]), (1.1666666666666667, -0.9495726495726496))	False
NUP50-AS1	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1666666666666667, -0.9495726495726496), array([ 0.06632844, -0.95753523]))	False
NUP50-AS1	ENHA_REST;SMARCA4	1.97261190898044	2.7019705239565997e-12	False	((1.1666666666666667, 0.29145299145299153), array([-0.84514722, -0.59408495]))	False
NUP50-AS1	ENHA_STAT1;SMARCA4	2.13791168770413	2.38372730207334e-15	False	((1.1, 0.5923076923076924), array([-0.84514722, -0.59408495]))	False
NUP50-AS1	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1666666666666667, -0.44188034188034186), array([-0.84514722, -0.59408495]))	False
NUP50-AS1	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1666666666666667, -0.44188034188034186), array([-0.84514722, -0.59408495]))	False
NUP50-AS1	ENHA_RELB;SMARCA4	1.44225758979103	0.0006815545008506	False	((1.1333333333333335, 0.2726495726495728), array([-0.84514722, -0.59408495]))	False
NUP50-AS1	ENHA_RELB;SMARCA4	1.44225758979103	0.0006815545008506	False	((1.1333333333333335, 0.2726495726495728), array([-0.84514722, -0.59408495]))	False
NUP50-AS1	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1333333333333335, 0.2726495726495728), array([-0.79067651, -0.67634283]))	False
NUP50-AS1	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1333333333333335, 0.2726495726495728), array([-0.79067651, -0.67634283]))	False
NUP50-AS1	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1, 0.19743589743589762), array([ 0.00194266, -1.        ]))	False
NUP50-AS1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.44188034188034186), array([-0.69888681,  0.78593983]))	False
NUP50-AS1	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.44188034188034186), array([-0.69888681,  0.78593983]))	False
NUP50-AS1	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1, 0.25384615384615383), array([-0.69888681,  0.78593983]))	False
NUP50-AS1	ENHA_RELA;SNRNP70	1.1324136080877	0.571958778022494	False	((1.1, 0.25384615384615383), array([-0.83280196,  0.45811504]))	False
NUP50-AS1	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1, 0.25384615384615383), array([-0.93170629,  0.15651429]))	False
NUP50-AS1	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([0.89458803, 0.50622653]), (1.1, 0.25384615384615383))	False
NUP50-AS1	ENHA_RELA;EZH2	1.32542971910205	0.177922011481333	False	((1.1, 0.25384615384615383), array([-0.89950378, -0.22741774]))	False
NUP50-AS1	AKAP8L;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([0.37916856, 0.87500053]), (1.1, 0.25384615384615383))	False
NUP50-AS1	ENHA_ELF5;SIRT6	1.55126140489006	0.0267917425572291	False	((1.1, -0.8179487179487179), array([-0.98517513, -0.03831808]))	False
NUP50-AS1	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1, 0.25384615384615383), array([-0.98517513, -0.03831808]))	False
NUP50-AS1	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([0.66438451, 0.56625608]), (1.1, 0.25384615384615383))	False
NUP50-AS1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.44188034188034186), array([-0.39756222,  0.93215125]))	False
NUP50-AS1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.44188034188034186), array([-0.39756222,  0.93215125]))	False
NUP50-AS1	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1666666666666667, -0.15982905982905982), array([-0.39756222,  0.93215125]))	False
NUP50-AS1	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1, 0.25384615384615383), array([-0.39756222,  0.93215125]))	True
NUP50-AS1	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.7615384615384616), array([ 0.39725647, -0.83949439]))	False
NUP50-AS1	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.6299145299145301), array([ 0.39725647, -0.83949439]))	False
NUP50-AS1	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.7615384615384616), array([ 0.39725647, -0.83949439]))	False
NUP50-AS1	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.94882752, -0.29263227]), (1.1, 0.25384615384615383))	False
NUP50-AS1	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([ 0.22494639, -0.91349181]), (1.1333333333333335, 0.15982905982905993))	False
NUP50-AS1	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([ 0.22494639, -0.91349181]), (1.1333333333333335, 0.047008547008547064))	False
NUP50-AS1	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([ 0.22494639, -0.91349181]), (1.1333333333333335, 0.554700854700855))	False
NUP50-AS1	CREB1;ENHA_NFIA	1.8336453265406	2.65132511703682e-05	False	(array([ 0.22494639, -0.91349181]), (1.1666666666666667, -0.04700854700854684))	False
NUP50-AS1	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([-0.63300378,  0.73635468]), (1.1, -0.7051282051282052))	False
NUP50-AS1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.6299145299145301), array([0.07873228, 0.97773921]))	False
NUP50-AS1	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, -0.08461538461538454), array([0.07873228, 0.97773921]))	False
NUP50-AS1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.63795493, 0.71180082]), (1.1666666666666667, 0.6299145299145301))	False
NUP50-AS1	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([0.63795493, 0.71180082]), (1.1333333333333335, 0.2726495726495728))	False
NUP50-AS1	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([0.63795493, 0.71180082]), (1.1333333333333335, 0.2726495726495728))	False
NUP50-AS1	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([0.63795493, 0.71180082]), (1.1, 0.8743589743589746))	False
NUP50-AS1	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([0.63795493, 0.71180082]), (1.1, -0.08461538461538454))	False
NUP50-AS1	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -0.9683760683760685), array([0.24851824, 0.96111062]))	False
NUP50-AS1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.9307692307692308), array([0.24851824, 0.96111062]))	False
NUP50-AS1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.9307692307692308), array([0.24851824, 0.96111062]))	False
NUP50-AS1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.44188034188034186), array([0.91109474, 0.36548103]))	False
NUP50-AS1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.44188034188034186), array([0.91109474, 0.36548103]))	False
NUP50-AS1	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1333333333333335, -0.9683760683760685), array([0.91109474, 0.36548103]))	False
NUP50-AS1	ENHA_PPARG;STAT1	1.59314323362463	0.0003279850010428	False	((1.1, 0.19743589743589762), array([0.91109474, 0.36548103]))	False
NUP50-AS1	ENHA_RELA;STAT1	1.37682473180421	0.0238714575598065	False	((1.1, 0.25384615384615383), array([0.91109474, 0.36548103]))	False
NUP50-AS1	ENHA_FOS;STAT1	1.47172896142674	0.0031456085664097	False	((1.1, -0.7051282051282052), array([0.91109474, 0.36548103]))	False
NUP50-AS1	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([-0.80570706, -0.33037609]), (1.1333333333333335, -0.9683760683760685))	False
NUP50-AS1	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([-0.80570706, -0.33037609]), (1.1, 0.25384615384615383))	False
NUP50-AS1	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([-0.80570706, -0.33037609]), (1.1, -0.7051282051282052))	False
NUP50-AS1	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.48434367, 0.07585002]), (1.1666666666666667, -0.9495726495726496))	False
NUP50-AS1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.48434367, 0.07585002]), (1.1333333333333335, -0.9683760683760685))	False
NUP50-AS1	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.48434367, 0.07585002]), (1.1, -0.08461538461538454))	False
NUP50-AS1	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1, 0.25384615384615383), array([0.73510213, 0.72737223]))	False
NUP50-AS1	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1, 0.8743589743589746), array([0.73510213, 0.72737223]))	False
NUP50-AS1	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1, -0.08461538461538454), array([0.73510213, 0.72737223]))	False
NUP50-AS1	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1, 0.8179487179487182), array([-0.17720301,  0.98236616]))	False
NUP50-AS1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.44188034188034186), array([-0.17720301,  0.98236616]))	False
NUP50-AS1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.44188034188034186), array([-0.17720301,  0.98236616]))	False
NUP50-AS1	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1, -0.08461538461538454), array([-0.17720301,  0.98236616]))	False
NUP50-AS1	ENHA_RFX3;TRIP6	2.10879436951736	0.0008621793960544	False	((1.1333333333333335, 0.3290598290598292), array([-0.96446705,  0.01075887]))	False
NUP50-AS1	ENHA_FOS;TRIP6	1.95988813199443	0.0013441346476624	False	((1.1, -0.7051282051282052), array([-0.96446705,  0.01075887]))	False
NUP50-AS1	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1333333333333335, -0.8555555555555556), array([ 0.48723635, -0.90669047]))	False
NUP50-AS1	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1666666666666667, 0.12222222222222223), array([ 0.48723635, -0.90669047]))	False
NUP50-AS1	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1333333333333335, -0.8555555555555556), array([ 0.48723635, -0.90669047]))	False
NUP50-AS1	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([-0.82499219,  0.56642387]), (1.1666666666666667, 0.12222222222222223))	False
NUP50-AS1	CHD4;ENHA_MYC	2.34113366696717	0.0001311207469883	False	(array([-0.82499219,  0.56642387]), (1.1, -0.08461538461538454))	False
NUP50-AS1	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([-0.36834525,  0.92395648]), (1.1666666666666667, 0.12222222222222223))	False
NUP50-AS1	BCL2;ENHA_MYC	3.24938883494288	4.13060592642253e-05	False	(array([-0.36834525,  0.92395648]), (1.1, -0.08461538461538454))	False
NUP50-AS1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.17863247863247866), array([0.57961152, 0.8308047 ]))	False
NUP50-AS1	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.2726495726495728), array([0.57961152, 0.8308047 ]))	False
NUP50-AS1	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.2726495726495728), array([0.57961152, 0.8308047 ]))	False
NUP50-AS1	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1, 0.25384615384615383), array([0.57961152, 0.8308047 ]))	False
NUP50-AS1	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.17863247863247866), array([0.57961152, 0.8308047 ]))	False
NUP50-AS1	ENHA_MYC;KPNA2	1.4039011721211	0.0088531879984773	False	((1.1, -0.08461538461538454), array([0.57961152, 0.8308047 ]))	False
NUP50-AS1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.25384615384615383), array([ 0.77594797, -0.55834729]))	False
NUP50-AS1	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1, -0.08461538461538454), array([ 0.77594797, -0.55834729]))	False
NUP50-AS1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.25384615384615383), array([-0.1990648 ,  0.83298948]))	False
NUP50-AS1	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1, -0.08461538461538454), array([-0.1990648 ,  0.83298948]))	False
NUP50-AS1	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.99193933,  0.16580434]), (1.1666666666666667, 0.9119658119658123))	False
NUP50-AS1	DNMT3A;ENHA_MYC	1.18221992716278	0.680991675908523	False	(array([-0.99193933,  0.16580434]), (1.1, -0.08461538461538454))	False
NUP50-AS1	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.42257885,  0.8889967 ]), (1.1666666666666667, 0.8555555555555556))	False
NUP50-AS1	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.42257885,  0.8889967 ]), (1.1666666666666667, 0.8555555555555556))	False
NUP50-AS1	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.42257885,  0.8889967 ]), (1.1666666666666667, 0.8555555555555556))	False
NUP50-AS1	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([-0.42257885,  0.8889967 ]), (1.1, -0.08461538461538454))	False
NUP50-AS1	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1, 0.5923076923076924), array([ 0.34319115, -0.12267204]))	False
NUP50-AS1	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1333333333333335, -0.4042735042735043), array([ 0.34319115, -0.12267204]))	False
NUP50-AS1	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.44188034188034186), array([ 0.34319115, -0.12267204]))	False
NUP50-AS1	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.44188034188034186), array([ 0.34319115, -0.12267204]))	False
NUP50-AS1	ENHA_NR4A1;TRIM28	1.91308403863359	5.8070500735353205e-09	False	((1.1666666666666667, 0.12222222222222223), array([ 0.34319115, -0.12267204]))	False
NUP50-AS1	ENHA_TFE3;TRIM28	2.16559185987073	4.87476073373736e-10	False	((1.1333333333333335, 0.7803418803418805), array([ 0.34319115, -0.12267204]))	False
NUP50-AS1	ENHA_MYC;TRIM28	2.00769665271343	1.06031600651375e-08	False	((1.1, -0.08461538461538454), array([ 0.34319115, -0.12267204]))	False
NUP50-AS1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -0.9307692307692308), array([0.33684385, 0.92938871]))	False
NUP50-AS1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -0.9307692307692308), array([0.33684385, 0.92938871]))	False
