promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2E1	HSP90AA1	False	False	True	-0.35138708474179453	-0.6610480757681616	3	1.28375429954906	6.27318172682767e-147	False												
UBE2E1	TRRAP	False	False	True	0.9758545095723977	-0.025920585959120467	2	-0.67633033875942	2.6959646012084904e-15	False												
UBE2E1	RYBP	False	False	True	0.2809044955342811	-0.9625225510254667	2	-0.651380318582725	1.0365187619093e-10	False												
UBE2E1	TRIP4	False	False	True	0.10183436676995751	-0.9595358928133897	2	-1.04682012589875	2.5196856303164197e-11	False												
UBE2E1	CTNNB1	False	False	True	0.9566130328860463	-0.17499327010728394	5	-0.468896151312309	1.7860692840245302e-14	False												
UBE2E1	YAP1	False	False	True	-0.45250679918216785	0.8311614401493491	4	-1.29085836198424	4.68728755501039e-80	False												
UBE2E1	TSC22D3	False	False	True	-0.568466815660114	-0.7597201886887592	3	0.172287167946031	0.0719634990723404	False												
UBE2E1	STUB1	False	False	True	-0.8952697279632008	-0.328258803172799	2	1.40899921486815	4.87807754956418e-75	False												
UBE2E1	NCOR2	False	False	True	-0.13314038269573544	0.9601552888116945	7	0.571475425858465	1.41773060836332e-19	False												
UBE2E1	NPM1	False	False	True	-0.6862999004654247	0.7737041790226352	4	0.746074312852762	1.9259122991752e-34	False												
UBE2E1	YY1	False	False	True	-0.39078088590009064	0.8661896045877333	5	-0.538679781895407	1.62040735838636e-12	False												
UBE2E1	SPOP	False	False	True	-0.7270991272688283	-0.20893527704680853	2	0.759849799099999	2.4508209275701996e-12	False												
UBE2E1	PHF1	False	False	True	0.20527953884730726	0.8747970758950565	2	0.153018103146032	0.330004343144413	False												
UBE2E1	RFWD2	False	False	True	0.016153373521543286	-0.982410030663764	2	-0.800344061160652	1.14888910924562e-09	False												
UBE2E1	BAG5	False	False	True	0.5226353263050404	-0.7876355130326487	2	-0.241600749006685	0.0148522517810782	False												
UBE2E1	CDK9	False	False	True	-0.38912096631774473	0.7871760799850928	2	0.787922463806988	1.98374351928473e-12	False												
UBE2E1	JUND	False	False	True	-0.3013216302437262	0.8654407662388738	3	1.49686913023121	2.5156694931318598e-49	False												
UBE2E1	MEF2C	False	False	True	0.15792968706563043	0.9493999274448212	3	1.46699496505546	0.582772779974055	False												
UBE2E1	CHUK	False	False	True	-0.48320568042878176	-0.8906110238057434	3	-2.24880639859004	1.8737725043102002e-62	False												
UBE2E1	MED1	False	False	True	0.2944822310972991	-0.9175158322451727	3	-0.807547682211916	4.2598580938309505e-20	False												
UBE2E1	HDAC3	False	False	True	-0.050601941671458074	0.16210890935782424	12	-0.589406036685141	5.91608027619659e-08	False												
UBE2E1	USP7	False	False	True	0.5251301655992594	0.7256282462188293	2	-0.174645813742894	0.0252019502700565	False												
UBE2E1	CSNK2A1	False	False	True	0.39196488149267905	-0.8691928645474288	3	-0.336224781270551	2.02063849522777e-06	False												
UBE2E1	UBA52	False	False	True	-0.9133148057834393	0.2634742188644616	5	0.801805943562977	3.28470236746814e-39	False												
UBE2E1	KEAP1	False	False	True	-0.848237862185114	-0.5441529378988316	5	1.73559209730498	2.02251945548657e-68	False												
UBE2E1	SUMO1	False	False	True	-0.13504125655977156	-0.4111155436136657	6	-0.377285309516264	0.0001117207750559	False												
UBE2E1	MAD2L1BP	False	False	True	-0.003187031006231176	0.9542642882209023	2	-1.02098476661889	1.19468620420994e-10	False												
UBE2E1	TFDP1	False	False	True	0.07010394962214173	0.9693508765272747	3	-1.49951127569777	7.75563052587775e-94	False												
UBE2E1	NFKBIA	False	False	True	-0.9611292820614843	0.006530844701590195	3	-1.22942522331767	1.4125258594414601e-25	False												
UBE2E1	BANP	False	False	True	-0.24660217486921748	0.9071540987653384	3	1.03147931128972	4.54094624310695e-10	False												
UBE2E1	FBXW7	False	False	True	0.9146352135137502	-0.26806706912034667	4	-0.570085961016235	0.0019896081047041	False												
UBE2E1	SMARCC1	False	False	True	0.48797801021794657	0.8458871538619243	5	-0.89729589764914	8.77973794379993e-34	False												
UBE2E1	PGR	False	False	True	0.8712258259168693	-0.052521513143732206	3	5.80963764271917	0.0064872027649124	False												
UBE2E1	AR	False	False	True	0.3949930157933092	-0.6391833212314956	8	0.367597826345658	8.286257086481861e-10	False												
UBE2E1	KDM1A	False	False	True	0.17528704658685507	0.3676564674328898	6	-0.670934478872568	5.0145131760153505e-15	False												
UBE2E1	RB1	False	False	True	-0.19761877330964192	0.9533461271471481	4	-1.5013365127823	7.728855634830599e-57	False												
UBE2E1	OTUB1	False	False	True	-0.6383403717516573	0.7903035735197788	3	0.0650165048946548	0.536900161346255	False												
UBE2E1	CCNA2	False	False	True	-0.6385877691388503	-0.6903905808508874	3	-1.15492691489002	1.1760515006511401e-23	False												
UBE2E1	COPS5	False	False	True	0.636283423735085	-0.5317105950526149	3	-0.198335004102197	0.0869812840064672	False												
UBE2E1	HCFC1	False	False	True	0.5601115497110912	-0.042265384128445035	6	0.644462267402827	3.83480039559566e-19	False												
UBE2E1	RBPJ	False	False	True	0.39916722285743267	0.9070923493974978	3	0.115047690168036	0.250723186308428	False												
UBE2E1	PPARG	False	False	True	-0.9452221901728858	-0.2572455805670981	5	-1.40165572190257	4.78642753115274e-07	False												
UBE2E1	ESR2	False	False	True	0.6695630361451034	-0.6633570033937976	3	3.10191642117498	0.0302281855584287	False												
UBE2E1	CDKN1B	False	False	True	-0.357698251283995	-0.9595803326192528	3	0.831115977150228	2.2713883223416997e-19	False												
UBE2E1	PML	False	False	True	0.09957605869337445	-0.12699221495125732	10	-2.18992362608411	1.03650737112858e-89	False												
UBE2E1	XRCC5	False	False	True	-0.9731887870710646	0.0209962523781141	5	-0.587683672256141	2.4750111362037102e-20	False												
UBE2E1	SREBF1	False	False	True	-0.8158459863511479	0.6093053240659863	3	2.33049101833238	6.57549062582311e-219	False												
UBE2E1	TRIM28	False	False	True	0.8431993751097259	-0.5375911344580394	5	0.59100223666987	2.5647554473643103e-19	False												
UBE2E1	NFYC	False	False	True	-0.8759550264914195	0.20628812977841404	3	-0.217629731396474	0.0920251590777719	False												
UBE2E1	CTR9	False	False	True	-0.20466896030721818	-0.8796580735082303	3	0.381781941838704	5.37390325242675e-05	False												
UBE2E1	KPNA3	False	False	True	-0.4344066804524737	-0.8293248192823046	2	-1.65283857049153	2.44100698448319e-41	False												
UBE2E1	SKI	False	False	True	0.8912387584163233	-0.4210758645786545	3	0.182052020612255	0.0395407538662739	False												
UBE2E1	EED	False	False	True	0.36496273019816083	0.9007030169198388	3	-0.659156004503179	0.0003311424878824	False												
UBE2E1	KAT5	False	False	True	-0.2284698523300872	-0.9804786591410067	5	0.958443941775026	7.157203753148591e-14	False												
UBE2E1	FBXW11	False	False	True	0.897681497197604	-0.3018711421152338	3	-0.0542273243719681	0.605103480213547	False												
UBE2E1	PIAS1	False	False	True	0.5005565947377566	0.6096894596429319	4	-1.1142071456845	4.61603218334455e-12	False												
UBE2E1	PRKDC	False	False	True	-0.9435848098615159	-0.0950717449910578	2	-1.24483768112986	1.53241622670684e-81	False												
UBE2E1	NCOR1	False	False	True	0.3096813088954993	0.44675449215382207	7	-0.370323041491951	2.40001047883083e-07	False												
UBE2E1	EP300	False	False	True	0.1843124813422506	0.2186699144981313	17	-0.535208213230849	1.82065626800474e-10	False												
UBE2E1	PIN1	False	False	True	0.5656849180378175	0.28494617156123464	3	1.35168601477092	1.5096214004575798e-40	False												
UBE2E1	APPL1	False	False	True	0.6109646437268176	-0.7496005280382497	2	-0.311475338881936	0.0007098903458436	False												
UBE2E1	DVL2	False	False	True	0.09125126039323382	-0.8824649916010491	2	-0.137982512557824	0.16583515596419	False												
UBE2E1	XPO1	False	False	True	-0.08568685836803004	0.6800139251192536	3	-1.17374503352712	1.46512044130184e-74	False												
UBE2E1	BIRC3	False	False	True	0.3652166952299035	0.9363040136751039	2	-1.91245297164404	3.5534098011496396e-18	False												
UBE2E1	HDAC2	False	False	True	0.724924140307825	0.32048224080292687	10	0.259535358284113	0.0008361525058334	False												
UBE2E1	SCAND1	False	False	True	0.9087928067272998	0.31616288722305297	2	2.33321446566681	6.9549944541029094e-96	False												
UBE2E1	ACTL6A	False	False	True	0.9803438583720707	-0.14116394641630955	2	-1.54420009437821	2.88549881150361e-72	False												
UBE2E1	SRF	False	False	True	0.11834483290074024	0.9376365081724461	3	-0.846050153224634	1.6988848194520402e-17	False												
UBE2E1	DDX3X	False	False	True	0.5689843856406823	0.8402199199325165	3	0.134577567956302	0.0525505536955614	False												
UBE2E1	RXRA	False	False	True	0.37382799393123445	-0.4934108164715328	7	0.587366263887377	5.61543033730386e-08	False												
UBE2E1	NUP62	False	False	True	0.36059153951264616	-0.05743198884854741	3	0.0660763746604051	0.510753851176048	False												
UBE2E1	CEBPB	False	False	True	0.2808442381303812	0.8907991850198824	5	-1.24764079331658	9.42804687986243e-41	False												
UBE2E1	PSMD2	False	False	True	0.9453311819099386	0.3731153176644136	3	-0.489687005759307	1.29811149263844e-16	False												
UBE2E1	PSMC5	False	False	True	0.7569902034935728	0.6930923119088119	3	0.968843935807691	4.01450419215743e-32	False												
UBE2E1	S100A4	False	False	True	-0.8229710844226049	0.5162809865130172	3	-1.92376347887774	0.0205575514010049	False												
UBE2E1	ZBTB17	False	False	True	-0.6720651626122818	-0.5531500497469077	3	-0.934624882844791	5.72398477618772e-07	False												
UBE2E1	CREBBP	False	False	True	0.4108366432231257	0.4077759718825787	10	-1.47852657515799	8.12574148014725e-74	False												
UBE2E1	CDC5L	False	False	True	-0.9565853789513109	-0.01875744135512745	3	-0.792524005374625	1.00993791571077e-14	False												
UBE2E1	ETS1	False	False	True	-0.9078606599632961	0.36335328693950386	2	-7.43572883412247	7.42521507927898e-254	False												
UBE2E1	SMAD3	False	False	True	-0.15398950854122362	0.8840213740973072	6	-2.16165222493266	8.320005204690681e-58	False												
UBE2E1	EIF1AD	False	False	True	-0.6778773737989093	0.6370211477190909	2	-0.719039733344484	6.50502616149535e-07	False												
UBE2E1	MCM7	False	False	True	-0.917238003193427	-0.38597994709816913	3	-0.591279911045895	3.00676846170608e-15	False												
UBE2E1	MAPK3	False	False	True	-0.416110076637816	-0.23190847086441874	5	0.60541244402643	1.57152167263984e-07	False												
UBE2E1	ACTR5	False	False	True	0.9656325572545169	-0.22964359384611058	3	-0.533716191436469	0.0145199862175915	False												
UBE2E1	KAT2B	False	False	True	-0.4149365253360493	-0.08310567449471555	5	0.77989922154428	4.45247752485238e-05	False												
UBE2E1	MAPK14	False	False	True	0.1088081393611732	-1.0	3	-0.881950089831384	1.8517874165084702e-15	False												
UBE2E1	WDR5	False	False	True	-0.7739422519276382	-0.582179763988933	2	-0.591551586341411	1.0870933903355001e-10	False												
UBE2E1	E2F1	False	False	True	0.9228658839196331	0.28306364437164117	4	-1.58598313818408	1.07173313586322e-50	False												
UBE2E1	STAT3	False	False	True	-0.12088328472928468	-0.7563527562178258	7	-0.13163942522722	0.0914843663541713	False												
UBE2E1	FHL2	False	False	True	-0.6578728652256063	-0.7630164560642019	3	-7.33115461746416	3.46004706639343e-89	False												
UBE2E1	PARP1	False	False	True	-0.9032631465045927	-0.14625825339470716	6	1.23681944152871	4.00780403560358e-80	False												
UBE2E1	PRKAB2	False	False	True	-0.39070991887141837	-0.9056918540753442	2	-1.46686393150303	7.1853363017126e-28	False												
UBE2E1	NR3C1	False	False	True	-0.11845629344513513	-0.598703014002689	3	-6.23960996901591	1.08927040904652e-119	False												
UBE2E1	HDAC1	False	False	True	0.40048700424561645	0.074767957720931	13	1.02236849067477	1.10322455714058e-41	False												
UBE2E1	COMMD4	False	False	True	0.09519780620207495	0.9259674949104222	2	-0.82323307257781	1.80868684051972e-10	False												
UBE2E1	MDM2	False	False	True	0.32311093435264526	-0.1252350576213466	8	-0.217018650949934	0.0039017356820614	False												
UBE2E1	SET	False	False	True	0.8252237778437502	0.35236460920666973	2	-0.0226952680189209	0.707991021689757	False												
UBE2E1	RPS3	False	False	True	-0.042776156999171554	0.9614937127015637	2	0.866948697640575	8.662890319095089e-69	False												
UBE2E1	AURKA	False	False	True	0.8903665484179064	-0.36928570192144	3	-1.9878293807261	4.9601984832674404e-65	False												
UBE2E1	NFYA	False	False	True	-0.838052699891707	-0.19618759738451047	3	-0.0915135849268477	0.47203848786843	False												
UBE2E1	PATZ1	False	False	True	0.46605031226732174	-0.8741156696370338	3	1.97889391051293	5.95802134460457e-78	False												
UBE2E1	PPIG	False	False	True	-0.3654634107659418	0.9112729280418418	3	-0.814061469422672	2.8577786201567197e-18	False												
UBE2E1	XRCC6	False	False	True	0.7036941185618414	-0.6551291748682347	6	0.614031748937833	5.61905907453157e-25	False												
UBE2E1	CDK2	False	False	True	-0.034702425512967455	-0.9293722116868142	2	-0.944298720019982	3.50601414787796e-16	False												
UBE2E1	SIAH1	False	False	True	-0.4741117773866015	0.03868733875960573	3	0.82591017441105	1.10735733410658e-12	False												
UBE2E1	COMMD8	False	False	True	0.9313765005297768	-0.10630399983272472	2	-0.567311936265888	0.0017188599651116	False												
UBE2E1	FOXJ2	False	False	True	0.6720615641137702	0.31004275256559877	4	-1.30166923603124	4.569689339170391e-31	False												
UBE2E1	BCL11B	False	False	True	0.7244262831947604	0.7161223420625754	3	0.386076938969519	0.278451027491232	False												
UBE2E1	BRCA1	False	False	True	-0.7757756121059979	0.5716249113654607	6	-1.84401754558121	9.34447049035991e-63	False												
UBE2E1	COMMD1	False	False	True	-0.8809368863961645	-0.4518809033324776	2	-0.492795601206552	0.0123793458030316	False												
UBE2E1	SMAD2	False	False	True	-0.08590444977307363	0.9649543714510807	4	-0.932841653397162	4.70036155291304e-27	False												
UBE2E1	AXIN1	False	False	True	-0.4125505854441198	0.7517789776739692	2	-1.66340183701375	6.155647195491651e-68	False												
UBE2E1	MAPK1	False	False	True	0.05861578881399351	-0.9906598497832925	2	-0.591048335101805	3.80534375717163e-17	False												
UBE2E1	HSP90AB1	False	False	True	0.48586019054099366	-0.8357597793453722	3	1.27587306331474	6.78019157818712e-152	False												
UBE2E1	SKP2	False	False	True	-0.8341272614009612	-0.04132730657323761	2	-1.30708053567433	9.12532577707164e-25	False												
UBE2E1	SMARCB1	False	False	True	0.5125471990850756	0.8021448150240714	2	-0.0949459545664373	0.302087032651773	False												
UBE2E1	PSMA3	False	False	True	-0.18567488797400458	-0.29456570963826434	4	-0.874307867845267	6.4547294903690594e-18	False												
UBE2E1	RELA	False	False	True	0.07165339487673157	-0.3356476326414932	12	-0.0830794465946176	0.417800025186821	False												
