promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OTUD7B	PROM_NR3C1	False	True	False	-1.1666666666666667	0.23913043478260865	30	-6.23960996901591	1.08927040904652e-119	False											0.917752259273011	0.5632306971951645
OTUD7B	PROM_ZBTB33	False	True	False	-1.1333333333333335	1.0043478260869567	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
OTUD7B	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0043478260869567	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
OTUD7B	PROM_NRF1	False	True	False	-1.1	0.33478260869565224	2	0.574993565944285	8.28850880542686e-05	False											0.5345980968100794	6.184125052045515e-09
OTUD7B	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
OTUD7B	PROM_MAZ	False	True	False	-1.1333333333333335	0.14347826086956506	4	1.17636897308062	2.95636464524114e-88	False											0.8613615211273355	0.028321766195919033
OTUD7B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.14347826086956528	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
OTUD7B	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
OTUD7B	PROM_TFDP1	False	True	False	-1.1	0.9086956521739129	16	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.7737192461559e-06
OTUD7B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9086956521739131	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
OTUD7B	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.4304347826086957	19	1.24156433831413	4.17412683231984e-59	False											0.792072789003396	0.444332918010477
OTUD7B	PROM_ETS2	False	True	False	-1.1	-0.5260869565217392	5	-5.41977573678958	0.0	False											0.793009853162217	0.145746700603344
OTUD7B	PROM_KLF9	False	True	False	-1.1	0.047826086956521685	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
OTUD7B	PROM_SP3	False	True	False	-1.1	0.6217391304347826	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
OTUD7B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8130434782608695	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
OTUD7B	PROM_KLF15	False	True	False	-1.1	-0.23913043478260876	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
OTUD7B	IKBKB	False	False	True	-0.2983734385319424	0.9223542403043423	4	0.0062955274502101	0.966402973513719	False												
OTUD7B	BTRC	False	False	True	0.9364445843778155	0.024597545252614306	4	-0.547261262632256	0.0007390593288464	False												
OTUD7B	FKBP4	False	False	True	-0.6425969082253845	0.5247189667094574	4	1.8971477862629	7.911178471822001e-202	False												
OTUD7B	MAX	False	False	True	-0.295893338051067	0.5437607374065228	8	0.371354138784978	0.0003333213229736	False												
OTUD7B	GSK3B	False	False	True	-0.2515161490737243	0.9147867458726232	2	0.0399317826177692	0.626089063761022	False												
OTUD7B	FOS	False	False	True	0.24849636135488354	0.9031413432070756	3	0.498702747190724	0.0001190838470953	False												
OTUD7B	JUN	False	False	True	-0.47502009098637293	-0.05467727850274639	7	1.11265479843166	9.128250855418809e-40	False												
OTUD7B	RYBP	False	False	True	-0.9391977218010661	0.30011922683499925	2	-0.651380318582725	1.0365187619093e-10	False												
OTUD7B	TRRAP	False	False	True	0.16396426935715655	0.9351111755167785	3	-0.67633033875942	2.6959646012084904e-15	False												
OTUD7B	SMARCA2	False	False	True	-0.7550487127336889	-0.695009145457994	2	0.236064103447753	0.023934820446444	False												
OTUD7B	CTNNB1	False	False	True	0.5441548661194853	-0.7444795006246746	4	-0.468896151312309	1.7860692840245302e-14	False												
OTUD7B	YAP1	False	False	True	0.09609998000768533	0.9049530470079067	3	-1.29085836198424	4.68728755501039e-80	False												
OTUD7B	STUB1	False	False	True	0.025200493435120264	0.9136586584879631	4	1.40899921486815	4.87807754956418e-75	False												
OTUD7B	NCOR2	False	False	True	-0.34577465203614094	-0.04331682769959491	7	0.571475425858465	1.41773060836332e-19	False												
OTUD7B	SF3B1	False	False	True	0.10578785977338215	-0.885173736590394	2	-0.591193823972125	2.86190760329313e-18	False												
OTUD7B	NPM1	False	False	True	-0.5126726595277379	0.8100529429158811	3	0.746074312852762	1.9259122991752e-34	False												
OTUD7B	COMMD6	False	False	True	0.5093360074756456	-0.8993989023010639	3	0.0739406438214076	0.638029340552308	False												
OTUD7B	MAPK9	False	False	True	0.21883517204447123	0.943276359494852	2	-0.285276964945664	0.0068741391261184	False												
OTUD7B	MEF2D	False	False	True	0.8527100260846836	-0.45884015252464966	2	0.500004162655206	3.04575796645284e-06	False												
OTUD7B	JUND	False	False	True	-0.7822106231910863	-0.5959289452808174	3	1.49686913023121	2.5156694931318598e-49	False												
OTUD7B	MEF2C	False	False	True	0.6474257083309143	-0.05085042592330964	3	1.46699496505546	0.582772779974055	False												
OTUD7B	BPTF	False	False	True	0.3887217095970072	-0.2474265228676048	2	0.349251099161966	0.0003345852450394	False												
OTUD7B	CHUK	False	False	True	0.028449012368140337	-0.9240209438173352	3	-2.24880639859004	1.8737725043102002e-62	False												
OTUD7B	MED1	False	False	True	0.6571591047788992	-0.718769942448276	2	-0.807547682211916	4.2598580938309505e-20	False												
OTUD7B	HDAC3	False	False	True	-0.13128357906016774	0.33499560322592276	6	-0.589406036685141	5.91608027619659e-08	False												
OTUD7B	KEAP1	False	False	True	-0.6516666649326668	-0.6899609717601485	2	1.73559209730498	2.02251945548657e-68	False												
OTUD7B	SUMO1	False	False	True	0.5875988487168855	0.06917366667914424	5	-0.377285309516264	0.0001117207750559	False												
OTUD7B	CARM1	False	False	True	-0.11528264294422615	0.8882304765247242	2	0.0404971968830892	0.717598343654515	False												
OTUD7B	SMARCC1	False	False	True	0.8633801722342769	0.40859962416223866	2	-0.89729589764914	8.77973794379993e-34	False												
OTUD7B	PGR	False	False	True	-0.810884895557553	0.46909207761548793	2	5.80963764271917	0.0064872027649124	False												
OTUD7B	KDM5C	False	False	True	0.811834680692343	0.5830948046366415	2	-0.335723770084276	2.22535137621698e-05	False												
OTUD7B	AR	False	False	True	0.2892773780323803	0.8594639785337054	4	0.367597826345658	8.286257086481861e-10	False												
OTUD7B	KDM1A	False	False	True	0.5192564217832102	0.8035205277247551	3	-0.670934478872568	5.0145131760153505e-15	False												
OTUD7B	RB1	False	False	True	0.17894708639553059	0.3137933858519687	11	-1.5013365127823	7.728855634830599e-57	False												
OTUD7B	CDK4	False	False	True	-0.8397731455332671	-0.57931709826929	2	-0.0100528045118121	0.907098007401767	False												
OTUD7B	HMGA1	False	False	True	0.037469297527299696	-0.4546692621666836	4	-1.57071891492196	4.65235572724233e-125	False												
OTUD7B	HCFC1	False	False	True	0.7460426612668192	0.5916830700781003	4	0.644462267402827	3.83480039559566e-19	False												
OTUD7B	PPARG	False	False	True	-0.14428631070799347	-0.8778482678680442	8	-1.40165572190257	4.78642753115274e-07	False												
OTUD7B	PLK1	False	False	True	0.7174100672573734	0.4657271047602968	4	-0.166739827307687	0.161867118093027	False												
OTUD7B	PML	False	False	True	0.5913412757973401	-0.5993815579983841	3	-2.18992362608411	1.03650737112858e-89	False												
OTUD7B	L3MBTL2	False	False	True	-0.2791542720623028	-0.9448733247968808	2	0.660299685675478	7.50930608401307e-09	False												
OTUD7B	XRCC5	False	False	True	0.7990800873167762	-0.4812766140727227	2	-0.587683672256141	2.4750111362037102e-20	False												
OTUD7B	TRIM28	False	False	True	0.3936209554077773	0.8204161427252962	4	0.59100223666987	2.5647554473643103e-19	False												
OTUD7B	NFYC	False	False	True	-0.39745822343136056	0.8179777507971544	2	-0.217629731396474	0.0920251590777719	False												
OTUD7B	NCOA2	False	False	True	0.8519555729154713	-0.4002553048195358	2	0.857870466462827	1.82292310507245e-17	False												
OTUD7B	TWIST1	False	False	True	0.9205519093720474	-0.23336714516307214	3	0.152160574972577	0.616322400300272	False												
OTUD7B	KPNA3	False	False	True	0.7261711026254407	-0.7157630441305551	2	-1.65283857049153	2.44100698448319e-41	False												
OTUD7B	CREB1	False	False	True	-0.8586253660906915	0.11704575486698399	4	-0.600232504411478	4.5967343029176706e-09	False												
OTUD7B	EED	False	False	True	-0.08133244774005982	-0.9497409595480597	2	-0.659156004503179	0.0003311424878824	False												
OTUD7B	TEAD2	False	False	True	-0.9176237017412212	0.10367013442634311	2	-1.49345782959318	3.3648917275816095e-11	False												
OTUD7B	KAT5	False	False	True	-0.7126793388555291	0.6015394124355007	3	0.958443941775026	7.157203753148591e-14	False												
OTUD7B	PIAS1	False	False	True	-0.08329239021514902	0.5268303877366894	6	-1.1142071456845	4.61603218334455e-12	False												
OTUD7B	CCND1	False	False	True	-0.6321751531841138	0.6434321419035036	2	0.99259843963897	1.40184763613529e-47	False												
OTUD7B	HSPA8	False	False	True	-0.8087987606973774	-0.5164838890130505	2	2.4082026167568	0.0	False												
OTUD7B	NCOR1	False	False	True	-0.4646593557778531	0.09132812775850069	7	-0.370323041491951	2.40001047883083e-07	False												
OTUD7B	EP300	False	False	True	0.21876084465862	-0.1450816535228317	18	-0.535208213230849	1.82065626800474e-10	False												
OTUD7B	YAF2	False	False	True	0.7326042724873576	-0.6378729772927784	2	-1.15354629788033	3.1252913455512904e-09	False												
OTUD7B	BAP1	False	False	True	-0.8100778532084341	0.5237571888988343	3	0.024831373847778	0.804430844579437	False												
OTUD7B	DAXX	False	False	True	-0.9696142112551435	-0.06291026300402679	2	-0.470367540479345	1.46026320587756e-05	False												
OTUD7B	XPO1	False	False	True	0.966205190305385	-0.08853059053282693	4	-1.17374503352712	1.46512044130184e-74	False												
OTUD7B	RARA	False	False	True	0.2970834125359797	0.7731645799795088	8	-0.134025346348399	0.470907401425808	False												
OTUD7B	HDAC2	False	False	True	-0.3661130310989933	0.45865334790908496	8	0.259535358284113	0.0008361525058334	False												
OTUD7B	SRF	False	False	True	0.654163347414556	0.6066538090016573	3	-0.846050153224634	1.6988848194520402e-17	False												
OTUD7B	RXRA	False	False	True	-0.9142215412629715	-0.19697967618642195	4	0.587366263887377	5.61543033730386e-08	False												
OTUD7B	CTBP1	False	False	True	-0.8595324756220668	-0.4588208086027777	2	1.72769068578088	3.9422793138365504e-110	False												
OTUD7B	TCF7L2	False	False	True	-0.9728376519997439	-0.25983628814396736	2	-1.66318182589027	1.90410966467924e-12	False												
OTUD7B	CREBBP	False	False	True	0.2016241481718654	-0.3266436427496164	13	-1.47852657515799	8.12574148014725e-74	False												
OTUD7B	SMAD3	False	False	True	0.011812487367539488	0.47848495863416907	8	-2.16165222493266	8.320005204690681e-58	False												
OTUD7B	MAPK3	False	False	True	-0.5776412480173485	0.1285635666766128	5	0.60541244402643	1.57152167263984e-07	False												
OTUD7B	KAT2B	False	False	True	-0.9794407492658975	-0.0355084544441709	4	0.77989922154428	4.45247752485238e-05	False												
OTUD7B	RBL2	False	False	True	0.6932905149094221	0.7153061214073166	3	1.23042646623446	2.38219711939359e-48	False												
OTUD7B	STAT3	False	False	True	0.5707207717272385	0.7919472445618758	4	-0.13163942522722	0.0914843663541713	False												
OTUD7B	PARP1	False	False	True	-0.6241758120259004	0.7540978250961528	5	1.23681944152871	4.00780403560358e-80	False												
OTUD7B	NCOA3	False	False	True	0.6046156551134502	0.7630675738871215	3	-2.83250541170643	8.540074131942991e-205	False												
OTUD7B	TMF1	False	False	True	0.8978229255115165	0.43473557382874506	2	-0.365757943399115	0.0007503109602117	False												
OTUD7B	NCOA1	False	False	True	0.3160089636795544	-0.9530105960037584	2	0.350610599696593	0.0015651157298211	False												
OTUD7B	HDAC1	False	False	True	-0.14646083040823588	0.12997489779098007	16	1.02236849067477	1.10322455714058e-41	False												
OTUD7B	COMMD4	False	False	True	-0.8500744913400129	0.5661559753611107	3	-0.82323307257781	1.80868684051972e-10	False												
OTUD7B	MDM2	False	False	True	-0.7472561045411751	-0.312068887183339	5	-0.217018650949934	0.0039017356820614	False												
OTUD7B	HIF1A	False	False	True	-0.7145738950844583	0.43095146624883474	2	-2.80152827356753	0.0	False												
OTUD7B	AURKA	False	False	True	0.39501111800676925	-0.9294010866182371	3	-1.9878293807261	4.9601984832674404e-65	False												
OTUD7B	MAPKAPK2	False	False	True	0.6834924620187484	-0.5884903584811375	2	-1.15396108541404	4.32412960542677e-40	False												
OTUD7B	XRCC6	False	False	True	0.9265815200383384	0.18726618959817126	2	0.614031748937833	5.61905907453157e-25	False												
OTUD7B	RXRB	False	False	True	0.20532109764030465	-0.943590271886982	2	1.20101849216797	1.7279579237566198e-27	False												
OTUD7B	CDK2	False	False	True	0.016157574064504625	-0.7972927441033457	4	-0.944298720019982	3.50601414787796e-16	False												
OTUD7B	SIAH1	False	False	True	-0.3857068987846405	-0.920028760444745	2	0.82591017441105	1.10735733410658e-12	False												
OTUD7B	COMMD8	False	False	True	-0.9422351740038134	0.023627627723222033	3	-0.567311936265888	0.0017188599651116	False												
OTUD7B	CDK6	False	False	True	0.8339437099861146	0.08771058754600106	5	-5.97121040813678	1.28274016462256e-101	False												
OTUD7B	BRCA1	False	False	True	0.6280769226981837	0.7128826959570519	4	-1.84401754558121	9.34447049035991e-63	False												
OTUD7B	COMMD1	False	False	True	-0.46722340407704815	-0.8884267816904704	3	-0.492795601206552	0.0123793458030316	False												
OTUD7B	SMAD2	False	False	True	0.5401883197612847	0.737614681172602	5	-0.932841653397162	4.70036155291304e-27	False												
OTUD7B	MAPK1	False	False	True	-0.8827436799576905	0.47536856201196565	5	-0.591048335101805	3.80534375717163e-17	False												
OTUD7B	TP53	False	False	True	0.034060284093309245	-0.19906520799701136	16	0.19430270080352	0.0080827699159202	False												
OTUD7B	PCGF6	False	False	True	-0.5261729384939863	-0.804926782540082	2	-1.37048438962691	2.2771923703498698e-12	False												
OTUD7B	HSP90AB1	False	False	True	0.8277557142310796	-0.29045339358906613	4	1.27587306331474	6.78019157818712e-152	False												
OTUD7B	AKT1	False	False	True	0.1233086649087003	-0.9384169158995811	3	0.209610069180755	0.0042026758545547	False												
OTUD7B	SKP2	False	False	True	0.7833082294292808	-0.529492574390783	4	-1.30708053567433	9.12532577707164e-25	False												
OTUD7B	MYC	False	False	True	0.554669963717212	0.5660656096658963	5	0.678826795642739	2.0942350848026002e-26	False												
OTUD7B	NCOA6	False	False	True	-0.6661961620334067	-0.7851456897160919	3	-1.30311173391981	7.22554446778458e-53	False												
OTUD7B	VDR	False	False	True	-0.31699783696080647	0.7565436587408408	4	-1.31491948990578	3.43338619897588e-16	False												
OTUD7B	RELA	False	False	True	-0.03033348168483698	-0.574542034380178	9	-0.0830794465946176	0.417800025186821	False												
OTUD7B	EGFR	False	False	True	-0.7331015036661361	-0.5194588366737606	3	-3.50161761357401	0.0	False												
OTUD7B	SMARCA4	False	False	True	-0.17958569622271908	-0.6922524139296353	7	0.953516892892636	1.5462263306799199e-40	False												
OTUD7B	SMAD4	False	False	True	0.9063739790643054	0.1299286804296679	7	-0.344289037378692	0.0008306036986998	False												
OTUD7B	TBP	False	False	True	0.3805837577168404	-0.6933941777177843	3	-0.23520031468886	0.178977801209759	False												
OTUD7B	UBE2I	False	False	True	-0.7813798395277173	-0.05578257738063532	7	0.541353485949131	7.71955154642246e-11	False												
OTUD7B	MAPK8	False	False	True	-0.22808237280886662	0.8301461411907103	7	-0.407061251056666	0.0006688536814034	False												
OTUD7B	SIRT1	False	False	True	0.25166614790827374	0.7811849643965753	3	-0.0766530439094086	0.589923221706388	False												
OTUD7B	PRKCD	False	False	True	0.8736192388708952	-0.13099487827667147	3	1.29777510701512	1.49113452322771e-38	False												
