promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SYK	ENHA_NR4A1	True	False	False	1.1666666666666667	-0.5238095238095238	19	-0.313752055108596	0.111151395127448	False											0.469558791182991	1.5509910540714e-15
SYK	ENHA_SP1	True	False	False	1.1	0.3142857142857143	63	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.49392758082804e-15
SYK	ENHA_YY1	True	False	False	1.1666666666666667	0.8904761904761904	25	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	3.3954219746127298e-18
SYK	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9952380952380953	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
SYK	ENHA_SP2	True	False	False	1.1333333333333335	0.3666666666666667	1	-0.0147266859935625	0.930346069146716	False											0.433907392837903	2.16985040357479e-26
SYK	ENHA_TCF4	True	False	False	1.1666666666666667	0.5761904761904761	18	-0.234793954519332	0.642460693171194	False											0.3838294328013335	1.9911802114014384e-29
SYK	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.680952380952381	4	-4.03439991565939	1.0690320051056902e-15	False											0.3936713536394955	1.4519651942694325e-08
SYK	ENHA_POU5F1	True	False	False	1.1	-0.3142857142857144	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
SYK	ENHA_ZNF148	True	False	False	1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
SYK	ENHA_RFX3	True	False	False	1.1333333333333335	-0.10476190476190483	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
SYK	ENHA_RFX5	True	False	False	1.1666666666666667	-0.05238095238095242	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
SYK	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8904761904761905	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
SYK	ENHA_SNAI1	True	False	False	1.1	0.15714285714285703	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
SYK	ENHA_EHF	True	False	False	1.1333333333333335	-1.0476190476190477	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
SYK	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.5761904761904763	10	-2.10733867169339	2.35750687958844e-137	False											0.34263373280710496	3.967092067693275e-25
SYK	ENHA_OSR2	True	False	False	1.1	-0.47142857142857153	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
SYK	ENHA_RUNX1	True	False	False	1.1333333333333335	0.05238095238095242	9	-7.10728215556884	2.90214473570301e-87	False											0.283758090102774	7.960092120542971e-21
SYK	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9952380952380954	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
SYK	ENHA_TFCP2	True	False	False	1.1	0.7857142857142856	8	-8.52636521283684	2.76011374475008e-23	False											0.3532967829531185	1.3213959246749963e-07
SYK	ENHA_ATF6	True	False	False	1.1	-1.1	3	-0.986086705319257	9.6740881990731e-29	False											0.413823535669227	6.42327548629668e-06
SYK	ENHA_MGA	True	False	False	1.1	-0.6285714285714287	8	-0.885909347777291	1.2751518779619201e-15	False											0.4205469700438855	1.192771024348699e-13
SYK	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	17	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
SYK	PROM_ETV6	False	True	False	-1.1666666666666667	-0.7071428571428572	5	-1.12931519082892	1.21563586947572e-12	False											0.921980838234095	0.570651654565353
SYK	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	8	0.199578449457849	0.276866371694849	False											0.477860375690895	9.515137079138487e-13
SYK	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
SYK	PROM_NFIB	False	True	False	-1.1	-0.15714285714285703	3	-0.456247574244742	5.1950932621203e-05	False											0.740585770356362	0.0040190575719127
SYK	PROM_SP1	False	True	False	-1.1	0.3142857142857145	44	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	2.7782081082254603e-09
SYK	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3142857142857143	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
SYK	PROM_SP2	False	True	False	-1.1333333333333335	0.392857142857143	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SYK	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	4	2.91214006178269	1.1394009815664e-06	False											0.7977654996764565	0.03646153298890636
SYK	PROM_SNAI2	False	True	False	-1.1666666666666667	0.23571428571428577	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
SYK	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
SYK	PROM_TCF3	False	True	False	-1.1666666666666667	0.47142857142857153	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
SYK	PROM_ELF1	False	True	False	-1.1	-0.8642857142857143	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
SYK	PROM_NRF1	False	True	False	-1.1	0.07857142857142874	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
SYK	PROM_TCF4	False	True	False	-1.1	0.5500000000000003	20	-0.234793954519332	0.642460693171194	False											0.725345721841112	0.0014226213538949765
SYK	PROM_MAZ	False	True	False	-1.1666666666666667	-0.23571428571428565	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
SYK	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
SYK	PROM_KLF4	False	True	False	-1.1	-0.3928571428571428	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SYK	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
SYK	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	10	-1.49951127569777	7.75563052587775e-94	False											0.7504441606636334	0.0021810020690167754
SYK	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0214285714285716	8	-0.254228650675088	0.250420646955463	False											0.541792370118761	8.446545371539744e-12
SYK	PROM_OSR2	False	True	False	-1.1333333333333335	0.15714285714285725	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
SYK	PROM_NR2C2	False	True	False	-1.1666666666666667	0.0	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
SYK	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.07857142857142851	30	-1.14746090520674	3.71257051919243e-33	False											0.8510175862239885	0.0652389073402929
SYK	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4714285714285714	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
SYK	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
SYK	PROM_ZEB1	False	True	False	-1.1	1.0214285714285718	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
SYK	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7071428571428573	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
SYK	PROM_KLF15	False	True	False	-1.1	-0.6285714285714286	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SYK	IKBKB	False	False	True	0.5876548565393978	0.40951795564721577	4	0.0062955274502101	0.966402973513719	False												
SYK	BTRC	False	False	True	-0.6215075120510429	-0.5204411462270114	5	-0.547261262632256	0.0007390593288464	False												
SYK	CRK	False	False	True	0.7157396398686048	0.41409947742046266	2	-0.721180287495606	2.4939474521606003e-18	False												
SYK	GSK3B	False	False	True	-0.6118907962285647	-0.2772874668939804	6	0.0399317826177692	0.626089063761022	False												
SYK	FOS	False	False	True	0.3937102905878582	-0.8253863835408944	5	0.498702747190724	0.0001190838470953	False												
SYK	MAX	False	False	True	0.5947418303242652	0.7593542746466724	7	0.371354138784978	0.0003333213229736	False												
SYK	JUN	False	False	True	-0.5936486789945051	0.18195807890889634	10	1.11265479843166	9.128250855418809e-40	False												
SYK	RYBP	False	False	True	-0.5879419933098571	-0.1339857906806336	5	-0.651380318582725	1.0365187619093e-10	False												
SYK	TRRAP	False	False	True	-0.8293466399918529	-0.27112452867723563	2	-0.67633033875942	2.6959646012084904e-15	False												
SYK	CTNNB1	False	False	True	0.9911016104711664	0.17246975010776106	4	-0.468896151312309	1.7860692840245302e-14	False												
SYK	YAP1	False	False	True	0.5645922242064796	0.07730921267317892	6	-1.29085836198424	4.68728755501039e-80	False												
SYK	TSC22D3	False	False	True	0.9693873788983253	0.31854787052642264	2	0.172287167946031	0.0719634990723404	False												
SYK	NCOR2	False	False	True	-0.024870765050088294	-0.7992820165457392	9	0.571475425858465	1.41773060836332e-19	False												
SYK	YY1	False	False	True	-0.7353146296379878	0.0975399345141615	6	-0.538679781895407	1.62040735838636e-12	False												
SYK	CDK9	False	False	True	0.9506860615028243	-0.2541018890700655	2	0.787922463806988	1.98374351928473e-12	False												
SYK	JUND	False	False	True	0.6995823916925841	-0.461125144767022	3	1.49686913023121	2.5156694931318598e-49	False												
SYK	FHL3	False	False	True	-0.8163904576508967	-0.4904882517608131	2	-3.5840063908427	2.03648255717975e-64	False												
SYK	CEP70	False	False	True	-0.753797768674526	-0.5485188896759496	2	0.614314072475347	9.86703341246317e-05	False												
SYK	MEF2C	False	False	True	0.9796251775350849	-0.12631131104711177	4	1.46699496505546	0.582772779974055	False												
SYK	HDAC3	False	False	True	-0.8037392040742461	0.3404884898836975	8	-0.589406036685141	5.91608027619659e-08	False												
SYK	USP7	False	False	True	-0.8882207031045407	-0.4537202491269692	2	-0.174645813742894	0.0252019502700565	False												
SYK	CSNK2A1	False	False	True	0.8809194963767609	-0.14192036529717156	2	-0.336224781270551	2.02063849522777e-06	False												
SYK	TCEA2	False	False	True	0.6298176563276444	0.6124319268690508	3	1.89537860951884	2.9451952794981e-45	False												
SYK	UBA52	False	False	True	-0.523158878145135	0.0896693276790706	4	0.801805943562977	3.28470236746814e-39	False												
SYK	KEAP1	False	False	True	0.8546786906279624	-0.41702836705963403	2	1.73559209730498	2.02251945548657e-68	False												
SYK	BCOR	False	False	True	0.9999999999999999	-0.0911740424655305	4	1.0966384557434	1.3129230715684799e-27	False												
SYK	NR2C2AP	False	False	True	0.926831331739324	0.12495845339625561	3	-0.346975549804049	0.005158721265867	False												
SYK	SUMO1	False	False	True	-0.7403932570167109	0.5362087164414034	4	-0.377285309516264	0.0001117207750559	False												
SYK	SMARCC2	False	False	True	0.5646875142863462	0.8006529001328961	3	0.619950696308152	3.0121600212282995e-12	False												
SYK	MAD2L1BP	False	False	True	0.6679279260992393	-0.6559755591705579	2	-1.02098476661889	1.19468620420994e-10	False												
SYK	NFKBIA	False	False	True	-0.5953360718689935	0.7842825288321245	2	-1.22942522331767	1.4125258594414601e-25	False												
SYK	BANP	False	False	True	0.9758252403442906	0.010902636088824174	2	1.03147931128972	4.54094624310695e-10	False												
SYK	SMARCC1	False	False	True	-0.5762654848360801	-0.7893216864934708	2	-0.89729589764914	8.77973794379993e-34	False												
SYK	BCL6	False	False	True	-0.9414873217041211	-0.13808085160633593	2	1.64820319699614	4.6414457274630494e-36	False												
SYK	SREBF2	False	False	True	0.3560100168390244	0.9186204902118269	3	0.562968751522566	1.60496993764377e-18	False												
SYK	RB1	False	False	True	-0.4738854191314191	0.05897201607933339	7	-1.5013365127823	7.728855634830599e-57	False												
SYK	KDM5C	False	False	True	-0.2081134051005152	-0.7837050169593517	2	-0.335723770084276	2.22535137621698e-05	False												
SYK	AR	False	False	True	0.03821104290924604	-0.5193888894976096	6	0.367597826345658	8.286257086481861e-10	False												
SYK	KDM1A	False	False	True	0.2535028997246633	0.9718859771642443	3	-0.670934478872568	5.0145131760153505e-15	False												
SYK	ZMYND8	False	False	True	-0.29553579644161265	-0.9445806985988667	2	-0.217340590677335	0.0208998544120586	False												
SYK	OTUB1	False	False	True	-0.9485607905789788	-0.3062195753307761	3	0.0650165048946548	0.536900161346255	False												
SYK	COPS5	False	False	True	-0.5620999344455169	-0.8593463936109844	2	-0.198335004102197	0.0869812840064672	False												
SYK	NACC1	False	False	True	-0.7211278943997999	-0.6039337765061432	2	0.570315616936959	6.3831809188314504e-15	False												
SYK	HMGA1	False	False	True	-0.8032182647867969	0.5097695019230588	8	-1.57071891492196	4.65235572724233e-125	False												
SYK	HCFC1	False	False	True	0.8135357459648572	-0.5909406236097959	5	0.644462267402827	3.83480039559566e-19	False												
SYK	SMURF1	False	False	True	-0.8820979849109143	-0.20554836762343925	3	-1.20162101250496	1.77388984049425e-23	False												
SYK	PPARG	False	False	True	-0.7970563720043017	-0.15160911504851762	9	-1.40165572190257	4.78642753115274e-07	False												
SYK	ESR2	False	False	True	0.2038907229021861	-0.8131789551338043	4	3.10191642117498	0.0302281855584287	False												
SYK	PML	False	False	True	-0.4855650419576465	-0.2608381710291524	9	-2.18992362608411	1.03650737112858e-89	False												
SYK	L3MBTL2	False	False	True	-0.7182960029078561	0.5894453907537017	2	0.660299685675478	7.50930608401307e-09	False												
SYK	PRKAA2	False	False	True	-0.15873994691953577	0.974557937832339	4	0.802705270898406	0.000509391035475	False												
SYK	XRCC5	False	False	True	0.8517904229445555	-0.15926037409756982	5	-0.587683672256141	2.4750111362037102e-20	False												
SYK	RING1	False	False	True	-0.41104560664010664	0.8812552386042397	2	-0.16153173970779	0.123060006948792	False												
SYK	C1orf109	False	False	True	0.7635635902427599	-0.4600975635507212	3	-0.106348208440154	0.420017207148351	False												
SYK	NFYC	False	False	True	-0.6519685157708529	-0.6828959513963039	2	-0.217629731396474	0.0920251590777719	False												
SYK	TWIST1	False	False	True	0.9372813667858336	-0.32942923684430603	2	0.152160574972577	0.616322400300272	False												
SYK	KPNA3	False	False	True	-0.9562381016134232	-0.08411621069994553	2	-1.65283857049153	2.44100698448319e-41	False												
SYK	EED	False	False	True	0.03849575513115442	0.9005572872194058	4	-0.659156004503179	0.0003311424878824	False												
SYK	SMARCE1	False	False	True	-0.850113873910439	0.24954834113078603	3	0.439172680407155	9.26190250028915e-08	False												
SYK	SMURF2	False	False	True	-0.9540269566080315	0.23310739135269803	2	-0.44593958052429	0.0037395655463114	False												
SYK	KAT5	False	False	True	0.1570247477691351	-0.974900770276658	6	0.958443941775026	7.157203753148591e-14	False												
SYK	FBXW11	False	False	True	0.185152496431091	0.8940075868234433	2	-0.0542273243719681	0.605103480213547	False												
SYK	CDKN2A	False	False	True	-0.665857758686304	-0.8046134692914758	2	-2.85543057976442	1.64551894364618e-155	False												
SYK	NCOR1	False	False	True	0.2677746514099772	-0.7373099073503169	7	-0.370323041491951	2.40001047883083e-07	False												
SYK	EP300	False	False	True	-0.10333870778997137	-0.2703004873594786	23	-0.535208213230849	1.82065626800474e-10	False												
SYK	PIN1	False	False	True	0.7526865651282737	-0.5649245781464621	6	1.35168601477092	1.5096214004575798e-40	False												
SYK	APPL1	False	False	True	0.17788318351791488	-0.8848395243991704	2	-0.311475338881936	0.0007098903458436	False												
SYK	YAF2	False	False	True	-0.5536603519214535	0.8590710301776309	4	-1.15354629788033	3.1252913455512904e-09	False												
SYK	BAP1	False	False	True	-0.4111824990908625	0.7552653247269467	2	0.024831373847778	0.804430844579437	False												
SYK	XPO1	False	False	True	0.9712797287928575	-0.06842790100377573	2	-1.17374503352712	1.46512044130184e-74	False												
SYK	SDCBP	False	False	True	-0.2149935429055242	0.9547073076429531	3	0.426997599510799	1.63942767429407e-05	False												
SYK	RARA	False	False	True	-0.2738054957812131	-0.01808213488703679	9	-0.134025346348399	0.470907401425808	False												
SYK	HDAC2	False	False	True	-0.49174642093702897	0.2927878285936901	10	0.259535358284113	0.0008361525058334	False												
SYK	FOXK2	False	False	True	0.9889703259366048	-0.010701502453150429	2	-0.810549760351143	8.7594450497324e-24	False												
SYK	ACTL6A	False	False	True	-0.8289782094260836	0.5330534074706358	2	-1.54420009437821	2.88549881150361e-72	False												
SYK	RUVBL2	False	False	True	0.4649642748543998	0.9039808604967633	2	-0.005317345010651	0.960237032470839	False												
SYK	RXRA	False	False	True	0.0959426766007393	0.6172132476419362	7	0.587366263887377	5.61543033730386e-08	False												
SYK	NUP62	False	False	True	-0.18016258133814392	-0.9400944312668894	2	0.0660763746604051	0.510753851176048	False												
SYK	TLE1	False	False	True	0.8598561799846736	0.41831506349934217	4	-0.0768995005712635	0.544704797491225	False												
SYK	CEBPB	False	False	True	-0.8775131429016597	-0.3684302481047106	3	-1.24764079331658	9.42804687986243e-41	False												
SYK	CTBP1	False	False	True	0.88714692883762	-0.21518431964071724	4	1.72769068578088	3.9422793138365504e-110	False												
SYK	CCNDBP1	False	False	True	-0.6385627557387887	0.7312938321831526	2	0.965998910948421	1.11707530190312e-10	False												
SYK	S100A4	False	False	True	-0.821402226578859	0.6223519684439603	2	-1.92376347887774	0.0205575514010049	False												
SYK	ZBTB17	False	False	True	-0.8280284233243499	-0.0951503323706451	2	-0.934624882844791	5.72398477618772e-07	False												
SYK	CREBBP	False	False	True	-0.32057087195216744	0.05923620523936688	12	-1.47852657515799	8.12574148014725e-74	False												
SYK	ETS1	False	False	True	0.49955451211666574	0.8221340736490464	2	-7.43572883412247	7.42521507927898e-254	False												
SYK	BHLHE40	False	False	True	0.06249389831096531	-0.9311430238809344	2	-1.37363614579217	3.27551851152468e-34	False												
SYK	HUWE1	False	False	True	0.10828176839546766	0.9814235916298734	2	-0.931472004280521	2.9120919373941203e-44	False												
SYK	SMAD3	False	False	True	0.05704538254186519	-0.34453895663238426	10	-2.16165222493266	8.320005204690681e-58	False												
SYK	EIF1AD	False	False	True	0.7639473243793445	0.544641177203739	2	-0.719039733344484	6.50502616149535e-07	False												
SYK	ACTR5	False	False	True	-0.8467712595810275	-0.5515791289393248	4	-0.533716191436469	0.0145199862175915	False												
SYK	KAT2B	False	False	True	0.721014274573715	-0.63737271285266	5	0.77989922154428	4.45247752485238e-05	False												
SYK	CITED2	False	False	True	-0.10731932100492661	0.9773279381760009	4	2.21889284522846	1.15034078213765e-86	False												
SYK	MAPK14	False	False	True	0.2316207724734361	-0.9285112070014546	4	-0.881950089831384	1.8517874165084702e-15	False												
SYK	WDR5	False	False	True	0.8296275661133072	0.33437230138200547	3	-0.591551586341411	1.0870933903355001e-10	False												
SYK	E2F1	False	False	True	0.278021694236322	-0.9146460277638565	3	-1.58598313818408	1.07173313586322e-50	False												
SYK	STAT3	False	False	True	0.5420847633434741	-0.774013599483338	8	-0.13163942522722	0.0914843663541713	False												
SYK	FHL2	False	False	True	0.31311906912659526	0.4302795864198071	6	-7.33115461746416	3.46004706639343e-89	False												
SYK	PARP1	False	False	True	0.6365756042656672	-0.1527739627160412	9	1.23681944152871	4.00780403560358e-80	False												
SYK	AES	False	False	True	0.32576860806530045	0.9264234457062875	3	0.0899004411630433	0.168765473081995	False												
SYK	PRKAB2	False	False	True	-0.43631881777167153	0.9065433769005768	2	-1.46686393150303	7.1853363017126e-28	False												
SYK	NR3C1	False	False	True	0.6146318822948118	-0.6974829755401858	2	-6.23960996901591	1.08927040904652e-119	False												
SYK	NFIC	False	False	True	-0.7054566932818079	0.5097889389985613	2	1.96587754562413	4.1547395769726297e-128	False												
SYK	ELF3	False	False	True	0.7040637468069572	0.7014485622839761	2	1.20019564579332	1.62568910285003e-17	False												
SYK	HDAC1	False	False	True	-0.31885833085396054	-0.24679015461749348	19	1.02236849067477	1.10322455714058e-41	False												
SYK	MDM2	False	False	True	0.40829789003505534	-0.8898218627179403	4	-0.217018650949934	0.0039017356820614	False												
SYK	SET	False	False	True	-0.7084823558317619	-0.674335594177067	2	-0.0226952680189209	0.707991021689757	False												
SYK	RPS3	False	False	True	-0.8971445023952804	0.4312541537999757	2	0.866948697640575	8.662890319095089e-69	False												
SYK	HIF1A	False	False	True	0.3637070843834614	-0.9497137999189118	5	-2.80152827356753	0.0	False												
SYK	AURKA	False	False	True	-0.8183229006930304	-0.5091626615479758	4	-1.9878293807261	4.9601984832674404e-65	False												
SYK	PSME3	False	False	True	-0.581234045609087	0.7079652149144186	2	0.242192810212101	0.0008571790050103	False												
SYK	PATZ1	False	False	True	0.9256737226433349	0.36935806443727226	2	1.97889391051293	5.95802134460457e-78	False												
SYK	PPIG	False	False	True	0.7827835000997697	-0.331812553488637	3	-0.814061469422672	2.8577786201567197e-18	False												
SYK	EHMT2	False	False	True	0.4858039560919248	-0.8792234418790478	2	1.46064101365412	1.2975839627867001e-52	False												
SYK	VHL	False	False	True	-0.2710703180695916	0.8362804738510675	6	0.559225892021416	2.5422836782774497e-11	False												
SYK	RXRB	False	False	True	-0.25872170798765803	0.9294652223729712	2	1.20101849216797	1.7279579237566198e-27	False												
SYK	XRCC6	False	False	True	0.5125055238181235	0.8837103844201761	5	0.614031748937833	5.61905907453157e-25	False												
SYK	CDK2	False	False	True	-0.9750273725703837	0.15208226338685432	2	-0.944298720019982	3.50601414787796e-16	False												
SYK	NFIX	False	False	True	0.05743454821063289	0.9682383244412789	2	4.61960348876337	0.0	False												
SYK	FOXJ2	False	False	True	-0.0054291797206483415	0.10171037713792515	8	-1.30166923603124	4.569689339170391e-31	False												
SYK	BRCA1	False	False	True	0.05200063627254371	-0.9800480258433968	2	-1.84401754558121	9.34447049035991e-63	False												
SYK	SMAD2	False	False	True	0.49032874771770807	-0.22914160507791112	8	-0.932841653397162	4.70036155291304e-27	False												
SYK	L3MBTL1	False	False	True	0.7142038095955909	-0.7268399382297696	2	0.402673895205915	0.305595173476487	False												
SYK	TP53	False	False	True	-0.10055772242453044	0.212482014690285	15	0.19430270080352	0.0080827699159202	False												
SYK	PCGF6	False	False	True	0.9148818892147459	0.47082164171438623	2	-1.37048438962691	2.2771923703498698e-12	False												
SYK	HSP90AB1	False	False	True	0.8193191547613512	0.5995956268638245	3	1.27587306331474	6.78019157818712e-152	False												
SYK	MYC	False	False	True	-0.6838663843371346	0.3055577634476741	9	0.678826795642739	2.0942350848026002e-26	False												
SYK	RUNX1T1	False	False	True	-0.9161953142879907	0.1934296591131619	5	3.91504047408719	0.246041014535017	False												
SYK	PSMA3	False	False	True	0.11050719863266413	-0.8229765450618776	3	-0.874307867845267	6.4547294903690594e-18	False												
SYK	POGZ	False	False	True	0.617093323088434	-0.811127313443613	4	0.232697888377665	0.0214861194579868	False												
SYK	RELA	False	False	True	-0.009123396059952769	-0.37360855698877476	15	-0.0830794465946176	0.417800025186821	False												
SYK	GLRX3	False	False	True	-0.9422980751506417	-0.2161389816475269	4	-1.1121291070967	4.6153564857813995e-34	False												
SYK	APP	False	False	True	0.8796727787514	-0.42390548037742937	3	-1.04508529532299	3.44863339135956e-95	False												
SYK	SMARCA4	False	False	True	0.8057746394048506	0.647480908292929	4	0.953516892892636	1.5462263306799199e-40	False												
SYK	ATM	False	False	True	-0.5283991677832464	-0.7001487396306677	4	0.0324786047748074	0.810389212011786	False												
SYK	SMAD4	False	False	True	0.35479065932906634	-0.6894416613134391	8	-0.344289037378692	0.0008306036986998	False												
SYK	TBP	False	False	True	-0.9059547910393909	0.0036267798772601435	6	-0.23520031468886	0.178977801209759	False												
