promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATF7IP	ENHA_TCF7	True	False	False	1.1666666666666667	0.7542857142857142	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
ATF7IP	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	6	1.46699496505546	0.582772779974055	False											2.13400700613212	2.1520085021868428e-12
ATF7IP	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3142857142857143	17	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
ATF7IP	ENHA_TP53	True	False	False	1.1666666666666667	0.9428571428571431	99	0.19430270080352	0.0080827699159202	False											1.85727210575934	4.92422257228959e-07
ATF7IP	ENHA_MAX	True	False	False	1.1666666666666667	-0.0942857142857143	20	0.371354138784978	0.0003333213229736	False											1.57181131000199	2.051154220906155e-05
ATF7IP	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8485714285714285	4	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
ATF7IP	ENHA_STAT3	True	False	False	1.1333333333333335	0.7228571428571429	49	-0.13163942522722	0.0914843663541713	False											1.46751595598912	7.59563685291739e-05
ATF7IP	ENHA_SP3	True	False	False	1.1333333333333335	0.6285714285714286	6	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
ATF7IP	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5028571428571429	14	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.04509781371221e-06
ATF7IP	ENHA_PRDM4	True	False	False	1.1	0.3142857142857143	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ATF7IP	ENHA_RUNX2	True	False	False	1.1333333333333335	0.43999999999999995	13	-0.861166876706292	0.0007117547549995	False											1.59305536165936	1.2873550091876e-06
ATF7IP	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ATF7IP	ENHA_SP4	True	False	False	1.1666666666666667	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
ATF7IP	ENHA_MYC	True	False	False	1.1333333333333335	0.06285714285714294	54	0.678826795642739	2.0942350848026002e-26	False											1.4450351391691498	0.0043987732548635
ATF7IP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8171428571428572	20	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	3.147871685698546e-12
ATF7IP	ENHA_HES6	True	False	False	1.1	-0.6285714285714286	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
ATF7IP	ENHA_GABPA	True	False	False	1.1	-0.7228571428571429	5	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
ATF7IP	ENHA_NFATC4	True	False	False	1.1333333333333335	0.15714285714285703	5	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
ATF7IP	ENHA_E2F6	True	False	False	1.1666666666666667	-0.942857142857143	11	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
ATF7IP	ENHA_MAZ	True	False	False	1.1	-0.06285714285714294	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
ATF7IP	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6914285714285715	9	3.96311114709988	0.0	False											1.63717414805184	6.62721404523162e-07
ATF7IP	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0371428571428571	6	-1.31700649745662	1.2755748215574602e-15	False											1.2566255006051001	0.031071079855928302
ATF7IP	ENHA_SOX13	True	False	False	1.1333333333333335	0.5342857142857143	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
ATF7IP	ENHA_TFAP4	True	False	False	1.1	0.8800000000000001	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	4.15926854784943e-08
ATF7IP	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0371428571428574	4	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
ATF7IP	ENHA_GATA6	True	False	False	1.1666666666666667	-0.66	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
ATF7IP	ENHA_KLF10	True	False	False	1.1666666666666667	-0.47142857142857153	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
ATF7IP	ENHA_SP1	True	False	False	1.1666666666666667	0.5657142857142858	67	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
ATF7IP	ENHA_MXI1	True	False	False	1.1	0.03142857142857136	2	1.26483963834969	3.33107882665162e-25	False											2.339867556222985	1.4408680647121585e-08
ATF7IP	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3771428571428572	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
ATF7IP	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ATF7IP	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5657142857142857	22	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	1.52641467478737e-05
ATF7IP	ENHA_FOS	True	False	False	1.1	-0.8171428571428572	31	0.498702747190724	0.0001190838470953	False											1.42348749768071	0.000746176975152
ATF7IP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2828571428571429	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
ATF7IP	ENHA_SP2	True	False	False	1.1	0.5971428571428572	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
ATF7IP	ENHA_ZBTB26	True	False	False	1.1	0.9742857142857142	4	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
ATF7IP	ENHA_NFATC2	True	False	False	1.1	0.12571428571428567	6	-2.18442130434378	1.46114168314636e-05	False											1.3581664818366401	0.1395846556122125
ATF7IP	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0685714285714287	18	-1.24764079331658	9.42804687986243e-41	False											2.030662501691845	1.7668702913257652e-13
ATF7IP	ENHA_MAF	True	False	False	1.1	-0.15714285714285714	4	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	0.0046579568348825585
ATF7IP	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0057142857142858	11	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
ATF7IP	ENHA_RFX5	True	False	False	1.1	0.4085714285714286	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
ATF7IP	ENHA_KLF6	True	False	False	1.1	-0.25142857142857145	4	-3.57376949918831	9.94736614463194e-290	False											1.0447467976262	0.7160538232629615
ATF7IP	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9742857142857144	5	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
ATF7IP	ENHA_EHF	True	False	False	1.1333333333333335	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.4127091110549	0.0364607939755659
ATF7IP	ENHA_KLF3	True	False	False	1.1	-0.34571428571428575	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
ATF7IP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12571428571428578	3	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
ATF7IP	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2828571428571429	39	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	1.56254429661003e-08
ATF7IP	ENHA_EBF3	True	False	False	1.1	-0.9114285714285715	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
ATF7IP	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5971428571428572	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
ATF7IP	ENHA_TFCP2	True	False	False	1.1333333333333335	0.9114285714285715	12	-8.52636521283684	2.76011374475008e-23	False											1.452023856455025	0.014786894547252249
ATF7IP	ENHA_NR1D2	True	False	False	1.1666666666666667	0.1885714285714286	2	0.169407516340098	0.0882087056795906	False											1.56342693375108	0.021575000364459255
ATF7IP	ENHA_SOX10	True	False	False	1.1	0.5028571428571429	6	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
ATF7IP	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4085714285714286	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
ATF7IP	ENHA_LEF1	True	False	False	1.1666666666666667	-0.1885714285714286	8	1.16070839588944	0.107054036289159	False											1.240283314941935	0.06121134970739921
ATF7IP	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7857142857142858	8	7.57122607202611	4.13043947126689e-28	False											1.41283288617962	0.0017511946468530002
ATF7IP	ENHA_TEAD2	True	False	False	1.1	0.7857142857142858	16	-1.49345782959318	3.3648917275816095e-11	False											1.664200851761605	0.0009924080491652
ATF7IP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	16	-3.04567725393117	0.0	False											1.45063324903938	0.002433684568614531
ATF7IP	PROM_USF2	False	True	False	-1.1	0.9166666666666665	8	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
ATF7IP	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
ATF7IP	PROM_MLX	False	True	False	-1.1	0.18333333333333335	2	0.96612476772034	2.48184109236591e-19	False											2.12933719141936	0.011597824587764545
ATF7IP	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
ATF7IP	PROM_SP1	False	True	False	-1.1666666666666667	0.48888888888888893	55	-0.733707104214519	4.5131323926585794e-18	False											1.83958556569632	9.05214466395437e-08
ATF7IP	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.038888888888889	12	-1.37363614579217	3.27551851152468e-34	False											2.014594944761485	0.0002696414439117
ATF7IP	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	25	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.477603161500789
ATF7IP	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9777777777777779	5	-0.0505042334348659	0.967915238998344	False											2.35922782642255	4.15380251043268e-06
ATF7IP	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ATF7IP	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
ATF7IP	PROM_MITF	False	True	False	-1.1666666666666667	0.12222222222222223	6	-0.96082560983642	0.000310367907514	False											1.74213168160246	0.00051432917741655
ATF7IP	PROM_SP4	False	True	False	-1.1666666666666667	0.6722222222222223	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
ATF7IP	PROM_NFYA	False	True	False	-1.1666666666666667	0.3055555555555556	10	-0.0915135849268477	0.47203848786843	False											1.19460775531952	0.1694557881916105
ATF7IP	PROM_MXI1	False	True	False	-1.1333333333333335	0.24444444444444446	3	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
ATF7IP	PROM_NRF1	False	True	False	-1.1	0.3666666666666667	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
ATF7IP	PROM_KLF6	False	True	False	-1.1666666666666667	-0.24444444444444446	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.322014251571681
ATF7IP	PROM_E2F1	False	True	False	-1.1	-0.9166666666666667	23	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.252436680792143
ATF7IP	PROM_MAZ	False	True	False	-1.1333333333333335	0.061111111111111116	4	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.036222520397435495
ATF7IP	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
ATF7IP	PROM_MAFG	False	True	False	-1.1666666666666667	-0.061111111111111116	5	-0.719696590260469	9.811558121276439e-11	False											1.34864160204821	0.175912394107516
ATF7IP	PROM_POU2F2	False	True	False	-1.1333333333333335	0.4277777777777778	6	0.0211567803891983	0.984168727472528	False											0.9720735963835135	1.0
ATF7IP	PROM_TFE3	False	True	False	-1.1333333333333335	0.7944444444444445	1	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	1.73483258745659e-05
ATF7IP	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
ATF7IP	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	11	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.248398540327364
ATF7IP	PROM_ZNF24	False	True	False	-1.1666666666666667	1.0388888888888892	7	0.796823491162963	3.1275123863905497e-26	False											0.966257537112382	0.876785706577161
ATF7IP	PROM_MAX	False	True	False	-1.1	0.0	42	0.371354138784978	0.0003333213229736	False											2.391916368193385	2.003620484721765e-10
ATF7IP	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ATF7IP	PROM_TFEB	False	True	False	-1.1666666666666667	0.8555555555555556	2	-0.320678795704025	0.153540078606691	False											1.95423594345527	0.14853155748542968
ATF7IP	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ATF7IP	PROM_SP3	False	True	False	-1.1333333333333335	0.6111111111111112	4	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.499456122031919
ATF7IP	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ATF7IP	PROM_AR	False	True	False	-1.1	-1.1	85	0.367597826345658	8.286257086481861e-10	False											1.67637374578572	0.039016720350983
ATF7IP	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7944444444444445	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
ATF7IP	PROM_MAF	False	True	False	-1.1333333333333335	-0.12222222222222223	7	4.90755187657154	5.48369160876712e-20	False											1.46213150977865	0.140012046415271
ATF7IP	PROM_HES1	False	True	False	-1.1	-0.7333333333333334	8	-3.39534238338495	1.54205368948807e-57	False											1.6499854064594248	0.00017021927361219653
ATF7IP	PROM_KLF15	False	True	False	-1.1	-0.55	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
ATF7IP	BTRC	False	False	True	-0.010647203490155736	0.981650655785227	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ATF7IP	CRK	False	False	True	0.9317454361171319	0.39987304126056794	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ATF7IP	JUN	False	False	True	-0.4012807167038087	-0.5723267325925908	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ATF7IP	FOS	False	False	True	-0.5176847362612874	-0.044620480560654055	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ATF7IP	EPAS1	False	False	True	0.1462417587207525	0.9767204131492787	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ATF7IP	HSP90AA1	False	False	True	0.7227944097799642	0.6194598969357669	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ATF7IP	GSK3B	False	False	True	-0.8814877555371543	-0.3172339763092315	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ATF7IP	TRRAP	False	False	True	-0.9116090226671287	-0.17842097001276938	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ATF7IP	FUS	False	False	True	0.984954216708	-0.06016967112180543	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
ATF7IP	SMARCA2	False	False	True	-0.578983217707738	0.6616655717930773	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
ATF7IP	CTNNB1	False	False	True	0.2183476181845985	-0.36958518333771173	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ATF7IP	YAP1	False	False	True	-0.8254184031417006	0.6212482058488894	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ATF7IP	STUB1	False	False	True	-0.7284297242780645	0.094742296825873	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ATF7IP	NCOR2	False	False	True	0.23649499478618716	-0.12183700668377041	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ATF7IP	BAZ1A	False	False	True	0.1540504036722163	-0.9394740059768629	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
ATF7IP	NPM1	False	False	True	0.8925733076238237	0.2891272780988148	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ATF7IP	JUNB	False	False	True	-0.7010482627246046	-0.6886508816769754	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ATF7IP	GTF3C1	False	False	True	0.7494325091389007	0.5022431818898437	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
ATF7IP	ERCC3	False	False	True	0.9321423651218369	-0.092105289717938	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
ATF7IP	POU2F1	False	False	True	0.5873082383911069	-0.8408216824362016	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ATF7IP	YY1	False	False	True	-0.9776183374541846	0.002837506341044656	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ATF7IP	MEF2D	False	False	True	-0.9394664643503415	0.02040914399089509	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
ATF7IP	SMARCA5	False	False	True	0.5909249015536401	-0.6098462302437292	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
ATF7IP	CDK9	False	False	True	0.3358749886421199	0.9564523869866485	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
ATF7IP	SIN3A	False	False	True	0.5887144988116987	-0.6538061112775161	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ATF7IP	JUND	False	False	True	0.26394457010983857	-0.6710379510253189	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ATF7IP	EEF1D	False	False	True	-0.7933026389404516	-0.6402303712680597	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
ATF7IP	NFATC1	False	False	True	-0.838136145583475	0.5218264119825984	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ATF7IP	MSH2	False	False	True	-0.8767741807868193	-0.39613281359968705	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
ATF7IP	FHL3	False	False	True	0.7413924729862178	0.7067652458078338	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ATF7IP	LCOR	False	False	True	-0.3637546599879495	-0.08805482888890359	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
