Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM105A	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.12222222222222223), array([0.97084307, 0.11568072]))	False
FAM105A	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.12222222222222223), array([-0.85900942,  0.57762342]))	False
FAM105A	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.22000000000000008), array([-0.73940888, -0.63917954]))	False
FAM105A	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.1711111111111111), array([-0.73940888, -0.63917954]))	False
FAM105A	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.22000000000000008), array([-0.73940888, -0.63917954]))	False
FAM105A	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.84041632,  0.52038763]), (1.1, 0.8066666666666666))	False
FAM105A	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.46444444444444455), array([ 0.28468506, -0.93167553]))	False
FAM105A	ENHA_PBX1;KAT2A	0.414749135920485	9.14450854979118e-07	False	((1.1666666666666667, 0.02444444444444449), array([ 0.28468506, -0.93167553]))	False
FAM105A	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1666666666666667, -0.8555555555555556), array([ 0.94372776, -0.11214546]))	False
FAM105A	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1666666666666667, -1.0022222222222223), array([0.01035327, 0.94160081]))	False
FAM105A	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1666666666666667, -0.8555555555555556), array([-0.90229674, -0.33664383]))	False
FAM105A	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.8179487179487179), array([-0.90229674, -0.33664383]))	False
FAM105A	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.16575222, -0.98282525]), (1.1666666666666667, -1.0022222222222223))	False
FAM105A	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.22000000000000008), array([ 0.71713544, -0.63540916]))	False
FAM105A	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1666666666666667, 0.7577777777777779), array([ 0.71713544, -0.63540916]))	False
FAM105A	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.22000000000000008), array([ 0.71713544, -0.63540916]))	False
FAM105A	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.8802483, -0.3009965]), (1.1666666666666667, -0.26888888888888896))	False
FAM105A	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([ 0.8802483, -0.3009965]), (1.1666666666666667, 0.7577777777777779))	False
FAM105A	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.8802483, -0.3009965]), (1.1666666666666667, -0.26888888888888896))	False
FAM105A	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.80331593, 0.55785158]), (1.1666666666666667, -0.26888888888888896))	False
FAM105A	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([0.80331593, 0.55785158]), (1.1666666666666667, 0.7577777777777779))	False
FAM105A	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.80331593, 0.55785158]), (1.1666666666666667, -0.26888888888888896))	False
FAM105A	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1666666666666667, -0.12222222222222223), array([ 0.19714175, -0.93592417]))	False
FAM105A	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1333333333333335, 0.7088888888888889), array([-0.83651689, -0.59388806]))	False
FAM105A	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.72596124,  0.58083957]), (1.1666666666666667, -0.26888888888888896))	False
FAM105A	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([-0.72596124,  0.58083957]), (1.1666666666666667, 0.7577777777777779))	False
FAM105A	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.72596124,  0.58083957]), (1.1333333333333335, -0.3177777777777778))	False
FAM105A	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.72596124,  0.58083957]), (1.1666666666666667, -0.26888888888888896))	False
FAM105A	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.11002376, -0.99332387]), (1.1666666666666667, -1.0022222222222223))	False
FAM105A	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.39235703,  0.56151666]), (1.1666666666666667, 0.3177777777777777))	False
FAM105A	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.39235703,  0.56151666]), (1.1333333333333335, -0.1711111111111111))	False
FAM105A	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.70278659,  0.61599294]), (1.1, 0.07333333333333325))	False
FAM105A	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.7577777777777779), array([0.87993944, 0.52740416]))	False
FAM105A	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -1.0022222222222223), array([0.87993944, 0.52740416]))	False
FAM105A	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.53641924,  0.21706273]), (1.1, -0.22000000000000008))	False
FAM105A	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.53641924,  0.21706273]), (1.1333333333333335, -0.1711111111111111))	False
FAM105A	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.53641924,  0.21706273]), (1.1, -0.22000000000000008))	False
FAM105A	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1666666666666667, -0.8555555555555556), array([0.33813909, 0.87967386]))	False
FAM105A	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.22000000000000008), array([-0.49259051, -0.89234383]))	False
FAM105A	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.26888888888888896), array([-0.49259051, -0.89234383]))	False
FAM105A	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.22000000000000008), array([-0.49259051, -0.89234383]))	False
FAM105A	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.26888888888888896), array([-0.49259051, -0.89234383]))	False
FAM105A	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.26888888888888896), array([0.77871714, 0.37342123]))	False
FAM105A	ENHA_PPARG;NR3C1	0.219009472474882	6.91697495779744e-17	False	((1.1, 0.07333333333333325), array([-0.36994339,  0.92548862]))	False
FAM105A	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -1.0022222222222223), array([-0.36994339,  0.92548862]))	False
FAM105A	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.46168037, -0.68868808]), (1.1333333333333335, -0.6111111111111112))	False
FAM105A	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -1.0022222222222223), array([ 0.50771536, -0.78541082]))	False
FAM105A	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, -0.1711111111111111), array([-0.94051646, -0.23468507]))	False
FAM105A	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.26888888888888896), array([ 0.3252709, -0.8852177]))	False
FAM105A	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1666666666666667, -0.7088888888888889), array([ 0.40240408, -0.91784902]))	False
FAM105A	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.6600000000000001), array([ 0.40240408, -0.91784902]))	False
FAM105A	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.12222222222222223), array([ 0.40240408, -0.91784902]))	False
FAM105A	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.9044444444444445), array([-0.46926433,  0.10491367]))	False
FAM105A	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1666666666666667, -0.7088888888888889), array([-0.46926433,  0.10491367]))	False
FAM105A	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1, -0.6600000000000001), array([-0.46926433,  0.10491367]))	False
FAM105A	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1, 0.07333333333333325), array([-0.46926433,  0.10491367]))	False
FAM105A	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -1.0022222222222223), array([-0.86683408,  0.33126051]))	False
FAM105A	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.26888888888888896), array([-0.03524758,  0.96419271]))	False
FAM105A	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.26888888888888896), array([-0.03524758,  0.96419271]))	False
FAM105A	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -1.0022222222222223), array([-0.03524758,  0.96419271]))	False
FAM105A	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.1711111111111111), array([-0.331558  , -0.93889885]))	False
FAM105A	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -1.0022222222222223), array([-0.331558  , -0.93889885]))	False
FAM105A	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.7088888888888889), array([0.58822241, 0.74614231]))	False
FAM105A	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.3177777777777777), array([0.65174135, 0.7428459 ]))	False
FAM105A	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.26888888888888896), array([0.65174135, 0.7428459 ]))	False
FAM105A	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -1.0022222222222223), array([-0.90423581, -0.45142854]))	False
FAM105A	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -1.0022222222222223), array([0.14776274, 0.97059099]))	False
FAM105A	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.0022222222222223), array([ 0.98752367, -0.00396124]))	False
FAM105A	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.91309515, 0.35068099]), (1.1666666666666667, -1.0022222222222223))	False
FAM105A	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -1.0022222222222223), array([-0.59110186, -0.58185518]))	False
FAM105A	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.6111111111111112), array([-0.59110186, -0.58185518]))	False
FAM105A	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.8555555555555556), array([-0.1240013 ,  0.97588463]))	False
FAM105A	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1, -0.6600000000000001), (-1.1, 0.25384615384615383))	False
FAM105A	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.79076137,  0.40656254]), (-1.1, 0.25384615384615383))	False
FAM105A	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.59110186, -0.58185518]), (-1.1, 0.25384615384615383))	False
FAM105A	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.1240013 ,  0.97588463]), (-1.1, 0.25384615384615383))	False
FAM105A	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5622222222222222), array([-0.94341257,  0.07034284]))	False
FAM105A	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -1.0022222222222223), array([-0.94341257,  0.07034284]))	False
FAM105A	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5622222222222222), array([-0.94341257,  0.07034284]))	False
FAM105A	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.94341257,  0.07034284]), (-1.1, 0.25384615384615383))	False
FAM105A	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1, 0.930769230769231), array([-0.2609559 , -0.88173737]))	False
FAM105A	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.97239817, 0.04267009]), (-1.1, 0.930769230769231))	False
FAM105A	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.16575222, -0.98282525]), (-1.1, 0.930769230769231))	False
FAM105A	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.8743589743589746), array([ 0.58367189, -0.72099276]))	False
FAM105A	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.8743589743589746), array([-0.79911377, -0.30433103]))	False
FAM105A	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.86711823, -0.44520572]), (-1.1666666666666667, 0.8743589743589746))	False
FAM105A	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.8743589743589746), array([0.97084307, 0.11568072]))	False
FAM105A	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.85900942,  0.57762342]), (-1.1666666666666667, 0.8743589743589746))	False
FAM105A	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.39235703,  0.56151666]), (-1.1666666666666667, 0.8743589743589746))	False
FAM105A	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.40240408, -0.91784902]), (-1.1666666666666667, 0.8743589743589746))	False
FAM105A	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8743589743589746), array([-0.46926433,  0.10491367]))	False
FAM105A	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([-0.4462582 ,  0.74534393]), (-1.1666666666666667, -0.14102564102564097))	False
FAM105A	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.79887703, -0.57363777]), (-1.1666666666666667, -0.14102564102564097))	False
FAM105A	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.73940888, -0.63917954]), (-1.1666666666666667, -0.14102564102564097))	False
FAM105A	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.21999999999999997), array([-0.25294383,  0.94774758]))	False
FAM105A	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.21999999999999997), array([-0.25294383,  0.94774758]))	False
FAM105A	ENHA_RARA;NSD1	0.291657271427452	3.06409616797156e-07	False	((1.1, 0.21999999999999997), array([0.09498846, 0.95184528]))	False
FAM105A	ENHA_RARA;NSD1	0.291657271427452	3.06409616797156e-07	False	((1.1, 0.21999999999999997), array([0.09498846, 0.95184528]))	False
FAM105A	ENHA_BACH1;PROM_MAFK	0.449184037691455	0.0715102019113984	False	((1.1, -1.1), (-1.1333333333333335, -0.1974358974358974))	False
FAM105A	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1, -0.6600000000000001), array([-0.48616542, -0.61353275]))	False
FAM105A	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.5622222222222222), array([-0.48616542, -0.61353275]))	False
FAM105A	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.5622222222222222), array([-0.48616542, -0.61353275]))	False
FAM105A	DRAP1;PROM_NFYB	0.585049385301213	0.0147799976361037	False	(array([-0.65706499,  0.7394892 ]), (-1.1333333333333335, 0.1410256410256412))	False
FAM105A	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.48616542, -0.61353275]), (-1.1333333333333335, 0.1410256410256412))	False
FAM105A	ENHA_TGIF1;MED31	0.419447825881636	0.0579075221272102	False	((1.1666666666666667, 0.9044444444444446), array([-0.98359412,  0.08978994]))	False
FAM105A	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.5622222222222222), array([-0.23560806,  0.88861   ]))	False
FAM105A	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.5622222222222222), array([-0.23560806,  0.88861   ]))	False
FAM105A	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([-0.23560806,  0.88861   ]), (-1.1333333333333335, -0.1974358974358974))	False
FAM105A	ENHA_RARA;NFE2L2	0.369648880107245	1.14612317608697e-10	False	((1.1, 0.21999999999999997), array([-0.31335866,  0.91724338]))	False
FAM105A	ENHA_RARA;NFE2L2	0.369648880107245	1.14612317608697e-10	False	((1.1, 0.21999999999999997), array([-0.31335866,  0.91724338]))	False
FAM105A	NFE2L2;PROM_MAFK	0.585180319442847	0.0010948161404309	False	(array([-0.31335866,  0.91724338]), (-1.1333333333333335, -0.1974358974358974))	False
FAM105A	ENHA_BACH1;PROM_MAFG	0.241275482605651	0.0055525122991877	False	((1.1, -1.1), (-1.1, -0.25384615384615383))	False
FAM105A	CHD3;PROM_MAFG	0.545811702014695	0.0162281830090364	False	(array([ 0.16575222, -0.98282525]), (-1.1, -0.25384615384615383))	False
FAM105A	MED31;PROM_MAFG	0.167182953564519	0.0022029088851423	False	(array([-0.98359412,  0.08978994]), (-1.1, -0.25384615384615383))	False
FAM105A	HIF1A;PROM_MAFG	0.619420347348828	0.02800381847738	False	(array([-0.23560806,  0.88861   ]), (-1.1, -0.25384615384615383))	False
FAM105A	NFE2L2;PROM_MAFG	0.413001452399198	0.0007631681637587	False	(array([-0.31335866,  0.91724338]), (-1.1, -0.25384615384615383))	False
FAM105A	ENHA_CREB1;PROM_NFIA	0.127127161031125	0.0136950989243352	False	((1.1666666666666667, -1.0022222222222223), (-1.1, -0.08461538461538454))	False
FAM105A	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5622222222222222), array([-0.95446837, -0.06089968]))	False
FAM105A	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5622222222222222), array([-0.95446837, -0.06089968]))	False
FAM105A	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.95446837, -0.06089968]), (-1.1333333333333335, -0.3666666666666667))	False
FAM105A	EGFR;ENHA_PPARG	0.257505433751576	2.68603456021677e-07	False	(array([-0.70512196,  0.77961894]), (1.1, 0.07333333333333325))	False
FAM105A	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([-0.70512196,  0.77961894]), (1.1333333333333335, -0.02444444444444449))	False
FAM105A	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1, -0.3666666666666667), array([0.25243702, 0.90035807]))	False
FAM105A	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.46444444444444455), array([0.25243702, 0.90035807]))	False
FAM105A	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.7577777777777779), array([0.25243702, 0.90035807]))	False
FAM105A	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1333333333333335, -0.02444444444444449), array([0.25243702, 0.90035807]))	False
FAM105A	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.39611722, 0.71548266]), (1.1666666666666667, 0.7577777777777779))	False
FAM105A	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.39611722, 0.71548266]), (1.1333333333333335, -0.3177777777777778))	False
