Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BBX	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1333333333333335, -0.21999999999999997), array([-0.95387848, -0.09595658]))	False
BBX	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([ 0.86993975, -0.46004429]), (1.1333333333333335, 0.06285714285714294))	False
BBX	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1333333333333335, 0.06285714285714294), array([-0.36618853, -0.90458197]))	False
BBX	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1666666666666667, 0.47142857142857153), array([-0.36618853, -0.90458197]))	False
BBX	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1666666666666667, 0.9428571428571431), array([ 0.00666711, -0.98791705]))	False
BBX	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1666666666666667, 0.47142857142857153), array([ 0.00666711, -0.98791705]))	False
BBX	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1666666666666667, 0.47142857142857153), array([ 0.23250512, -0.93130875]))	False
BBX	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.7857142857142858), array([-0.92203151, -0.25162433]))	False
BBX	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1333333333333335, -0.21999999999999997), array([-0.92203151, -0.25162433]))	False
BBX	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.7857142857142858), array([-0.97145388,  0.02956534]))	False
BBX	ENHA_STAT3;NXT2	1.13624012246735	0.673349676510195	False	((1.1333333333333335, 0.8171428571428572), array([0.80318945, 0.25516455]))	False
BBX	ENHA_REL;NXT2	0.540048493196751	0.103051803637314	False	((1.1, 0.5028571428571429), array([0.80318945, 0.25516455]))	False
BBX	ENHA_STAT3;NXT2	1.13624012246735	0.673349676510195	False	((1.1333333333333335, 0.8171428571428572), array([0.80318945, 0.25516455]))	False
BBX	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -0.5971428571428572), array([0.97271419, 0.03487028]))	False
BBX	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([ 0.69475963, -0.73770566]), (1.1333333333333335, -1.0685714285714287))	False
BBX	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.69475963, -0.73770566]), (1.1, 0.7857142857142858))	False
BBX	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.10519978, -0.94942568]), (1.1666666666666667, 0.5657142857142858))	False
BBX	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.9409314 , 0.14672796]))	False
BBX	ENHA_AR;SREBF1	0.231726205614051	1.0080955250488e-06	False	((1.1, -1.1), array([ 0.67118888, -0.6452889 ]))	False
BBX	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.25142857142857145), array([-0.05240043,  0.96182329]))	False
BBX	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, 0.1885714285714286), array([-0.05240043,  0.96182329]))	False
BBX	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.05240043,  0.96182329]))	False
BBX	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.5971428571428572), array([-0.5166109 ,  0.85825884]))	False
BBX	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1333333333333335, 0.25142857142857133), array([-0.5166109 ,  0.85825884]))	False
BBX	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.30987992, -0.87831589]))	False
BBX	ENHA_ZNF24;SCAND1	0.595043770238753	0.0032323411187609	False	((1.1333333333333335, 1.1), array([-0.96435262,  0.21504134]))	False
BBX	ENHA_ZNF24;SCAND1	0.595043770238753	0.0032323411187609	False	((1.1333333333333335, 1.1), array([-0.96435262,  0.21504134]))	False
BBX	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.5657142857142858), array([-0.80519002, -0.27857854]))	False
BBX	BRD4;ENHA_AR	0.734804065877937	0.318088742332877	False	(array([ 0.8890668 , -0.38420235]), (1.1, -1.1))	False
BBX	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.95868145, 0.0926869 ]), (1.1, -1.1))	False
BBX	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.83761887,  0.59394071]), (1.1, 0.7857142857142858))	False
BBX	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([-0.83761887,  0.59394071]), (1.1, -1.1))	False
BBX	CALM1;ENHA_AR	0.715121378767179	0.0914601649064553	False	(array([0.22701921, 0.95704158]), (1.1, -1.1))	True
BBX	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([-0.65566269, -0.75126792]))	False
BBX	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1666666666666667, 0.47142857142857153), array([0.91156932, 0.35168767]))	False
BBX	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([0.91156932, 0.35168767]))	False
BBX	ENHA_AR;ZBTB7A	1.50186567551679	0.119337283207009	False	((1.1, -1.1), array([-0.85451237,  0.48566327]))	False
BBX	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1666666666666667, 0.47142857142857153), array([0.4037594, 0.8822355]))	False
BBX	ENHA_AR;NSD1	0.734804065877937	0.318088742332877	False	((1.1, -1.1), array([0.4037594, 0.8822355]))	False
BBX	ENHA_AR;UXT	0.637004513502652	0.173786594615023	False	((1.1, -1.1), array([ 0.38672093, -0.90304242]))	False
BBX	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -1.0057142857142858), array([-0.82740288, -0.34738243]))	False
BBX	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.942857142857143), array([-0.82740288, -0.34738243]))	False
BBX	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, -0.03142857142857136), array([-0.82740288, -0.34738243]))	False
BBX	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -1.0057142857142858), array([-0.82740288, -0.34738243]))	False
BBX	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.942857142857143), array([-0.82740288, -0.34738243]))	False
BBX	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, -0.03142857142857136), array([-0.82740288, -0.34738243]))	False
BBX	COPS2;ENHA_AR	0.794373716413105	0.551254595242601	False	(array([-0.88225765, -0.41454879]), (1.1, -1.1))	False
BBX	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([0.10854781, 0.95944712]), (1.1666666666666667, 0.9428571428571431))	False
BBX	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.10854781, 0.95944712]), (1.1333333333333335, 0.8171428571428572))	False
BBX	CCND1;ENHA_RELA	0.297634538536862	1.2563051568825601e-15	False	(array([0.10854781, 0.95944712]), (1.1333333333333335, 0.5342857142857143))	False
BBX	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.10854781, 0.95944712]), (1.1333333333333335, 0.8171428571428572))	False
BBX	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([0.10854781, 0.95944712]), (1.1, -1.1))	False
BBX	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1666666666666667, 0.9428571428571431), array([ 0.14779136, -0.9896147 ]))	False
BBX	ENHA_PPARD;RANBP9	0.915348817099193	0.768748770153205	False	((1.1666666666666667, 0.3771428571428572), array([ 0.14779136, -0.9896147 ]))	False
BBX	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([ 0.14779136, -0.9896147 ]))	False
BBX	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1666666666666667, 0.1885714285714286), array([ 0.82662158, -0.44567321]))	False
BBX	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1, -0.06285714285714294), array([ 0.82662158, -0.44567321]))	False
BBX	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1, -0.06285714285714294), array([ 0.21180025, -0.93692095]))	False
BBX	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1, 0.8800000000000001), array([-0.80214707, -0.63224362]))	False
BBX	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.5657142857142858), array([-0.80214707, -0.63224362]))	False
BBX	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([-0.78596824, -0.66872619]), (1.1, -1.1))	False
BBX	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.80795342,  0.46244215]))	False
BBX	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([ 0.07441485, -1.        ]), (1.1, -1.1))	False
BBX	ENHA_HES1;STAT3	0.412672949731908	3.03220135506013e-10	False	((1.1333333333333335, -0.5028571428571429), array([ 0.10292341, -0.3130162 ]))	False
BBX	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([ 0.10292341, -0.3130162 ]))	False
BBX	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, 0.03142857142857136), array([ 0.10292341, -0.3130162 ]))	False
BBX	CDC5L;ENHA_RXRB	0.373076610767617	1.66013933795021e-05	False	(array([-0.90222562,  0.14763388]), (1.1, 0.5971428571428572))	False
BBX	CDC5L;ENHA_RXRB	0.373076610767617	1.66013933795021e-05	False	(array([-0.90222562,  0.14763388]), (1.1, 0.5971428571428572))	False
BBX	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.25142857142857145), array([-0.5210108 ,  0.03670098]))	False
BBX	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1333333333333335, 0.5342857142857143), array([-0.5210108 ,  0.03670098]))	False
BBX	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.03142857142857136), array([-0.5210108 ,  0.03670098]))	False
BBX	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.1), array([-0.5210108 ,  0.03670098]))	False
BBX	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.1), array([-0.5210108 ,  0.03670098]))	False
BBX	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([-0.5210108 ,  0.03670098]))	False
BBX	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.03142857142857136), array([-0.5210108 ,  0.03670098]))	False
BBX	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([0.22822308, 0.80614676]), (1.1333333333333335, 0.8171428571428572))	False
BBX	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([0.22822308, 0.80614676]), (1.1333333333333335, 0.8171428571428572))	False
BBX	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([0.22822308, 0.80614676]), (1.1666666666666667, 0.0))	False
BBX	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([0.22822308, 0.80614676]), (1.1, -0.7228571428571429))	False
BBX	CTR9;PROM_VEZF1	0.282819583721698	1.55145895391357e-12	False	(array([0.22822308, 0.80614676]), (-1.1, 0.8161290322580645))	False
BBX	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.37639455,  0.90613267]), (1.1, 0.03142857142857136))	False
BBX	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.37639455,  0.90613267]), (1.1666666666666667, 0.8485714285714285))	False
BBX	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([-0.37639455,  0.90613267]), (1.1333333333333335, -0.21999999999999997))	False
BBX	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([-0.37639455,  0.90613267]), (1.1, -1.1))	False
BBX	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.37639455,  0.90613267]), (1.1, 0.03142857142857136))	False
BBX	ENHA_ELF4;SKP2	0.460940650607954	6.82316653687789e-06	False	((1.1, -0.9114285714285715), array([0.0393883 , 0.88313236]))	False
BBX	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([0.0393883 , 0.88313236]))	False
BBX	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1333333333333335, -0.6914285714285715), array([0.0393883 , 0.88313236]))	False
BBX	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.6285714285714286), array([ 0.25284473, -0.90576044]))	False
BBX	COMMD1;ENHA_REL	0.225712035662668	2.71234116592474e-19	False	(array([ 0.41533317, -0.82452142]), (1.1, 0.5028571428571429))	False
BBX	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([ 0.41533317, -0.82452142]), (1.1333333333333335, 0.5342857142857143))	False
BBX	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.41533317, -0.82452142]), (1.1, 0.03142857142857136))	False
BBX	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.41533317, -0.82452142]), (1.1, 0.03142857142857136))	False
BBX	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.69390707,  0.63086683]), (1.1333333333333335, 0.5342857142857143))	False
BBX	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.69390707,  0.63086683]), (1.1, 0.03142857142857136))	False
BBX	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.69390707,  0.63086683]), (1.1, 0.03142857142857136))	False
BBX	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.86659423,  0.33403918]), (1.1333333333333335, 0.5342857142857143))	False
BBX	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.86659423,  0.33403918]), (1.1, 0.03142857142857136))	False
BBX	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.86659423,  0.33403918]), (1.1, 0.03142857142857136))	False
BBX	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.02954369,  0.94783936]), (1.1333333333333335, 0.5342857142857143))	False
BBX	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.02954369,  0.94783936]), (1.1, 0.03142857142857136))	False
BBX	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.02954369,  0.94783936]), (1.1, 0.03142857142857136))	False
BBX	ENHA_RXRB;TP53BP2	0.8409921957227	0.547956203682837	False	((1.1, 0.5971428571428572), array([-0.31094237, -0.95070315]))	False
BBX	ENHA_RELA;TP53BP2	0.817196813826091	0.825080179454269	False	((1.1333333333333335, 0.5342857142857143), array([-0.31094237, -0.95070315]))	False
BBX	ENHA_RXRB;TP53BP2	0.8409921957227	0.547956203682837	False	((1.1, 0.5971428571428572), array([-0.31094237, -0.95070315]))	False
BBX	BRMS1;ENHA_FOXK2	1.3989545333572	0.270301860309246	False	(array([0.50552572, 0.76723053]), (1.1, -0.7228571428571429))	False
BBX	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.4085714285714286), array([-0.6750249 , -0.21750752]))	False
BBX	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.7542857142857143), array([-0.6750249 , -0.21750752]))	False
BBX	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.4085714285714286), array([-0.6750249 , -0.21750752]))	False
BBX	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.7857142857142858), array([-0.6750249 , -0.21750752]))	False
BBX	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.6750249 , -0.21750752]))	False
BBX	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.7542857142857143), array([-0.6750249 , -0.21750752]))	False
BBX	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.4085714285714286), array([-0.6750249 , -0.21750752]))	False
BBX	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1, -0.7228571428571429), array([ 0.97116225, -0.07178196]))	False
BBX	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.9742857142857144), array([-0.15938791,  0.26325936]))	False
BBX	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1333333333333335, 0.8171428571428572), array([-0.15938791,  0.26325936]))	False
BBX	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1333333333333335, -1.0685714285714287), array([-0.15938791,  0.26325936]))	False
BBX	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1333333333333335, 0.8171428571428572), array([-0.15938791,  0.26325936]))	False
BBX	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.15938791,  0.26325936]))	False
BBX	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1333333333333335, -0.6914285714285715), array([-0.15938791,  0.26325936]))	False
BBX	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1, -0.7228571428571429), array([-0.15938791,  0.26325936]))	False
BBX	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1333333333333335, 0.8171428571428572), array([ 0.65335596, -0.07814733]))	False
BBX	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1333333333333335, 0.8171428571428572), array([ 0.65335596, -0.07814733]))	False
BBX	ENHA_FOXK2;SIN3A	0.543041397185172	3.04830682924084e-06	False	((1.1, -0.7228571428571429), array([ 0.65335596, -0.07814733]))	False
BBX	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([0.73005835, 0.69836011]), (1.1333333333333335, 0.5342857142857143))	False
BBX	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([0.73005835, 0.69836011]), (1.1333333333333335, 0.06285714285714294))	False
BBX	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([0.73005835, 0.69836011]), (1.1666666666666667, -0.2828571428571429))	False
BBX	BPTF;ENHA_FOXK2	0.314937066371945	1.24539035570646e-15	False	(array([-0.61126982, -0.79045923]), (1.1, -0.7228571428571429))	False
BBX	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.7542857142857143), array([-0.93762357,  0.09977126]))	False
BBX	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.34571428571428564), array([-0.93762357,  0.09977126]))	False
BBX	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.7542857142857143), array([-0.93762357,  0.09977126]))	False
BBX	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1333333333333335, -0.6914285714285715), array([ 0.57993886, -0.85037892]))	False
BBX	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1, -0.7228571428571429), array([-0.70503694, -0.61927389]))	False
BBX	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.5657142857142858), array([-0.76609492,  0.59767295]))	False
BBX	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.34571428571428564), array([-0.76609492,  0.59767295]))	False
BBX	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1, -0.7228571428571429), array([-0.76609492,  0.59767295]))	False
BBX	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1666666666666667, 0.9428571428571431), array([-0.20006503,  0.6463181 ]))	False
BBX	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1666666666666667, 0.3771428571428572), array([-0.20006503,  0.6463181 ]))	False
BBX	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1666666666666667, 0.47142857142857153), array([-0.20006503,  0.6463181 ]))	False
BBX	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.5657142857142858), array([-0.20006503,  0.6463181 ]))	False
BBX	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([-0.20006503,  0.6463181 ]))	False
BBX	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.7228571428571429), array([-0.20006503,  0.6463181 ]))	False
BBX	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1333333333333335, 1.0057142857142858), array([-0.20006503,  0.6463181 ]))	False
BBX	ENHA_REL;NR2C2AP	0.290350480915028	1.3854364241941398e-11	False	((1.1, 0.5028571428571429), array([0.59129413, 0.68247768]))	False
BBX	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1666666666666667, 0.0942857142857143), array([0.59129413, 0.68247768]))	False
BBX	ENHA_RXRB;TRIM27	0.746160676715181	0.22757079441551	False	((1.1, 0.5971428571428572), array([ 0.74999749, -0.59261076]))	False
BBX	ENHA_REL;TRIM27	0.710470297199292	0.15113765684082	False	((1.1, 0.5028571428571429), array([ 0.74999749, -0.59261076]))	False
BBX	ENHA_RXRB;TRIM27	0.746160676715181	0.22757079441551	False	((1.1, 0.5971428571428572), array([ 0.74999749, -0.59261076]))	False
BBX	ENHA_RXRB;EXOSC8	1.34954085484087	0.129320998471183	False	((1.1, 0.5971428571428572), array([0.37050606, 0.73047372]))	False
BBX	ENHA_REL;EXOSC8	0.992933628956692	1.0	False	((1.1, 0.5028571428571429), array([0.37050606, 0.73047372]))	False
BBX	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1, 0.8800000000000001), array([0.37050606, 0.73047372]))	False
BBX	ENHA_RXRB;EXOSC8	1.34954085484087	0.129320998471183	False	((1.1, 0.5971428571428572), array([0.37050606, 0.73047372]))	False
BBX	ENHA_FOXK2;PRDM10	1.06690097296912	0.842985800622019	False	((1.1, -0.7228571428571429), array([-0.97949502,  0.10890409]))	False
BBX	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1333333333333335, -0.6914285714285715), array([-0.11106552,  0.90167044]))	False
BBX	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1, 0.5971428571428572), array([-0.31033256,  0.89701261]))	False
BBX	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1333333333333335, 0.8171428571428572), array([-0.31033256,  0.89701261]))	False
BBX	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1333333333333335, 0.8171428571428572), array([-0.31033256,  0.89701261]))	False
BBX	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1, 0.5971428571428572), array([-0.31033256,  0.89701261]))	False
BBX	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([ 0.13663014, -0.46316187]), (1.1, -0.25142857142857145))	False
BBX	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([ 0.13663014, -0.46316187]), (1.1, 0.03142857142857136))	False
BBX	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.13663014, -0.46316187]), (1.1666666666666667, -0.66))	False
BBX	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([ 0.13663014, -0.46316187]), (1.1, 0.03142857142857136))	False
BBX	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1333333333333335, -0.6914285714285715), array([-0.95838383, -0.19354668]))	False
