Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POU4F1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.99639333,  0.15871067]), (1.1333333333333335, 0.029729729729729648))	False
POU4F1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.8482051 , -0.23099388]), (1.1666666666666667, -0.44594594594594605))	False
POU4F1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.8482051 , -0.23099388]), (1.1333333333333335, 0.029729729729729648))	False
POU4F1	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1666666666666667, -0.6243243243243244), array([ 0.91973146, -0.32784488]))	False
POU4F1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.029729729729729648), array([ 0.91973146, -0.32784488]))	True
POU4F1	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([0.96987314, 0.11150717]), (1.1666666666666667, -0.6243243243243244))	False
POU4F1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.96987314, 0.11150717]), (1.1333333333333335, 0.029729729729729648))	False
POU4F1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.14864864864864868), array([-0.91326871,  0.50471152]))	False
POU4F1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.14864864864864868), array([-0.91326871,  0.50471152]))	False
POU4F1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, 0.029729729729729648), array([-0.91326871,  0.50471152]))	False
POU4F1	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1, -0.38648648648648654), array([0.29053295, 0.84749876]))	False
POU4F1	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1666666666666667, -0.6243243243243244), array([0.29053295, 0.84749876]))	False
POU4F1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.6837837837837837), array([0.29053295, 0.84749876]))	False
POU4F1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.029729729729729648), array([0.29053295, 0.84749876]))	False
POU4F1	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1, 0.5054054054054054), array([-0.26211171, -0.46143952]))	False
POU4F1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -0.9216216216216218), array([-0.26211171, -0.46143952]))	False
POU4F1	ENHA_FOXN3;EXOSC8	0.289941345824942	0.0010997859046292	False	((1.1333333333333335, -0.6837837837837839), array([0.38820195, 0.91002194]))	False
POU4F1	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1666666666666667, -0.6243243243243244), array([ 0.33050418, -0.92704592]))	False
POU4F1	ENHA_RORC;NCOA6	0.304871611150152	1.2651167478464e-06	False	((1.1666666666666667, 0.44594594594594605), array([-0.91861946, -0.44649317]))	False
POU4F1	CLOCK;ENHA_RORC	0.178008618072283	0.0051066100928725	False	(array([ 0.92089414, -0.19954196]), (1.1666666666666667, 0.44594594594594605))	False
POU4F1	ENHA_FOXN3;SNW1	0.248890515862432	0.0020040822916788	False	((1.1333333333333335, -0.6837837837837839), array([0.03021152, 0.94590521]))	False
POU4F1	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.6243243243243244), array([-0.75569769, -0.63132481]))	False
POU4F1	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([0.11072359, 0.98395233]), (1.1666666666666667, -0.6243243243243244))	False
POU4F1	ENHA_FOXO3;NR1H2	0.452930355018883	0.0015032700553188	False	((1.1666666666666667, -0.6243243243243244), array([ 0.2403803 , -0.97685909]))	False
POU4F1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1666666666666667, -0.6243243243243244), array([ 0.71863301, -0.66035856]))	False
POU4F1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.14864864864864868), array([ 0.84116218, -0.44166815]))	False
POU4F1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.38648648648648654), array([ 0.84116218, -0.44166815]))	False
POU4F1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.14864864864864868), array([ 0.84116218, -0.44166815]))	False
POU4F1	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.44594594594594605), array([ 0.84116218, -0.44166815]))	False
POU4F1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.89607408, 0.37732595]), (1.1333333333333335, -0.14864864864864868))	False
POU4F1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([0.89607408, 0.37732595]), (1.1333333333333335, -0.14864864864864868))	False
POU4F1	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1666666666666667, 0.2675675675675675), array([ 0.03245718, -0.94483928]))	False
POU4F1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.5648648648648649), array([ 0.03245718, -0.94483928]))	False
POU4F1	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1, -0.7432432432432433), array([ 0.03245718, -0.94483928]))	False
POU4F1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.6837837837837837), array([ 0.03245718, -0.94483928]))	False
POU4F1	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1, 0.5054054054054054), array([-0.84447054, -0.59982423]))	False
POU4F1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.14864864864864868), array([-0.84447054, -0.59982423]))	False
POU4F1	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1, -0.38648648648648654), array([-0.84447054, -0.59982423]))	False
POU4F1	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1, -0.38648648648648654), array([-0.78460841, -0.68956522]))	False
POU4F1	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1666666666666667, -0.8027027027027027), array([-0.84591236,  0.39838254]))	False
POU4F1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.13733838, -1.        ]), (1.1666666666666667, -0.08918918918918917))	False
POU4F1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([ 0.13733838, -1.        ]), (1.1666666666666667, -0.6243243243243244))	False
POU4F1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.981081081081081), array([-0.35032628,  0.44317749]))	False
POU4F1	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1666666666666667, -0.8027027027027027), array([-0.35032628,  0.44317749]))	False
POU4F1	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1666666666666667, -0.6243243243243244), array([-0.35032628,  0.44317749]))	False
POU4F1	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1, -0.7432432432432433), array([-0.35032628,  0.44317749]))	False
POU4F1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.16146962, -0.80260085]), (1.1666666666666667, 0.08918918918918917))	False
POU4F1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.16146962, -0.80260085]), (1.1333333333333335, 0.029729729729729648))	False
POU4F1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.81677774,  0.47467409]), (1.1333333333333335, 0.029729729729729648))	False
POU4F1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.92776071,  0.16861805]), (1.1333333333333335, 0.029729729729729648))	False
POU4F1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.88579241, 0.48197939]), (1.1333333333333335, 0.029729729729729648))	False
POU4F1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.77354204, -0.49139467]), (1.1666666666666667, -0.44594594594594605))	False
POU4F1	DVL2;ENHA_FOXK1	0.461489694409184	0.0062301590566285	False	(array([0.24670754, 0.89467864]), (1.1666666666666667, -0.8027027027027027))	False
POU4F1	DVL2;ENHA_FOXK2	0.55704417741802	0.0231647381564317	False	(array([0.24670754, 0.89467864]), (1.1, -0.7432432432432433))	False
POU4F1	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1666666666666667, -0.6243243243243244), array([-0.45209762, -0.93573644]))	False
POU4F1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.63746844, -0.09741749]), (1.1666666666666667, 0.08918918918918917))	False
POU4F1	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.63746844, -0.09741749]), (1.1666666666666667, -0.6243243243243244))	False
POU4F1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.63746844, -0.09741749]), (1.1333333333333335, 0.029729729729729648))	False
POU4F1	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, 0.08918918918918917), array([0.80052074, 0.12691649]))	False
POU4F1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.029729729729729648), array([0.80052074, 0.12691649]))	False
POU4F1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.029729729729729648), array([-0.40609157,  0.9105116 ]))	False
POU4F1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.40609157,  0.9105116 ]), (-1.1, 0.13749999999999996))	False
POU4F1	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1, -0.7432432432432433), array([0.14261984, 0.90452885]))	False
POU4F1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.94668066, -0.38148869]), (-1.1666666666666667, -0.34375))	False
POU4F1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.59966751, -0.71322286]), (-1.1666666666666667, -0.34375))	False
POU4F1	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([0.52274721, 0.74139245]), (-1.1666666666666667, -0.34375))	False
POU4F1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.84447054, -0.59982423]), (-1.1666666666666667, -0.34375))	False
POU4F1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.16146962, -0.80260085]), (-1.1333333333333335, -1.03125))	False
POU4F1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.81677774,  0.47467409]), (-1.1333333333333335, -1.03125))	False
POU4F1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.92776071,  0.16861805]), (-1.1333333333333335, -1.03125))	False
POU4F1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.88579241, 0.48197939]), (-1.1333333333333335, -1.03125))	False
POU4F1	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.63871735, -0.8014614 ]), (-1.1333333333333335, 1.03125))	False
POU4F1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.46048774,  0.83112907]), (-1.1333333333333335, 1.03125))	False
POU4F1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.9216216216216218), array([-0.59476431,  0.71102129]))	False
POU4F1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.59476431,  0.71102129]), (-1.1333333333333335, 1.03125))	False
POU4F1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6837837837837837), array([-0.87180926,  0.35793875]))	False
POU4F1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.6837837837837837), array([-0.87180926,  0.35793875]))	False
POU4F1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.87180926,  0.35793875]), (-1.1333333333333335, -0.4125000000000001))	False
POU4F1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.8250000000000001), array([0.23509312, 0.38979811]))	False
POU4F1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.13733838, -1.        ]), (-1.1333333333333335, -0.8250000000000001))	False
POU4F1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.38548764,  0.85502845]), (-1.1333333333333335, -0.61875))	False
POU4F1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.61875), array([ 0.90170064, -0.40899101]))	False
POU4F1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.2081081081081082), array([-0.88713435, -0.49199292]))	False
POU4F1	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.2675675675675676), array([-0.88713435, -0.49199292]))	False
POU4F1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.2081081081081082), array([-0.88713435, -0.49199292]))	False
POU4F1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6837837837837837), array([-0.88713435, -0.49199292]))	False
POU4F1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.2081081081081082), array([-0.88713435, -0.49199292]))	False
POU4F1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.6837837837837837), array([-0.88713435, -0.49199292]))	False
POU4F1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.25267839, 0.9485112 ]), (1.1, 0.8621621621621622))	False
POU4F1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.25267839, 0.9485112 ]), (1.1, 0.6837837837837837))	False
POU4F1	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.0405405405405406), array([-0.54713545, -0.63999597]))	False
POU4F1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.6837837837837837), array([-0.54713545, -0.63999597]))	False
POU4F1	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.8027027027027027), array([ 0.8073163 , -0.29603978]))	False
POU4F1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6837837837837837), array([ 0.8073163 , -0.29603978]))	False
POU4F1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9810810810810812), array([ 0.8073163 , -0.29603978]))	False
POU4F1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6837837837837837), array([ 0.8073163 , -0.29603978]))	False
POU4F1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.06728621,  0.98488409]), (1.1666666666666667, -0.9810810810810812))	False
POU4F1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.06728621,  0.98488409]), (1.1, 0.6837837837837837))	False
POU4F1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9810810810810812), array([-0.50801912, -0.86630515]))	False
POU4F1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.6837837837837837), array([-0.50801912, -0.86630515]))	False
POU4F1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.76583324, -0.37231361]), (-1.1666666666666667, -0.7562500000000001))	False
POU4F1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.7562500000000001), array([0.23509312, 0.38979811]))	False
POU4F1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.75569769, -0.63132481]), (-1.1666666666666667, -0.7562500000000001))	False
POU4F1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.80767462,  0.67282688]), (1.1333333333333335, 1.1))	False
POU4F1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.80767462,  0.67282688]), (1.1333333333333335, 1.1))	False
POU4F1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.80767462,  0.67282688]), (-1.1666666666666667, -0.7562500000000001))	False
POU4F1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.73050399,  0.66573625]), (-1.1666666666666667, -0.55))	False
POU4F1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.99639333,  0.15871067]), (-1.1666666666666667, -0.55))	False
POU4F1	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([-0.75369218,  0.63941773]), (1.1333333333333335, -1.0405405405405406))	False
POU4F1	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([-0.75369218,  0.63941773]), (1.1333333333333335, 0.9216216216216218))	False
POU4F1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.6837837837837837), array([-0.26895022,  0.94891609]))	False
POU4F1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.6837837837837837), array([-0.26895022,  0.94891609]))	False
POU4F1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.9216216216216218), array([-0.26895022,  0.94891609]))	False
POU4F1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.80767462,  0.67282688]), (-1.1666666666666667, 1.1))	False
POU4F1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.38648648648648654), array([0.65003226, 0.76392234]))	False
POU4F1	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -0.9810810810810812), array([0.65003226, 0.76392234]))	False
POU4F1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.65003226, 0.76392234]), (-1.1, 0.34375))	False
POU4F1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.029729729729729648), array([0.43592225, 0.62304231]))	False
POU4F1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0405405405405406), array([0.43592225, 0.62304231]))	False
POU4F1	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.2675675675675675), array([-0.99409336,  0.13189199]))	False
POU4F1	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0405405405405406), array([-0.99409336,  0.13189199]))	False
POU4F1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1, 0.327027027027027), array([-0.99409336,  0.13189199]))	False
POU4F1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9810810810810812), array([-0.31869582,  0.91952992]))	False
POU4F1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.6837837837837837), array([-0.31869582,  0.91952992]))	False
POU4F1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.14864864864864868), array([ 0.46256715, -0.61288442]))	False
POU4F1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.14864864864864868), array([ 0.46256715, -0.61288442]))	False
POU4F1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.981081081081081), array([ 0.46256715, -0.61288442]))	False
POU4F1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.8621621621621622), array([ 0.46256715, -0.61288442]))	False
