Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENTPD5	ENHA_RARA;PSMC5	0.453245082758447	1.29708735451597e-07	False	((1.1333333333333335, 0.1941176470588235), array([-0.54282639,  0.78159953]))	False
ENTPD5	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.89836484, -0.16589246]), (1.1, -0.32352941176470584))	False
ENTPD5	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.8411764705882354), array([-0.21872533, -0.96080596]))	False
ENTPD5	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1, 0.8411764705882354), array([-0.98114926,  0.20439754]))	False
ENTPD5	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 0.8411764705882354), array([-0.14319094, -0.27872349]))	False
ENTPD5	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.02955326, -1.        ]), (1.1, 0.4529411764705884))	False
ENTPD5	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1666666666666667, -0.8411764705882354), array([0.64245688, 0.60815013]))	False
ENTPD5	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -0.711764705882353), array([-0.88116182, -0.41820161]))	False
ENTPD5	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.5823529411764707), array([ 0.57438398, -0.67151735]))	False
ENTPD5	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.70554299,  0.08641522]), (1.1, 0.8411764705882354))	False
ENTPD5	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.5823529411764707), array([ 0.85289635, -0.2540566 ]))	False
ENTPD5	CDC5L;PROM_THAP1	0.493149336393496	0.0036049312920359	False	(array([0.39243224, 0.74447013]), (-1.1, 0.6470588235294119))	False
ENTPD5	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1, 0.6470588235294119), array([-0.59735633, -0.86926531]))	False
ENTPD5	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([-0.21872533, -0.96080596]), (-1.1, 0.6470588235294119))	False
ENTPD5	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.98114926,  0.20439754]), (-1.1, 0.6470588235294119))	False
ENTPD5	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([-0.14319094, -0.27872349]), (-1.1, 0.6470588235294119))	False
ENTPD5	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([-0.70554299,  0.08641522]), (-1.1, 0.6470588235294119))	False
ENTPD5	ENHA_THAP1;U2AF2	0.35900458598123	4.13662027293354e-08	False	((1.1, 0.8411764705882354), array([ 0.77474304, -0.55022797]))	False
ENTPD5	PROM_THAP1;U2AF2	0.307278737729534	1.87016561236073e-05	False	((-1.1, 0.6470588235294119), array([ 0.77474304, -0.55022797]))	False
ENTPD5	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.5823529411764707), array([-0.81828779,  0.55719962]))	False
ENTPD5	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.02554564, -0.94339418]), (1.1333333333333335, -0.5823529411764706))	False
ENTPD5	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1333333333333335, 0.1941176470588235), array([0.56953348, 0.47228229]))	False
ENTPD5	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([0.56953348, 0.47228229]), (-1.1333333333333335, 0.12941176470588234))	False
ENTPD5	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.1941176470588235), (-1.1333333333333335, 0.5176470588235296))	False
ENTPD5	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1333333333333335, -0.1941176470588235), array([-0.1150108 ,  0.97561779]))	False
ENTPD5	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1666666666666667, 0.7117647058823531), array([-0.4997142 ,  0.89181045]))	False
ENTPD5	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1666666666666667, -0.8411764705882354), array([-0.71254831,  0.45674357]))	False
ENTPD5	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.71254831,  0.45674357]))	False
ENTPD5	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([ 0.95792301, -0.12264072]), (1.1, -1.1))	False
ENTPD5	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([-0.51501597, -0.88706699]), (-1.1333333333333335, -1.035294117647059))	False
ENTPD5	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([-0.58456496, -0.61630074]), (-1.1333333333333335, -1.035294117647059))	False
ENTPD5	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -1.035294117647059), array([-0.60953527,  0.78299126]))	False
ENTPD5	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.9268906 ,  0.40730701]), (-1.1333333333333335, -1.035294117647059))	False
ENTPD5	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([0.94488416, 0.37103733]), (-1.1333333333333335, -1.035294117647059))	False
ENTPD5	PROM_E2F1;XIAP	0.514700831960719	5.79469470933475e-06	False	((-1.1333333333333335, -1.035294117647059), array([-0.4997142 ,  0.89181045]))	False
ENTPD5	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.035294117647059), array([-0.71254831,  0.45674357]))	False
ENTPD5	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([ 0.95792301, -0.12264072]), (-1.1333333333333335, -1.035294117647059))	False
ENTPD5	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.619411, -0.598126]))	False
ENTPD5	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.619411, -0.598126]), (-1.1666666666666667, 0.388235294117647))	False
ENTPD5	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, -0.32352941176470584), array([0.97091245, 0.07054401]))	False
ENTPD5	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.1941176470588235), array([0.97091245, 0.07054401]))	False
ENTPD5	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1333333333333335, -0.9705882352941178), array([0.97091245, 0.07054401]))	True
ENTPD5	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.97091245, 0.07054401]), (-1.1333333333333335, -0.2588235294117647))	False
ENTPD5	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.27140256, -0.80856833]))	False
ENTPD5	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.27140256, -0.80856833]), (-1.1, -0.32352941176470584))	False
ENTPD5	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.81009182, -0.27938958]), (-1.1666666666666667, -0.9705882352941178))	False
ENTPD5	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.9268906 ,  0.40730701]), (-1.1333333333333335, -0.6470588235294118))	False
ENTPD5	NR3C1;PROM_CENPB	0.822757556125948	0.529225921906435	False	(array([0.90111191, 0.42116413]), (-1.1, -1.1))	False
ENTPD5	PHF8;PROM_CENPB	0.759975979305243	0.365801339926824	False	(array([0.94488416, 0.37103733]), (-1.1, -1.1))	False
ENTPD5	ENHA_NR3C1;PROM_CENPB	0.624776530223467	0.494544321286126	False	((1.1333333333333335, -0.1941176470588235), (-1.1, -1.1))	False
ENTPD5	ENHA_AR;HIF1A	0.398800980543216	7.76988420755008e-11	False	((1.1, -1.1), array([-0.67366876, -0.83533467]))	False
ENTPD5	CREBZF;ENHA_ATF4	1.05761665617816	0.803425296422806	False	(array([-0.89454469, -0.49674431]), (1.1333333333333335, -0.9705882352941178))	False
ENTPD5	HIF1A;PROM_XBP1	1.34288496823328	0.298821985994844	False	(array([-0.67366876, -0.83533467]), (-1.1, 0.8411764705882354))	False
ENTPD5	CREBZF;PROM_XBP1	0.874095060224742	1.0	False	(array([-0.89454469, -0.49674431]), (-1.1, 0.8411764705882354))	False
ENTPD5	ENHA_AR;SREBF1	0.515802942696463	0.002913951910322	False	((1.1, -1.1), array([0.01566051, 0.93747585]))	False
ENTPD5	CDC5L;PROM_ZBTB7C	0.430619668683077	1.34882598043945e-06	False	(array([0.39243224, 0.74447013]), (-1.1666666666666667, 0.9705882352941178))	False
ENTPD5	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 0.9705882352941178), array([0.01566051, 0.93747585]))	False
ENTPD5	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.09806117, 0.98242841]), (1.1, -1.1))	False
ENTPD5	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.09806117, 0.98242841]), (-1.1333333333333335, -0.6470588235294118))	False
ENTPD5	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.81009182, -0.27938958]), (-1.1666666666666667, 0.5823529411764707))	False
ENTPD5	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.9268906 ,  0.40730701]), (-1.1666666666666667, 0.5823529411764707))	False
ENTPD5	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.09806117, 0.98242841]), (-1.1666666666666667, 0.5823529411764707))	False
ENTPD5	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1666666666666667, -0.8411764705882354), array([ 0.5984111, -0.763117 ]))	False
ENTPD5	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.7117647058823531), array([ 0.5984111, -0.763117 ]))	False
ENTPD5	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1666666666666667, -0.8411764705882354), array([ 0.72682682, -0.58323955]))	False
ENTPD5	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.7117647058823531), array([ 0.72682682, -0.58323955]))	False
ENTPD5	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.90568596, 0.34521413]), (1.1, -1.1))	False
ENTPD5	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -0.711764705882353), array([ 0.11028864, -0.96575755]))	False
ENTPD5	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.11028864, -0.96575755]))	False
ENTPD5	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.035294117647059), array([ 0.11028864, -0.96575755]))	False
ENTPD5	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.5823529411764707), array([ 0.11028864, -0.96575755]))	False
ENTPD5	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.4529411764705884), array([-0.32339922, -0.59052622]))	False
ENTPD5	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.5823529411764707), array([-0.32339922, -0.59052622]))	False
ENTPD5	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, -0.1941176470588235), array([-0.32339922, -0.59052622]))	False
ENTPD5	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.7117647058823531), array([-0.32339922, -0.59052622]))	False
ENTPD5	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.32339922, -0.59052622]))	False
ENTPD5	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.5176470588235296), array([-0.32339922, -0.59052622]))	False
ENTPD5	PROM_XBP1;UBE2I	1.18226724411741	0.560801172745601	False	((-1.1, 0.8411764705882354), array([-0.32339922, -0.59052622]))	False
ENTPD5	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.81009182, -0.27938958]), (-1.1, 0.4529411764705884))	False
ENTPD5	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.73423978, -0.68613734]), (-1.1, 0.4529411764705884))	False
ENTPD5	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.4529411764705884), array([ 0.5984111, -0.763117 ]))	False
ENTPD5	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.4529411764705884), array([ 0.72682682, -0.58323955]))	False
ENTPD5	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([0.90568596, 0.34521413]), (-1.1, 0.4529411764705884))	False
ENTPD5	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.4529411764705884), array([ 0.11028864, -0.96575755]))	False
ENTPD5	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.4529411764705884), array([-0.32339922, -0.59052622]))	False
ENTPD5	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.98664178, -0.26915074]), (-1.1666666666666667, -0.1941176470588235))	False
ENTPD5	ENHA_AR;PROM_NR2C2	0.511860690218813	0.000242154455702	False	((1.1, -1.1), (-1.1666666666666667, -0.1941176470588235))	False
ENTPD5	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, -0.1941176470588235), array([-0.1150108 ,  0.97561779]))	False
ENTPD5	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([ 0.16717983, -0.99789111]))	False
ENTPD5	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1333333333333335, -0.1941176470588235), array([-0.72813993,  0.68281499]))	False
ENTPD5	PROM_RFX3;TRIP6	0.412505016823694	0.000125956086756	False	((-1.1, 0.06470588235294117), array([-0.72813993,  0.68281499]))	False
ENTPD5	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.56953348, 0.47228229]), (-1.1333333333333335, 0.9058823529411764))	False
ENTPD5	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1333333333333335, 0.9058823529411764))	False
ENTPD5	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([-0.92668794,  0.14497828]))	False
ENTPD5	PRDX6;PROM_PPARD	0.710620783203176	0.324752608438953	False	(array([-0.66304924,  0.74597986]), (-1.1333333333333335, -0.06470588235294117))	False
ENTPD5	PROM_PPARD;RXRA	0.875214820586247	0.561868692986086	False	((-1.1333333333333335, -0.06470588235294117), array([-0.95221433, -0.19688545]))	True
ENTPD5	HDAC2;PROM_PPARD	0.918380793257446	0.706695388647622	False	(array([0.56953348, 0.47228229]), (-1.1333333333333335, -0.06470588235294117))	True
ENTPD5	KDM1A;PROM_PPARD	0.869121169847327	0.562251532112141	False	(array([-0.92668794,  0.14497828]), (-1.1333333333333335, -0.06470588235294117))	False
ENTPD5	ENHA_RARA;PROM_RXRB	0.827173662730876	0.742720236440258	False	((1.1333333333333335, 0.1941176470588235), (-1.1666666666666667, 0.1941176470588235))	True
ENTPD5	CDC5L;PROM_RXRB	0.458031823553053	0.0472506535243254	False	(array([0.39243224, 0.74447013]), (-1.1666666666666667, 0.1941176470588235))	False
ENTPD5	NR3C1;PROM_RXRB	0.802380966455274	0.429503855716484	False	(array([0.90111191, 0.42116413]), (-1.1666666666666667, 0.1941176470588235))	False
ENTPD5	ENHA_NR3C1;PROM_RXRB	0.364723663499117	0.0457109603990143	False	((1.1333333333333335, -0.1941176470588235), (-1.1666666666666667, 0.1941176470588235))	False
ENTPD5	PROM_RXRB;SPOP	0.522340852732644	0.0386783124215687	False	((-1.1666666666666667, 0.1941176470588235), array([ 0.16717983, -0.99789111]))	False
ENTPD5	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1333333333333335, 0.1941176470588235), array([0.50508548, 0.79002129]))	False
ENTPD5	ENHA_NR3C1;NRIP1	0.167165304563948	1.2106456345908599e-11	False	((1.1333333333333335, -0.1941176470588235), array([0.50508548, 0.79002129]))	False
ENTPD5	COPS2;ENHA_AR	0.464127459316275	0.029084012462065	False	(array([-0.38086368, -0.9699218 ]), (1.1, -1.1))	False
ENTPD5	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.1941176470588235), array([-0.47681904,  0.08167684]))	False
ENTPD5	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1666666666666667, -0.06470588235294117), array([-0.47681904,  0.08167684]))	True
ENTPD5	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1333333333333335, -0.1941176470588235), array([-0.47681904,  0.08167684]))	False
ENTPD5	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([-0.47681904,  0.08167684]))	False
ENTPD5	NCOA1;PROM_PPARD	0.840033689020724	0.439060320971374	False	(array([-0.47681904,  0.08167684]), (-1.1333333333333335, -0.06470588235294117))	True
ENTPD5	NCOA1;PROM_RXRB	0.812188994995552	0.447123177577205	False	(array([-0.47681904,  0.08167684]), (-1.1666666666666667, 0.1941176470588235))	False
ENTPD5	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([-0.33618179,  0.94633552]))	False
ENTPD5	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1666666666666667, -0.8411764705882354), array([-0.17502689, -0.62911043]))	False
ENTPD5	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1333333333333335, 0.1941176470588235), array([-0.17502689, -0.62911043]))	False
ENTPD5	ENHA_NR3C1;NCOA6	0.273351995798672	4.08479182624463e-13	False	((1.1333333333333335, -0.1941176470588235), array([-0.17502689, -0.62911043]))	False
ENTPD5	ENHA_AR;NCOA6	0.323948042145517	1.08745666535671e-09	False	((1.1, -1.1), array([-0.17502689, -0.62911043]))	False
ENTPD5	ENHA_NR3C1;RANBP9	0.182386878476811	3.13522166032947e-10	False	((1.1333333333333335, -0.1941176470588235), array([0.10670667, 0.70457821]))	False
ENTPD5	ENHA_AR;RANBP9	0.352035087471701	1.55437718500299e-06	False	((1.1, -1.1), array([0.10670667, 0.70457821]))	False
ENTPD5	PROM_PPARD;RANBP9	0.615645587816843	0.062560947619486	False	((-1.1333333333333335, -0.06470588235294117), array([0.10670667, 0.70457821]))	False
ENTPD5	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1333333333333335, 0.1941176470588235), array([ 0.34970827, -0.67819964]))	False
ENTPD5	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1333333333333335, -0.1941176470588235), array([ 0.34970827, -0.67819964]))	False
ENTPD5	ENHA_AR;NCOA2	0.430260529998176	1.90310606183707e-08	False	((1.1, -1.1), array([ 0.34970827, -0.67819964]))	True
ENTPD5	NCOA2;PROM_PPARD	0.804461097952435	0.32624273027487	False	(array([ 0.34970827, -0.67819964]), (-1.1333333333333335, -0.06470588235294117))	False
ENTPD5	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1333333333333335, 0.1941176470588235), array([-0.85647954, -0.29200379]))	False
ENTPD5	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1333333333333335, -0.1941176470588235), array([-0.85647954, -0.29200379]))	False
ENTPD5	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.85647954, -0.29200379]))	False
ENTPD5	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.85647954, -0.29200379]), (-1.1333333333333335, -1.035294117647059))	False
ENTPD5	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1666666666666667, 0.7764705882352942), array([-0.95221433, -0.19688545]))	False
ENTPD5	NRBF2;PROM_THRB	0.726032626962508	0.243327034722658	False	(array([ 0.96221328, -0.21269923]), (-1.1666666666666667, 0.7764705882352942))	False
ENTPD5	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1666666666666667, 0.7764705882352942), array([-0.54282639,  0.78159953]))	False
ENTPD5	NRIP1;PROM_THRB	0.648595938932976	0.0423228425253724	False	(array([0.50508548, 0.79002129]), (-1.1666666666666667, 0.7764705882352942))	False
ENTPD5	COPS2;PROM_THRB	0.465605320881703	0.0061853961271111	False	(array([-0.38086368, -0.9699218 ]), (-1.1666666666666667, 0.7764705882352942))	False
ENTPD5	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([-0.47681904,  0.08167684]), (-1.1666666666666667, 0.7764705882352942))	False
ENTPD5	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([-0.33618179,  0.94633552]), (-1.1666666666666667, 0.7764705882352942))	False
ENTPD5	NCOA6;PROM_THRB	0.816012116001938	0.272327677682501	False	(array([-0.17502689, -0.62911043]), (-1.1666666666666667, 0.7764705882352942))	False
ENTPD5	PROM_THRB;RANBP9	0.564626802765196	0.0065501989874453	False	((-1.1666666666666667, 0.7764705882352942), array([0.10670667, 0.70457821]))	False
ENTPD5	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([ 0.34970827, -0.67819964]), (-1.1666666666666667, 0.7764705882352942))	False
ENTPD5	NCOA3;PROM_THRB	0.909129849963758	0.631516186031445	False	(array([-0.85647954, -0.29200379]), (-1.1666666666666667, 0.7764705882352942))	False
ENTPD5	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([ 0.37609555, -0.94194239]))	False
ENTPD5	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -0.9705882352941178), array([-0.72389591,  0.62383225]))	False
ENTPD5	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1, -0.711764705882353), (-1.1333333333333335, -0.8411764705882354))	False
ENTPD5	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1333333333333335, -0.8411764705882354), array([0.60081609, 0.73059684]))	False
ENTPD5	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.37609555, -0.94194239]), (-1.1333333333333335, -0.8411764705882354))	False
ENTPD5	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.72389591,  0.62383225]), (-1.1333333333333335, -0.8411764705882354))	False
ENTPD5	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([-0.9268906 ,  0.40730701]), (-1.1333333333333335, 0.7117647058823531))	False
ENTPD5	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([0.94488416, 0.37103733]), (-1.1333333333333335, 0.7117647058823531))	False
ENTPD5	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1333333333333335, 0.7117647058823531), array([-0.54282639,  0.78159953]))	False
ENTPD5	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([-0.14319094, -0.27872349]), (-1.1333333333333335, 0.7117647058823531))	False
ENTPD5	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1, -0.711764705882353), array([-0.29899703, -0.96742497]))	False
ENTPD5	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1333333333333335, -0.1941176470588235), array([-0.29899703, -0.96742497]))	False
ENTPD5	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.29899703, -0.96742497]), (-1.1333333333333335, -1.035294117647059))	False
ENTPD5	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -0.711764705882353), array([0.27536055, 0.33383051]))	False
ENTPD5	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.5823529411764707), array([0.27536055, 0.33383051]))	False
ENTPD5	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1333333333333335, -0.1941176470588235), array([0.27536055, 0.33383051]))	False
ENTPD5	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.32352941176470584), array([0.27536055, 0.33383051]))	False
