promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MZT2B	PROM_E2F4	False	True	False	-1.1	-0.9166666666666667	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
MZT2B	PROM_SP4	False	True	False	-1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
MZT2B	PROM_NRF1	False	True	False	-1.1666666666666667	0.12222222222222223	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
MZT2B	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9777777777777779	24	-1.58598313818408	1.07173313586322e-50	False											1.72485845516965	3.41801685887486e-08
MZT2B	PROM_KLF6	False	True	False	-1.1	-0.18333333333333335	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
MZT2B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.061111111111111116	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
MZT2B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3055555555555556	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
MZT2B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
MZT2B	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
MZT2B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8555555555555556	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
MZT2B	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7944444444444445	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
MZT2B	PROM_RREB1	False	True	False	-1.1666666666666667	0.3055555555555556	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
MZT2B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MZT2B	PROM_CTCF	False	True	False	-1.1333333333333335	-1.038888888888889	6	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
MZT2B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
MZT2B	PROM_REST	False	True	False	-1.1333333333333335	0.24444444444444446	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
MZT2B	PROM_NFKB1	False	True	False	-1.1	0.0	42	-1.14746090520674	3.71257051919243e-33	False											1.634845164620035	6.34088095849741e-07
MZT2B	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
MZT2B	PROM_SP3	False	True	False	-1.1666666666666667	0.48888888888888893	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
MZT2B	PROM_HES1	False	True	False	-1.1333333333333335	-0.6722222222222223	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
MZT2B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
MZT2B	PROM_ZEB1	False	True	False	-1.1	0.9166666666666665	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
MZT2B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.48888888888888893	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
MZT2B	IKBKB	False	False	True	0.4331266354010541	-0.9056624249329248	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MZT2B	BTRC	False	False	True	-0.18857000451343775	0.5021836495341525	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MZT2B	MAX	False	False	True	0.3015185191983503	0.30726263501469475	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MZT2B	GSK3B	False	False	True	-0.40929725916489945	-0.4286364238894204	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MZT2B	JUN	False	False	True	-0.338720944177067	-0.17877449422303002	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MZT2B	MFAP1	False	False	True	-0.956474715878294	-0.3095348945501915	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
MZT2B	HSP90AA1	False	False	True	-0.3972170690622053	-0.8898075744339196	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MZT2B	FOS	False	False	True	-0.2126706962363528	-0.48028284865273424	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MZT2B	TRIP4	False	False	True	-0.0510941842095588	-0.983698587604275	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
MZT2B	RYBP	False	False	True	-0.43024268226488943	-0.8281102536681136	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
MZT2B	CTNNB1	False	False	True	-0.5589113190692012	-0.6637221392026064	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MZT2B	YAP1	False	False	True	-0.9660374754395163	0.1168255637346857	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MZT2B	NCOR2	False	False	True	0.41621954914576514	-0.27846361123053137	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MZT2B	NPM1	False	False	True	-0.19087640053028262	0.9408479305550072	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MZT2B	COMMD6	False	False	True	-0.33762714280289646	-0.8147546556096256	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MZT2B	JUNB	False	False	True	-0.9578516853966531	-0.0375882954522806	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
MZT2B	POU2F1	False	False	True	0.9198044995497119	-0.24949186138632384	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MZT2B	DPF2	False	False	True	0.3824187756018025	0.9342324935668895	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
MZT2B	MEN1	False	False	True	0.9060626342933137	0.5037914172184019	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
MZT2B	CDK9	False	False	True	-0.7770260266561748	-0.5456146798531358	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
MZT2B	SIN3A	False	False	True	-0.8216912889304973	0.44961096144363144	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
MZT2B	JUND	False	False	True	0.6380430475762041	0.7034486456770176	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MZT2B	TXN2	False	False	True	0.9684351822116912	0.307074597021287	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
MZT2B	LCOR	False	False	True	0.5031389383080676	0.7163346166388279	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
