Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZCCHC24	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.6470588235294119), array([0.84030631, 0.56521008]))	False
ZCCHC24	ENHA_RELA;TBP	0.219302314112501	6.3417377027167904e-15	False	((1.1666666666666667, 0.388235294117647), array([0.84030631, 0.56521008]))	False
ZCCHC24	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.60863791, -0.8128167 ]), (1.1333333333333335, 0.12941176470588234))	False
ZCCHC24	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.60863791, -0.8128167 ]), (1.1, 0.06470588235294117))	False
ZCCHC24	BTRC;ENHA_RELA	0.239905893389485	1.13617531305502e-13	False	(array([-0.60863791, -0.8128167 ]), (1.1666666666666667, 0.388235294117647))	False
ZCCHC24	BTRC;ENHA_REL	0.210662916448567	6.59830875786201e-14	False	(array([-0.60863791, -0.8128167 ]), (1.1333333333333335, 0.32352941176470584))	False
ZCCHC24	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1333333333333335, 0.12941176470588234), array([-0.64848658,  0.7318213 ]))	False
ZCCHC24	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1, 0.06470588235294117), array([-0.64848658,  0.7318213 ]))	False
ZCCHC24	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.9058823529411764), array([-0.92515459, -0.19430378]))	False
ZCCHC24	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([-0.92515459, -0.19430378]))	False
ZCCHC24	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1333333333333335, 0.9058823529411764), array([ 0.77188725, -0.46175533]))	False
ZCCHC24	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1333333333333335, 0.20625000000000004), array([0.84030631, 0.56521008]))	False
ZCCHC24	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.60863791, -0.8128167 ]), (-1.1333333333333335, 0.20625000000000004))	False
ZCCHC24	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.64848658,  0.7318213 ]), (-1.1333333333333335, 0.20625000000000004))	False
ZCCHC24	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1333333333333335, 0.20625000000000004), array([-0.92515459, -0.19430378]))	False
ZCCHC24	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1333333333333335, 0.20625000000000004), array([ 0.77188725, -0.46175533]))	False
ZCCHC24	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1, 0.2588235294117647), array([0.95444561, 0.37050499]))	False
ZCCHC24	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([0.95444561, 0.37050499]))	False
ZCCHC24	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.6875), array([0.95444561, 0.37050499]))	False
ZCCHC24	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([-0.92416869, -0.16816107]), (1.1666666666666667, -0.9705882352941178))	False
ZCCHC24	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.33563908, -0.90258952]), (1.1333333333333335, -0.8411764705882354))	False
ZCCHC24	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([-0.33563908, -0.90258952]), (1.1666666666666667, -0.9705882352941178))	False
ZCCHC24	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1333333333333335, 0.12941176470588234), array([-0.56380606, -0.74173324]))	False
ZCCHC24	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1, 0.06470588235294117), array([-0.56380606, -0.74173324]))	False
ZCCHC24	ENHA_REL;NFKBIB	0.339519111606402	2.39014766502487e-06	False	((1.1333333333333335, 0.32352941176470584), array([-0.56380606, -0.74173324]))	False
ZCCHC24	ENHA_RELA;PROM_ZBTB7A	0.290336347283315	4.80891058044939e-07	False	((1.1666666666666667, 0.388235294117647), (-1.1666666666666667, 0.89375))	False
ZCCHC24	ENHA_AR;PROM_ZBTB7A	0.264667789516216	9.832780210369161e-09	False	((1.1, -1.1), (-1.1666666666666667, 0.89375))	False
ZCCHC24	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.92416869, -0.16816107]), (-1.1666666666666667, 0.89375))	False
ZCCHC24	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.33563908, -0.90258952]), (-1.1666666666666667, 0.89375))	False
ZCCHC24	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.56380606, -0.74173324]), (-1.1666666666666667, 0.89375))	False
ZCCHC24	CCNG1;ENHA_NFATC4	0.279963982780755	1.19967010039716e-10	False	(array([ 0.18650228, -0.93301025]), (1.1, -0.12941176470588234))	False
ZCCHC24	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.6470588235294119), array([-0.85496016, -0.39526056]))	False
ZCCHC24	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, 0.06470588235294117), array([ 0.45548714, -0.5824473 ]))	True
ZCCHC24	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1666666666666667, 0.388235294117647), array([ 0.45548714, -0.5824473 ]))	False
ZCCHC24	CCNG1;PROM_TFAP2C	0.403062571735966	4.69202447877377e-08	False	(array([ 0.18650228, -0.93301025]), (-1.1333333333333335, 0.6187500000000001))	False
ZCCHC24	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.85496016, -0.39526056]), (-1.1333333333333335, 0.6187500000000001))	False
ZCCHC24	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.45548714, -0.5824473 ]), (-1.1333333333333335, 0.6187500000000001))	False
ZCCHC24	ENHA_AR;SKP2	0.25708288360183	1.9487819584413202e-14	False	((1.1, -1.1), array([0.79258   , 0.08877614]))	False
ZCCHC24	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1333333333333335, -0.6470588235294118), array([ 0.80496919, -0.5854239 ]))	False
ZCCHC24	ENHA_PPARG;MED1	0.16983659499952	7.13382129631213e-16	False	((1.1, 0.2588235294117647), array([ 0.80496919, -0.5854239 ]))	False
ZCCHC24	ENHA_AR;MED1	0.141955166076534	7.621432119177131e-19	False	((1.1, -1.1), array([ 0.80496919, -0.5854239 ]))	False
ZCCHC24	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1, -0.89375), array([0.79258   , 0.08877614]))	False
ZCCHC24	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([ 0.80496919, -0.5854239 ]), (-1.1, -0.89375))	False
ZCCHC24	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1333333333333335, 0.5176470588235296), array([ 0.9595747 , -0.26389999]))	False
ZCCHC24	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([0.43818901, 0.7313224 ]), (1.1333333333333335, 0.12941176470588234))	False
ZCCHC24	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.43818901, 0.7313224 ]), (1.1, 0.06470588235294117))	False
ZCCHC24	COMMD1;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.43818901, 0.7313224 ]), (1.1666666666666667, 0.388235294117647))	False
ZCCHC24	COMMD1;ENHA_REL	0.336033465019572	1.50899019562847e-08	False	(array([0.43818901, 0.7313224 ]), (1.1333333333333335, 0.32352941176470584))	False
ZCCHC24	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.43818901, 0.7313224 ]), (-1.1666666666666667, 0.6875))	False
ZCCHC24	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.88348951, 0.36986836]), (1.1, 0.06470588235294117))	False
ZCCHC24	COMMD8;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.88348951, 0.36986836]), (1.1666666666666667, 0.388235294117647))	False
ZCCHC24	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.88348951, 0.36986836]), (-1.1666666666666667, 0.6875))	False
ZCCHC24	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.67642151, -0.07725183]), (1.1, 0.06470588235294117))	False
ZCCHC24	COMMD4;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([ 0.67642151, -0.07725183]), (1.1666666666666667, 0.388235294117647))	False
ZCCHC24	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.67642151, -0.07725183]), (-1.1666666666666667, 0.6875))	False
ZCCHC24	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.36838302,  0.89338086]), (1.1, 0.06470588235294117))	False
ZCCHC24	COMMD6;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.36838302,  0.89338086]), (1.1666666666666667, 0.388235294117647))	False
ZCCHC24	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.36838302,  0.89338086]), (-1.1666666666666667, 0.6875))	False
ZCCHC24	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -1.1), array([ 0.9595747 , -0.26389999]))	False
ZCCHC24	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([0.43818901, 0.7313224 ]), (-1.1, -1.1))	False
ZCCHC24	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.88348951, 0.36986836]), (-1.1, -1.1))	False
ZCCHC24	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.67642151, -0.07725183]), (-1.1, -1.1))	False
ZCCHC24	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.36838302,  0.89338086]), (-1.1, -1.1))	False
ZCCHC24	CCND1;ENHA_RELA	0.253537399295593	5.8101868585660095e-12	False	(array([0.6590495 , 0.57884726]), (1.1666666666666667, 0.388235294117647))	False
ZCCHC24	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([0.6590495 , 0.57884726]), (1.1, -1.1))	False
ZCCHC24	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([0.6590495 , 0.57884726]), (-1.1333333333333335, 0.0))	False
ZCCHC24	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1333333333333335, 0.5176470588235296), array([-0.22501075, -0.36556249]))	False
ZCCHC24	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([-0.22501075, -0.36556249]))	False
ZCCHC24	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([-0.22501075, -0.36556249]), (-1.1, 0.13749999999999996))	False
ZCCHC24	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.9705882352941178), array([-0.95943354,  0.16872575]))	False
ZCCHC24	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1333333333333335, -0.8411764705882354), array([-0.71675133, -0.43125988]))	False
ZCCHC24	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.71675133, -0.43125988]), (-1.1333333333333335, 0.6187500000000001))	False
ZCCHC24	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.6875), array([-0.95943354,  0.16872575]))	False
ZCCHC24	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.71675133, -0.43125988]), (-1.1, -0.6875))	False
ZCCHC24	ENHA_CTCF;YBX1	0.21515641943418	9.22394305902165e-15	False	((1.1333333333333335, -0.8411764705882354), array([0.928702 , 0.2846045]))	False
ZCCHC24	ENHA_AR;STUB1	0.0659398871835459	3.17375756867753e-22	False	((1.1, -1.1), array([-0.84497957,  0.56777432]))	False
ZCCHC24	ENHA_RELA;KAT2A	0.0918131690713627	1.58414882914275e-12	False	((1.1666666666666667, 0.388235294117647), array([0.26164347, 0.96790496]))	False
ZCCHC24	ENHA_PPARG;STAT1	0.298519273657638	2.01482330045908e-08	False	((1.1, 0.2588235294117647), array([-0.74406226, -0.6182237 ]))	False
ZCCHC24	ENHA_RELA;STAT1	0.140703982776319	3.2483704345073798e-12	False	((1.1666666666666667, 0.388235294117647), array([-0.74406226, -0.6182237 ]))	False
ZCCHC24	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.6470588235294119), array([0.90165633, 0.42557655]))	False
ZCCHC24	ENHA_RELA;NPM1	0.0838417811079626	4.62464641597083e-14	False	((1.1666666666666667, 0.388235294117647), array([0.90165633, 0.42557655]))	False
ZCCHC24	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([-0.87699644,  0.42500151]), (1.1, 0.06470588235294117))	False
ZCCHC24	PROM_IRF1;YBX1	0.25467850959654	2.69024394197742e-08	False	((-1.1666666666666667, -0.7562500000000001), array([0.928702 , 0.2846045]))	False
ZCCHC24	PROM_IRF1;STUB1	0.235890345618402	1.61587046022277e-10	False	((-1.1666666666666667, -0.7562500000000001), array([-0.84497957,  0.56777432]))	False
ZCCHC24	KAT2A;PROM_IRF1	0.1708378514105	1.21958460184243e-11	False	(array([0.26164347, 0.96790496]), (-1.1666666666666667, -0.7562500000000001))	False
ZCCHC24	PROM_IRF1;STAT1	0.303594185749666	1.31376275149492e-06	False	((-1.1666666666666667, -0.7562500000000001), array([-0.74406226, -0.6182237 ]))	False
ZCCHC24	NPM1;PROM_IRF1	0.33971592034595	4.50379812922576e-08	False	(array([0.90165633, 0.42557655]), (-1.1666666666666667, -0.7562500000000001))	False
ZCCHC24	BIRC3;PROM_IRF1	0.214566367229701	5.84637546989228e-10	False	(array([-0.87699644,  0.42500151]), (-1.1666666666666667, -0.7562500000000001))	False
ZCCHC24	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.5176470588235295), array([-0.69981336, -0.76969985]))	False
ZCCHC24	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1333333333333335, 0.32352941176470584), array([-0.90817812, -0.39146447]))	False
ZCCHC24	ENHA_REL;EPM2AIP1	0.370122292787987	3.81391540676253e-06	False	((1.1333333333333335, 0.32352941176470584), array([ 0.95961684, -0.08987973]))	False
ZCCHC24	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.69981336, -0.76969985]), (-1.1333333333333335, 0.8250000000000002))	False
ZCCHC24	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1333333333333335, 0.8250000000000002), array([-0.90817812, -0.39146447]))	False
ZCCHC24	EPM2AIP1;PROM_ZBTB14	0.348732953385778	5.55392574860908e-07	False	(array([ 0.95961684, -0.08987973]), (-1.1333333333333335, 0.8250000000000002))	False
ZCCHC24	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1, 0.2588235294117647), array([-0.84665868, -0.44135036]))	False
ZCCHC24	ENHA_RELA;PIN1	0.264259519437836	5.15672124216026e-13	False	((1.1666666666666667, 0.388235294117647), array([-0.84665868, -0.44135036]))	False
ZCCHC24	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.9058823529411764), array([-0.84665868, -0.44135036]))	False
ZCCHC24	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.84665868, -0.44135036]), (-1.1333333333333335, 0.8250000000000002))	False
ZCCHC24	CTBP2;ENHA_SOX13	0.263221105402599	2.3190084199333204e-09	False	(array([0.20202534, 0.69355227]), (1.1666666666666667, 0.5823529411764707))	False
ZCCHC24	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1666666666666667, -0.5823529411764706), array([ 0.85908488, -0.41565407]))	False
ZCCHC24	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, 0.4529411764705884), array([ 0.85908488, -0.41565407]))	False
ZCCHC24	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1666666666666667, -0.9705882352941178), array([ 0.85908488, -0.41565407]))	False
ZCCHC24	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.20202534, 0.69355227]), (-1.1333333333333335, -0.4125000000000001))	False
ZCCHC24	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.85908488, -0.41565407]), (-1.1333333333333335, -0.4125000000000001))	False
ZCCHC24	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.77832708, -0.63227639]), (1.1, -0.32352941176470584))	False
ZCCHC24	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.77832708, -0.63227639]), (-1.1333333333333335, -0.4125000000000001))	False
ZCCHC24	ENHA_AR;LCOR	0.333767087897008	5.04643464046459e-09	False	((1.1, -1.1), array([-0.85636693,  0.25366925]))	False
ZCCHC24	ENHA_RELA;PROM_KLF6	0.306256437556331	3.62380219382497e-06	False	((1.1666666666666667, 0.388235294117647), (-1.1333333333333335, -0.20625000000000004))	False
ZCCHC24	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.85636693,  0.25366925]), (-1.1333333333333335, -0.20625000000000004))	False
ZCCHC24	ENHA_PLAG1;KPNA2	0.158533296594325	9.501355943484421e-23	False	((1.1666666666666667, 0.1941176470588235), array([ 0.06717602, -0.34784639]))	False
ZCCHC24	ENHA_RELA;KPNA2	0.213881638506044	3.25860076980159e-12	False	((1.1666666666666667, 0.388235294117647), array([ 0.06717602, -0.34784639]))	False
ZCCHC24	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.32352941176470584), array([-0.78727704,  0.36722788]))	False
ZCCHC24	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([-0.78727704,  0.36722788]))	False
ZCCHC24	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.90887178,  0.08247504]), (1.1, -0.32352941176470584))	False
ZCCHC24	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.90887178,  0.08247504]), (1.1, 0.06470588235294117))	False
ZCCHC24	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1, 0.2588235294117647), array([0.61404326, 0.2864838 ]))	False
ZCCHC24	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.32352941176470584), array([0.61404326, 0.2864838 ]))	False
ZCCHC24	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, 0.06470588235294117), array([0.61404326, 0.2864838 ]))	False
ZCCHC24	ENHA_RELA;KAT5	0.254131463454887	6.00682171988274e-17	False	((1.1666666666666667, 0.388235294117647), array([0.61404326, 0.2864838 ]))	False
ZCCHC24	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1666666666666667, -0.9705882352941178), array([0.61404326, 0.2864838 ]))	False
ZCCHC24	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([0.61404326, 0.2864838 ]))	False
ZCCHC24	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.61404326, 0.2864838 ]), (-1.1333333333333335, 0.8250000000000002))	False
ZCCHC24	ENHA_AR;SUMO1	0.0760702705079978	2.3972372444319697e-28	False	((1.1, -1.1), array([-0.70622358, -0.48841986]))	False
ZCCHC24	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1, 0.13749999999999996), array([-0.70622358, -0.48841986]))	False
ZCCHC24	PROM_IRF1;SUMO1	0.281831469024986	5.45949064999734e-10	False	((-1.1666666666666667, -0.7562500000000001), array([-0.70622358, -0.48841986]))	False
ZCCHC24	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([0.49581056, 0.79780334]), (1.1, -1.1))	False
ZCCHC24	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.49581056, 0.79780334]), (-1.1666666666666667, 0.6875))	False
ZCCHC24	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.49581056, 0.79780334]), (-1.1, -0.6875))	False
ZCCHC24	ENHA_NFATC4;MAPK9	0.158276688776626	1.95035159726738e-10	False	((1.1, -0.12941176470588234), array([-0.45204609, -0.9094076 ]))	False
ZCCHC24	ENHA_JUND;MAPK9	0.0930414546841099	3.6047557334425304e-15	False	((1.1666666666666667, -0.3882352941176471), array([-0.45204609, -0.9094076 ]))	False
ZCCHC24	ENHA_JUND;MAPK10	0.154626566234421	4.35657380784543e-08	False	((1.1666666666666667, -0.3882352941176471), array([-0.94086141, -0.08766027]))	False
ZCCHC24	ENHA_RELA;MAPK10	0.133029083186267	4.78479053002574e-08	False	((1.1666666666666667, 0.388235294117647), array([-0.94086141, -0.08766027]))	False
ZCCHC24	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.9058823529411764), array([0.19369604, 0.414405  ]))	False
ZCCHC24	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -0.9705882352941178), array([0.19369604, 0.414405  ]))	False
ZCCHC24	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([0.19369604, 0.414405  ]))	False
ZCCHC24	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.55), array([0.19369604, 0.414405  ]))	False
ZCCHC24	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.6187500000000001), array([0.19369604, 0.414405  ]))	False
ZCCHC24	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1333333333333335, 0.9058823529411764), array([-0.28647787,  0.94816128]))	False
ZCCHC24	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1333333333333335, 0.9058823529411764), array([ 0.41449525, -0.64535357]))	False
ZCCHC24	ENHA_REL;MAD2L2	0.170753180564822	1.67897216443242e-10	False	((1.1333333333333335, 0.32352941176470584), array([ 0.41449525, -0.64535357]))	False
ZCCHC24	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1666666666666667, -0.9625000000000001), array([-0.70622358, -0.48841986]))	False
ZCCHC24	CDK6;PROM_ELK1	0.474583144160888	5.84108371695768e-05	False	(array([0.49581056, 0.79780334]), (-1.1666666666666667, -0.9625000000000001))	False
ZCCHC24	MAPK9;PROM_ELK1	0.334174248140606	4.31274788342488e-07	False	(array([-0.45204609, -0.9094076 ]), (-1.1666666666666667, -0.9625000000000001))	False
ZCCHC24	MAPK10;PROM_ELK1	0.223816648911458	6.33974594448548e-08	False	(array([-0.94086141, -0.08766027]), (-1.1666666666666667, -0.9625000000000001))	False
ZCCHC24	PROM_ELK1;UBE2I	0.545220568828077	0.0005466834936515	False	((-1.1666666666666667, -0.9625000000000001), array([0.19369604, 0.414405  ]))	False
ZCCHC24	PROM_ELK1;PSEN1	0.474909409114084	0.0002424396559286	False	((-1.1666666666666667, -0.9625000000000001), array([-0.28647787,  0.94816128]))	False
ZCCHC24	MAD2L2;PROM_ELK1	0.421664304692805	2.42346102587273e-05	False	(array([ 0.41449525, -0.64535357]), (-1.1666666666666667, -0.9625000000000001))	False
ZCCHC24	ENHA_REL;RBM39	0.24735980247895	0.0011436223335314	False	((1.1333333333333335, 0.32352941176470584), array([ 0.52919413, -0.77591562]))	False
ZCCHC24	ENHA_REL;POLR2L	0.338449017070091	2.88695821070871e-07	False	((1.1333333333333335, 0.32352941176470584), array([-0.9059261 , -0.32392635]))	False
ZCCHC24	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.9059261 , -0.32392635]), (-1.1333333333333335, 0.8250000000000002))	False
ZCCHC24	ENHA_REL;MORF4L1	0.518464123457766	0.144733862896987	False	((1.1333333333333335, 0.32352941176470584), array([ 0.34454237, -0.87681859]))	False
ZCCHC24	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.6470588235294119), array([ 0.47031865, -0.88892813]))	False
ZCCHC24	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1, 0.6470588235294119), array([-0.74531094,  0.52929387]))	False
ZCCHC24	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.6470588235294119), array([-0.88148857,  0.21188997]))	False
ZCCHC24	HCFC1;PROM_IRF1	0.336278586803575	3.22308052055222e-08	False	(array([-0.88148857,  0.21188997]), (-1.1666666666666667, -0.7562500000000001))	False
ZCCHC24	CSNK2A1;ENHA_RELA	0.234490161358358	1.4858264103217902e-14	False	(array([0.17813251, 0.93003639]), (1.1666666666666667, 0.388235294117647))	False
ZCCHC24	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.17813251, 0.93003639]), (-1.1333333333333335, 0.0))	False
ZCCHC24	PROM_THAP1;RBM39	0.374958482432053	0.0060570783245362	False	((-1.1, 0.7562500000000001), array([ 0.52919413, -0.77591562]))	False
