promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRSS27	ENHA_KLF4	True	False	False	1.1666666666666667	-0.48888888888888893	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
PRSS27	ENHA_TP53	True	False	False	1.1333333333333335	0.8555555555555556	73	0.19430270080352	0.0080827699159202	False											0.352298728467938	6.98387429752326e-24
PRSS27	ENHA_MAX	True	False	False	1.1333333333333335	-0.24444444444444446	16	0.371354138784978	0.0003333213229736	False											0.4175893732264805	2.2228905508151516e-13
PRSS27	ENHA_SREBF2	True	False	False	1.1	0.55	6	0.562968751522566	1.60496993764377e-18	False											0.37683900388402003	1.01691847456474e-21
PRSS27	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6722222222222223	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
PRSS27	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6722222222222223	10	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	8.46671109888826e-27
PRSS27	ENHA_TFDP1	True	False	False	1.1	0.7333333333333334	11	-1.49951127569777	7.75563052587775e-94	False											0.385448313892649	1.78041196315701e-13
PRSS27	ENHA_THAP1	True	False	False	1.1666666666666667	0.7944444444444445	3	-0.731260560585431	0.000533619784927	False											0.346348187455146	2.0912431082480103e-25
PRSS27	ENHA_RUNX2	True	False	False	1.1666666666666667	0.33611111111111125	11	-0.861166876706292	0.0007117547549995	False											0.362042467293216	1.0170736163625201e-31
PRSS27	ENHA_KLF9	True	False	False	1.1666666666666667	-0.39722222222222225	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
PRSS27	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8861111111111111	7	0.152160574972577	0.616322400300272	False											0.359071762081946	5.97887248850331e-24
PRSS27	ENHA_MITF	True	False	False	1.1333333333333335	-0.1527777777777778	2	-0.96082560983642	0.000310367907514	False											0.27970320046082797	2.2276625647382815e-17
PRSS27	ENHA_SP4	True	False	False	1.1666666666666667	0.5194444444444444	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
PRSS27	ENHA_TFAP2A	True	False	False	1.1	0.6416666666666666	35	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	6.91570991392157e-27
PRSS27	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7027777777777778	6	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.014185050901776e-32
PRSS27	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8861111111111112	14	-0.254228650675088	0.250420646955463	False											0.4277752009118645	1.55148819019269e-18
PRSS27	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2138888888888889	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
PRSS27	ENHA_HINFP	True	False	False	1.1	-0.6416666666666667	1	-0.181229002166889	0.339807468547872	False											0.189122421780305	5.37022765621229e-06
PRSS27	ENHA_TFAP4	True	False	False	1.1666666666666667	0.702777777777778	2	1.12904754124613	1.8391562200158797e-11	False											0.36100812168502	1.6632219874652359e-23
PRSS27	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9472222222222224	2	0.199578449457849	0.276866371694849	False											0.2480786412392305	4.3429776942204844e-16
PRSS27	ENHA_NR2C1	True	False	False	1.1333333333333335	0.030555555555555447	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
PRSS27	ENHA_SP1	True	False	False	1.1	0.4583333333333335	66	-0.733707104214519	4.5131323926585794e-18	False											0.506092888665048	4.293543630565302e-16
PRSS27	ENHA_PKNOX1	True	False	False	1.1	0.18333333333333335	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
PRSS27	ENHA_MLX	True	False	False	1.1666666666666667	-0.12222222222222223	1	0.96612476772034	2.48184109236591e-19	False											0.306160218105373	1.73739107179078e-13
PRSS27	ENHA_MXI1	True	False	False	1.1	-0.09166666666666679	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
PRSS27	ENHA_KLF2	True	False	False	1.1	-0.55	8	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
PRSS27	ENHA_EGR1	True	False	False	1.1	-0.8250000000000001	8	-3.04567725393117	0.0	False											0.371155501670691	3.6938563683447387e-32
PRSS27	ENHA_MAF	True	False	False	1.1	-0.3666666666666667	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
PRSS27	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PRSS27	ENHA_NFYB	True	False	False	1.1666666666666667	-0.030555555555555447	5	-0.98479218253161	7.82346285682545e-14	False											0.446984880753005	1.35890872962123e-15
PRSS27	ENHA_SP2	True	False	False	1.1333333333333335	0.48888888888888893	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
PRSS27	ENHA_TCF4	True	False	False	1.1666666666666667	0.6111111111111112	25	-0.234793954519332	0.642460693171194	False											0.368179969829415	8.515664922473219e-33
PRSS27	ENHA_MAFF	True	False	False	1.1333333333333335	-0.33611111111111114	2	-3.94555062689959	1.6631636843655799e-103	False											0.372961352473468	4.575094673049475e-11
PRSS27	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0388888888888892	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
PRSS27	ENHA_ZEB1	True	False	False	1.1	1.0083333333333333	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
PRSS27	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4277777777777778	4	-3.57376949918831	9.94736614463194e-290	False											0.321414100630675	2.033318362117064e-28
PRSS27	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9777777777777779	6	-0.109990033571817	0.283857674973301	False											0.362964307593655	1.35431123384971e-28
PRSS27	ENHA_SIX1	True	False	False	1.1	0.3666666666666667	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
PRSS27	ENHA_EHF	True	False	False	1.1333333333333335	-0.7944444444444445	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
PRSS27	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	7.13676232184214e-16
PRSS27	ENHA_MAFK	True	False	False	1.1	-0.275	4	0.564777982067179	2.74057634209247e-08	False											0.5040123659324625	4.4876703999052905e-09
PRSS27	ENHA_E2F4	True	False	False	1.1	-0.9166666666666667	7	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	1.900784900252e-20
PRSS27	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.038888888888889	2	-0.0505042334348659	0.967915238998344	False											0.242023299622874	3.793997048765065e-17
PRSS27	ENHA_KLF5	True	False	False	1.1	-0.45833333333333337	18	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	4.55775977971604e-35
PRSS27	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
PRSS27	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5805555555555556	7	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	6.37369195692329e-24
PRSS27	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5194444444444445	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
PRSS27	ENHA_USF2	True	False	False	1.1	0.9166666666666665	8	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
PRSS27	ENHA_ELF1	True	False	False	1.1666666666666667	-0.763888888888889	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
PRSS27	ENHA_NR1D2	True	False	False	1.1	0.0	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
PRSS27	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7638888888888888	9	-1.20350404197994	3.7085419261577503e-25	False											0.437519942402183	5.5170951378080103e-17
PRSS27	ENHA_PAX9	True	False	False	1.1666666666666667	0.15277777777777768	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
PRSS27	ENHA_RBPJ	True	False	False	1.1	0.2749999999999999	16	0.115047690168036	0.250723186308428	False											0.3604628911776995	1.9486421473931947e-20
PRSS27	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
PRSS27	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9086956521739131	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
PRSS27	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0043478260869567	12	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
PRSS27	PROM_RBPJ	False	True	False	-1.1	0.047826086956521685	32	0.115047690168036	0.250723186308428	False											0.557980426049396	0.00064206240348615
PRSS27	PROM_SREBF1	False	True	False	-1.1666666666666667	0.526086956521739	13	2.33049101833238	6.57549062582311e-219	False											0.737779102323521	0.174886289444335
PRSS27	PROM_SP1	False	True	False	-1.1	0.33478260869565224	47	-0.733707104214519	4.5131323926585794e-18	False											1.02031263790537	1.6436829852766e-09
PRSS27	PROM_SP2	False	True	False	-1.1333333333333335	0.4304347826086956	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PRSS27	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6217391304347827	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
PRSS27	PROM_SNAI2	False	True	False	-1.1666666666666667	0.23913043478260865	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
PRSS27	PROM_KLF6	False	True	False	-1.1666666666666667	-0.33478260869565224	4	-3.57376949918831	9.94736614463194e-290	False											0.49922287921553754	9.71815893902157e-13
PRSS27	PROM_MAZ	False	True	False	-1.1666666666666667	-0.047826086956521685	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
PRSS27	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4304347826086957	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
PRSS27	PROM_ZNF148	False	True	False	-1.1	0.9086956521739129	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
PRSS27	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											0.542200848708628	1.57686891148078e-11
PRSS27	PROM_ZNF24	False	True	False	-1.1333333333333335	1.0043478260869567	11	0.796823491162963	3.1275123863905497e-26	False											0.70947868721986	0.492740717557269
PRSS27	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PRSS27	PROM_MAFK	False	True	False	-1.1333333333333335	-0.14347826086956528	4	0.564777982067179	2.74057634209247e-08	False											0.5489763470253315	0.00091678422537635
PRSS27	PROM_KLF9	False	True	False	-1.1	-0.23913043478260876	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PRSS27	PROM_KLF3	False	True	False	-1.1	-0.5260869565217392	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
PRSS27	PROM_THAP11	False	True	False	-1.1666666666666667	0.8130434782608695	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
PRSS27	PROM_HES1	False	True	False	-1.1	-0.8130434782608696	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
PRSS27	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7173913043478262	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
PRSS27	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7173913043478262	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
PRSS27	PROM_SNAI1	False	True	False	-1.1333333333333335	0.14347826086956506	14	0.302473665797371	0.690792742031882	False											1.02467040712985	0.7191995496280554
PRSS27	BTRC	False	False	True	0.0057159996121719505	0.20805401677786045	9	-0.547261262632256	0.0007390593288464	False												
PRSS27	CRK	False	False	True	0.4847850857503502	0.3295514707933987	4	-0.721180287495606	2.4939474521606003e-18	False												
PRSS27	FOS	False	False	True	-0.9553040201912779	-0.03728428639938923	8	0.498702747190724	0.0001190838470953	False												
PRSS27	GSK3B	False	False	True	-0.8787459852421388	0.11448804826761713	6	0.0399317826177692	0.626089063761022	False												
PRSS27	MAX	False	False	True	0.9930988891710542	0.15757871476935686	8	0.371354138784978	0.0003333213229736	False												
PRSS27	JUN	False	False	True	0.6336198306044177	0.14609488194087528	12	1.11265479843166	9.128250855418809e-40	False												
PRSS27	EPAS1	False	False	True	0.7237535048627886	0.7424186096609925	4	-7.27768148408164	2.43416737279756e-281	False												
PRSS27	RYBP	False	False	True	0.2850493052790945	0.8740164666811844	5	-0.651380318582725	1.0365187619093e-10	False												
PRSS27	CTNNB1	False	False	True	0.6688494826789863	0.7477674163503355	5	-0.468896151312309	1.7860692840245302e-14	False												
PRSS27	YAP1	False	False	True	-0.8806046519948543	-0.3353150618037258	2	-1.29085836198424	4.68728755501039e-80	False												
PRSS27	NCOR2	False	False	True	0.46755452192620467	-0.9052420855950979	8	0.571475425858465	1.41773060836332e-19	False												
PRSS27	NPM1	False	False	True	0.9248816409825246	0.41597924854667884	8	0.746074312852762	1.9259122991752e-34	False												
PRSS27	POU2F1	False	False	True	-0.3539222433076381	-0.9329658757799006	3	-0.0730220925286118	0.627787826626805	False												
PRSS27	SMARCA5	False	False	True	-0.13440967542327606	-0.8798536323886256	2	-0.600569132789873	7.4988154198624e-13	False												
PRSS27	EYA2	False	False	True	0.9438022131243888	-0.09667581364935915	3	-4.9516207915644	6.82753245171854e-79	False												
PRSS27	LCOR	False	False	True	0.7213357821529643	-0.7155776330513175	4	-1.00413690091647	2.20464378540012e-12	False												
PRSS27	NFATC1	False	False	True	0.8672505498236738	0.5292075569919119	4	1.1226631415725	0.0001029422365094	False												
PRSS27	FHL3	False	False	True	-0.6581398922575435	-0.507206866985594	2	-3.5840063908427	2.03648255717975e-64	False												
PRSS27	PBX1	False	False	True	0.9906214376966067	0.06201761596193663	2	2.19748654875131	1.65087482662549e-28	False												
PRSS27	BACH1	False	False	True	0.44324707616719056	-0.15117736242885924	6	-1.45059197892293	2.8452302312222497e-33	False												
PRSS27	RECQL	False	False	True	0.4245294160649245	0.7182298536011161	2	-1.11415931297995	8.496824909763749e-28	False												
PRSS27	MED1	False	False	True	-0.8437872773456863	0.16546026231075842	5	-0.807547682211916	4.2598580938309505e-20	False												
PRSS27	HDAC3	False	False	True	-0.2221802790887667	-0.7862056214163688	4	-0.589406036685141	5.91608027619659e-08	False												
PRSS27	DDX6	False	False	True	0.9430374092701138	0.32530267970675497	3	1.08342307644175	6.95450647306314e-47	False												
PRSS27	MED25	False	False	True	-0.9857750805563716	0.022407795618998506	2	0.120979013475172	0.342999210242843	False												
PRSS27	BCOR	False	False	True	-0.9646561510575729	-0.13756925927237995	5	1.0966384557434	1.3129230715684799e-27	False												
PRSS27	TFDP1	False	False	True	-0.9610915528974375	-0.3251637244985911	3	-1.49951127569777	7.75563052587775e-94	False												
PRSS27	BANP	False	False	True	0.7027096544490756	0.08416523934414577	7	1.03147931128972	4.54094624310695e-10	False												
PRSS27	FBXW7	False	False	True	0.8441695982840838	-0.4347911320482743	5	-0.570085961016235	0.0019896081047041	False												
PRSS27	EEF1A1	False	False	True	0.5162844740139921	-0.7425181590670721	2	2.17201459667865	0.0	False												
PRSS27	KAT6A	False	False	True	-0.4673084707708856	-0.36048661333963145	4	-0.254094587007291	0.0072502440958496	False												
PRSS27	KDM1A	False	False	True	0.42611511154279447	0.8652635133506408	3	-0.670934478872568	5.0145131760153505e-15	False												
PRSS27	PGR	False	False	True	-0.5983358621205582	0.16998080924387632	5	5.80963764271917	0.0064872027649124	False												
PRSS27	AR	False	False	True	0.26932075685904133	-0.20047394793858717	6	0.367597826345658	8.286257086481861e-10	False												
PRSS27	KDM5B	False	False	True	-0.8455868607080745	0.37044067092425315	6	-0.428561805309032	3.40144853077765e-06	False												
PRSS27	KDM5C	False	False	True	-0.42238527535505027	0.8788596107481929	6	-0.335723770084276	2.22535137621698e-05	False												
PRSS27	SMARCA1	False	False	True	-0.8895361253507919	-0.01050472056723957	2	-6.51416485077641	6.18469163925047e-29	False												
PRSS27	RB1	False	False	True	-0.027472643399650287	-0.8909326039672507	8	-1.5013365127823	7.728855634830599e-57	False												
PRSS27	OTUB1	False	False	True	0.09563693472975238	0.9616293134926427	3	0.0650165048946548	0.536900161346255	False												
PRSS27	ZBTB16	False	False	True	-0.8263077028815986	0.5663535336028545	2	2.13366483065343	7.77976999135028e-36	False												
PRSS27	NACC1	False	False	True	-0.3507854598505168	0.9228638921039671	2	0.570315616936959	6.3831809188314504e-15	False												
PRSS27	HCFC1	False	False	True	0.6969613683788045	-0.34921907758901366	8	0.644462267402827	3.83480039559566e-19	False												
PRSS27	SMURF1	False	False	True	0.8948689867652551	-0.5132379479394121	2	-1.20162101250496	1.77388984049425e-23	False												
PRSS27	PPARG	False	False	True	0.9496544497904604	0.2700996205036218	8	-1.40165572190257	4.78642753115274e-07	False												
PRSS27	ESR2	False	False	True	-0.8791489827955562	0.30318923084226845	3	3.10191642117498	0.0302281855584287	False												
PRSS27	PLK1	False	False	True	0.34777690276053663	-0.958427263911233	6	-0.166739827307687	0.161867118093027	False												
PRSS27	PML	False	False	True	-0.31356929779548903	0.6227185468998645	5	-2.18992362608411	1.03650737112858e-89	False												
PRSS27	CTBP2	False	False	True	-0.4028101271606466	-0.2063395948897943	5	-0.636496983434864	1.21583987520929e-16	False												
PRSS27	PRKAA2	False	False	True	0.05120576148396687	0.9483734983650388	5	0.802705270898406	0.000509391035475	False												
PRSS27	XRCC5	False	False	True	0.27044544091551526	0.9556948948887641	8	-0.587683672256141	2.4750111362037102e-20	False												
PRSS27	RING1	False	False	True	-0.07266761025397477	0.9830592618111237	5	-0.16153173970779	0.123060006948792	False												
PRSS27	NFYC	False	False	True	-0.9506184664546428	-0.16723298439820364	3	-0.217629731396474	0.0920251590777719	False												
PRSS27	CUX1	False	False	True	0.9772290566546838	0.019292411651931556	2	-0.435459024593727	1.72767787993297e-08	False												
PRSS27	SKI	False	False	True	-0.9678868938576364	0.2752093229942046	2	0.182052020612255	0.0395407538662739	False												
PRSS27	MBD2	False	False	True	-0.834928300414835	0.1980040855761538	3	-1.98456440993544	5.87407545905927e-91	False												
PRSS27	KAT5	False	False	True	-0.8910756261538196	0.05748146899675642	8	0.958443941775026	7.157203753148591e-14	False												
PRSS27	SNW1	False	False	True	0.9768702125950439	0.10590014000340013	2	-1.00217662294218	6.09408437066084e-27	False												
PRSS27	LRIF1	False	False	True	-0.39384975316605686	-0.8518026501909676	3	-1.16838688417996	3.29255050676058e-17	False												
PRSS27	EP300	False	False	True	0.13682949006515502	0.18993949352201353	31	-0.535208213230849	1.82065626800474e-10	False												
PRSS27	NCOR1	False	False	True	0.86732218033017	-0.3830051929404766	7	-0.370323041491951	2.40001047883083e-07	False												
PRSS27	APPL1	False	False	True	0.12670756084702156	0.9559486458128866	4	-0.311475338881936	0.0007098903458436	False												
PRSS27	NFE2L2	False	False	True	-0.003414774028922544	0.5845419283488472	5	-2.10733867169339	2.35750687958844e-137	False												
PRSS27	RARA	False	False	True	0.9192065606262838	-0.266922658194244	4	-0.134025346348399	0.470907401425808	False												
PRSS27	HDAC2	False	False	True	0.21877111069668856	-0.7105023291247112	15	0.259535358284113	0.0008361525058334	False												
PRSS27	TFDP2	False	False	True	0.47334177671723976	-0.7349757945018492	3	-0.39383482011672	0.0003580374688402	False												
PRSS27	NFKB1	False	False	True	-0.8850456833579227	0.4863460243588917	3	-1.14746090520674	3.71257051919243e-33	False												
PRSS27	RXRA	False	False	True	-0.36182332132845046	0.21916784255697752	5	0.587366263887377	5.61543033730386e-08	False												
PRSS27	SMAD1	False	False	True	-0.4187416073940107	-0.756715901098462	2	0.32858144863553	0.0378702256126435	False												
PRSS27	PHF8	False	False	True	0.35552647842184404	-0.4545560137034569	7	0.792682781621313	8.58599892403435e-13	False												
PRSS27	NUP62	False	False	True	0.32969810919790893	0.892772575273	3	0.0660763746604051	0.510753851176048	False												
PRSS27	TLE1	False	False	True	0.11748604471428933	-0.9548174224531938	4	-0.0768995005712635	0.544704797491225	False												
PRSS27	CTBP1	False	False	True	0.2916518813565397	-0.5177180228295121	9	1.72769068578088	3.9422793138365504e-110	False												
PRSS27	CEBPB	False	False	True	-0.6881252771986326	-0.6664304106451862	2	-1.24764079331658	9.42804687986243e-41	False												
PRSS27	PSMC5	False	False	True	-0.05140284049744071	-0.9790168539633651	8	0.968843935807691	4.01450419215743e-32	False												
PRSS27	ATXN1	False	False	True	0.5708377606189281	0.5039759864619149	5	0.113497046646652	0.421519597223793	False												
PRSS27	WWP1	False	False	True	0.8984796230173075	0.3646287675707168	3	0.50406450695489	1.93142030130328e-07	False												
PRSS27	CREBBP	False	False	True	-0.23392375481100403	0.1548659187106267	16	-1.47852657515799	8.12574148014725e-74	False												
PRSS27	HUWE1	False	False	True	0.7738808199702731	-0.5753739404498663	3	-0.931472004280521	2.9120919373941203e-44	False												
PRSS27	SMAD3	False	False	True	-0.2788178493088156	-0.32230096091741556	13	-2.16165222493266	8.320005204690681e-58	False												
PRSS27	NFIA	False	False	True	-0.9244098895713941	0.31940133939205195	3	0.998049400634477	1.5762301134787202e-19	False												
PRSS27	MAPK3	False	False	True	-0.8819305658943236	0.4255472712994781	4	0.60541244402643	1.57152167263984e-07	False												
PRSS27	ACTR5	False	False	True	0.2146228653007761	-0.9283667794251041	3	-0.533716191436469	0.0145199862175915	False												
PRSS27	KAT2B	False	False	True	-0.1366418214536335	-0.48641651380685724	15	0.77989922154428	4.45247752485238e-05	False												
PRSS27	CITED2	False	False	True	0.06987181786234989	-0.9561000041365663	7	2.21889284522846	1.15034078213765e-86	False												
PRSS27	MAPK14	False	False	True	-0.6781221464370897	0.606954041397172	5	-0.881950089831384	1.8517874165084702e-15	False												
PRSS27	WDR5	False	False	True	-0.06252204222696997	0.9351791465988657	5	-0.591551586341411	1.0870933903355001e-10	False												
PRSS27	STAT3	False	False	True	-0.19144856375779362	-0.042511465107046384	9	-0.13163942522722	0.0914843663541713	False												
PRSS27	FHL2	False	False	True	0.8323094369147949	0.4538848500179185	2	-7.33115461746416	3.46004706639343e-89	False												
PRSS27	MECP2	False	False	True	-0.990564496918024	0.17097302577588064	2	0.493228526199955	4.79603563846688e-07	False												
PRSS27	PARP1	False	False	True	0.0036930981507741286	-0.966697865662541	11	1.23681944152871	4.00780403560358e-80	False												
PRSS27	RPA2	False	False	True	0.7378533334063001	0.5265715377313522	2	-0.634326210530057	2.97503678641488e-08	False												
PRSS27	PRKAB2	False	False	True	0.018878167050399634	-0.6952944773387804	4	-1.46686393150303	7.1853363017126e-28	False												
PRSS27	OGT	False	False	True	0.9118276219811509	-0.3512697269503088	4	0.794732357972916	3.2300308994795e-24	False												
PRSS27	NFIC	False	False	True	0.5581521315735656	0.8680478986323459	3	1.96587754562413	4.1547395769726297e-128	False												
PRSS27	HDAC1	False	False	True	-0.026778562545268433	0.1498205409089561	21	1.02236849067477	1.10322455714058e-41	False												
PRSS27	MDM2	False	False	True	0.32865629859270157	0.39575713043186433	9	-0.217018650949934	0.0039017356820614	False												
