promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC50A1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.08333333333333326	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SLC50A1	ENHA_TFCP2	True	False	False	1.1	0.7999999999999998	5	-8.52636521283684	2.76011374475008e-23	False											1.96452280595745	9.26259139467318e-06
SLC50A1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.21666666666666679	5	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
SLC50A1	ENHA_PAX9	True	False	False	1.1666666666666667	0.18333333333333313	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
SLC50A1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2666666666666666	43	0.115047690168036	0.250723186308428	False											3.01359231907117	5.59981025636808e-27
SLC50A1	ENHA_SOX4	True	False	False	1.1666666666666667	0.48333333333333317	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
SLC50A1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8166666666666668	20	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SLC50A1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6333333333333334	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SLC50A1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4833333333333334	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
SLC50A1	ENHA_REST	True	False	False	1.1333333333333335	0.31666666666666665	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
SLC50A1	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9833333333333334	2	0.038873903073903	0.684635369837787	False											2.43644281068628	0.05845732039552642
SLC50A1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0666666666666667	2	-5.20526058244285	1.2125975345359101e-14	False											2.18929836866301	0.0020872523885301247
SLC50A1	ENHA_RUNX2	True	False	False	1.1	0.3999999999999999	20	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
SLC50A1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8833333333333333	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
SLC50A1	ENHA_MITF	True	False	False	1.1666666666666667	-0.06666666666666687	4	-0.96082560983642	0.000310367907514	False											2.47893018978517	6.360116717355686e-14
SLC50A1	ENHA_SP4	True	False	False	1.1333333333333335	0.5666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SLC50A1	ENHA_TFAP2A	True	False	False	1.1	0.7499999999999998	71	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
SLC50A1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8833333333333334	20	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
SLC50A1	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0166666666666668	18	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
SLC50A1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9333333333333331	3	0.199578449457849	0.276866371694849	False											3.06931119718692	7.662539009928461e-15
SLC50A1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3666666666666668	13	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
SLC50A1	ENHA_YY1	True	False	False	1.1333333333333335	0.9166666666666665	48	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
SLC50A1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.23333333333333317	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SLC50A1	ENHA_NFYB	True	False	False	1.1333333333333335	0.06666666666666665	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
SLC50A1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0333333333333334	56	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
SLC50A1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0666666666666664	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SLC50A1	ENHA_RFX3	True	False	False	1.1666666666666667	0.33333333333333326	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SLC50A1	ENHA_KLF6	True	False	False	1.1	-0.2500000000000001	7	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
SLC50A1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6833333333333333	9	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	1.53600117088015e-10
SLC50A1	ENHA_ZNF143	True	False	False	1.1	1.0499999999999998	1	0.199771136687369	0.27348045140562	False											2.41970063896392	3.67329051992144e-05
SLC50A1	ENHA_USF2	True	False	False	1.1	0.8999999999999999	15	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
SLC50A1	ENHA_MGA	True	False	False	1.1333333333333335	-0.08333333333333348	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	2.517562547577028e-30
SLC50A1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7333333333333332	15	-1.49345782959318	3.3648917275816095e-11	False											2.24481504394428	4.0509764302303e-08
SLC50A1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0333333333333332	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SLC50A1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9166666666666667	22	-1.58598313818408	1.07173313586322e-50	False											2.89008990798121	2.16843486368614e-32
SLC50A1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9666666666666668	121	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
SLC50A1	ENHA_CREB3L1	True	False	False	1.1	-0.9500000000000001	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
SLC50A1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13333333333333341	36	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
SLC50A1	ENHA_TCF3	True	False	False	1.1	0.6499999999999999	18	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SLC50A1	ENHA_TCF7	True	False	False	1.1666666666666667	0.6833333333333331	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
SLC50A1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6333333333333333	20	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	6.86749296742488e-36
SLC50A1	ENHA_PRDM4	True	False	False	1.1	0.25	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SLC50A1	ENHA_SP3	True	False	False	1.1	0.5499999999999998	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SLC50A1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2333333333333334	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SLC50A1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5833333333333335	6	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SLC50A1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5833333333333333	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SLC50A1	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5166666666666667	4	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
SLC50A1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.21666666666666656	15	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
SLC50A1	ENHA_NR2C1	True	False	False	1.1	0.09999999999999987	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SLC50A1	ENHA_RELB	True	False	False	1.1	0.2999999999999998	20	-4.88864376559046	2.62305632082237e-58	False											3.022359754143335	1.2218541452560524e-28
SLC50A1	ENHA_JUND	True	False	False	1.1333333333333335	-0.3833333333333334	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
SLC50A1	ENHA_TCF7L2	True	False	False	1.1	0.7	18	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
SLC50A1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0166666666666666	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SLC50A1	ENHA_JUNB	True	False	False	1.1	-0.40000000000000013	15	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	1.33265341164649e-30
SLC50A1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4166666666666665	35	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SLC50A1	ENHA_EHF	True	False	False	1.1	-0.8500000000000001	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SLC50A1	ENHA_KLF3	True	False	False	1.1	-0.30000000000000004	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
SLC50A1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18333333333333346	10	0.564777982067179	2.74057634209247e-08	False											4.36305824270735	0.00034835721690925
SLC50A1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7833333333333334	6	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
SLC50A1	ENHA_ZBTB7C	True	False	False	1.1	1.0	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SLC50A1	ENHA_SOX9	True	False	False	1.1	0.5	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
SLC50A1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8333333333333333	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
SLC50A1	ENHA_KLF11	True	False	False	1.1	-0.3500000000000001	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SLC50A1	ENHA_PLAG1	True	False	False	1.1	0.19999999999999996	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SLC50A1	ENHA_MYB	True	False	False	1.1333333333333335	-0.03333333333333344	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
SLC50A1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8666666666666665	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SLC50A1	ENHA_MAFG	True	False	False	1.1	-0.20000000000000007	3	-0.719696590260469	9.811558121276439e-11	False											3.16704412079108	5.88772357768029e-05
SLC50A1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.43333333333333346	4	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
SLC50A1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0833333333333335	5	-0.501987522519082	0.0001100704769483	False											6.05046394472779	0.0002188257940094
SLC50A1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11666666666666681	4	1.46699496505546	0.582772779974055	False											3.487888600283245	1.1039090711822106e-40
SLC50A1	ENHA_MAX	True	False	False	1.1666666666666667	-0.16666666666666674	21	0.371354138784978	0.0003333213229736	False											2.89612250628107	4.987700510075409e-30
SLC50A1	ENHA_BCL6	True	False	False	1.1	-1.05	40	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	2.3493391859904403e-10
SLC50A1	ENHA_SREBF2	True	False	False	1.1	0.5999999999999999	22	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
SLC50A1	ENHA_FOXA1	True	False	False	1.1	-0.7000000000000001	30	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
SLC50A1	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7666666666666668	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
SLC50A1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6666666666666667	25	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	2.29086868335814e-05
SLC50A1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6166666666666667	16	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
SLC50A1	ENHA_NRF1	True	False	False	1.1333333333333335	0.16666666666666652	9	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
SLC50A1	ENHA_NFKB2	True	False	False	1.1	0.04999999999999982	19	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
SLC50A1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7833333333333332	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
SLC50A1	ENHA_RELA	True	False	False	1.1666666666666667	0.2833333333333332	38	-0.0830794465946176	0.417800025186821	False											3.2463812230185702	1.23006940385826e-34
SLC50A1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.11666666666666647	10	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
SLC50A1	ENHA_NFIC	True	False	False	1.1333333333333335	0.016666666666666607	2	1.96587754562413	4.1547395769726297e-128	False											1.811880863070125	0.037223237167476345
SLC50A1	ENHA_SP1	True	False	False	1.1333333333333335	0.5166666666666666	271	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
SLC50A1	ENHA_MXI1	True	False	False	1.1	-0.050000000000000044	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SLC50A1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5666666666666668	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SLC50A1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7333333333333334	28	0.498702747190724	0.0001190838470953	False											2.539844849607115	1.6893453519132803e-24
SLC50A1	ENHA_SP2	True	False	False	1.1666666666666667	0.5333333333333332	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SLC50A1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6666666666666665	56	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
SLC50A1	ENHA_MEF2D	True	False	False	1.1	-0.10000000000000009	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SLC50A1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9333333333333335	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	1.96623812244425e-20
SLC50A1	ENHA_ETV4	True	False	False	1.1	-0.7500000000000001	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SLC50A1	ENHA_HSF1	True	False	False	1.1	-0.5000000000000001	16	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
SLC50A1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3333333333333335	5	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SLC50A1	ENHA_RORA	True	False	False	1.1333333333333335	0.3666666666666665	6	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
SLC50A1	ENHA_HOXA10	True	False	False	1.1	-0.55	2	-0.433970381696337	0.0578570889708571	False											1.5942740021624	0.45685547415053257
SLC50A1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8333333333333335	2	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
SLC50A1	ENHA_SOX10	True	False	False	1.1	0.44999999999999996	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SLC50A1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	23	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
SLC50A1	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	12	0.199578449457849	0.276866371694849	False											3.14012742606194	1.9589187136031542e-32
SLC50A1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	23	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
SLC50A1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.61875	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
SLC50A1	PROM_TGIF1	False	True	False	-1.1333333333333335	0.8250000000000002	11	-1.20350404197994	3.7085419261577503e-25	False											1.28594510499453	0.239988014621873
SLC50A1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SLC50A1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.2749999999999999	47	0.115047690168036	0.250723186308428	False											1.62503873847617	0.0021932629130865
SLC50A1	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	78	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	2.306168703905125e-71
SLC50A1	PROM_JUNB	False	True	False	-1.1	-0.6875	20	-2.09178732845927	2.5118998110314602e-87	False											1.5248546034086798	0.06411677913215649
SLC50A1	PROM_ZBTB26	False	True	False	-1.1333333333333335	1.03125	2	-0.0532896782270238	0.821792475560156	False											0.7200773090616615	0.13813517559188648
SLC50A1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.20625000000000004	32	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
SLC50A1	PROM_XBP1	False	True	False	-1.1666666666666667	0.89375	4	-0.307952353296411	3.27695094655153e-07	False											1.0961470246370149	0.784630054382236
SLC50A1	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.06875000000000009	3	-0.101546903531367	0.592982576263575	False											1.35967600576026	0.184460885164458
SLC50A1	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SLC50A1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4125000000000001	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
SLC50A1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.20625000000000004	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
SLC50A1	PROM_SP4	False	True	False	-1.1333333333333335	0.6187500000000001	4	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	2.666801585422055e-18
SLC50A1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.13749999999999996	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
SLC50A1	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	7	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
SLC50A1	PROM_BACH1	False	True	False	-1.1	-1.1	17	-1.45059197892293	2.8452302312222497e-33	False											2.34156427407239	0.000739042963579
SLC50A1	PROM_KLF4	False	True	False	-1.1	-0.275	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
SLC50A1	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.9625000000000001	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
SLC50A1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SLC50A1	PROM_E2F6	False	True	False	-1.1	-0.89375	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
SLC50A1	PROM_KLF9	False	True	False	-1.1	-0.06875000000000009	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SLC50A1	PROM_REST	False	True	False	-1.1	0.34375	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SLC50A1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.34375	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SLC50A1	PROM_SP3	False	True	False	-1.1	0.55	6	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
SLC50A1	PROM_TFAP4	False	True	False	-1.1	0.7562500000000001	8	1.12904754124613	1.8391562200158797e-11	False											0.97640713416674	0.778554774132838
SLC50A1	PROM_CREB3	False	True	False	-1.1333333333333335	-1.03125	9	-0.516914670231998	1.4887370470277e-06	False											1.11465428898719	0.691043487922808
SLC50A1	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.7562500000000001	15	-3.0226820248758	1.8258994682084e-290	False											1.8890550896087	0.0681985002951747
SLC50A1	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	4	4.1833301961753	7.76478681528587e-34	False											4.809116458993575	6.20615706012255e-51
SLC50A1	PROM_PLAG1	False	True	False	-1.1	0.13749999999999996	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
