Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SELENOO	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1333333333333335, -0.21063829787234045), array([-0.86920419, -0.2333629 ]))	False
SELENOO	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.2574468085106383), array([-0.37688874, -0.93568133]))	False
SELENOO	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.5851063829787234), array([-0.37688874, -0.93568133]))	False
SELENOO	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1333333333333335, -0.21063829787234045), array([-0.37688874, -0.93568133]))	False
SELENOO	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.37688874, -0.93568133]), (-1.1666666666666667, 0.05789473684210522))	False
SELENOO	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.5851063829787234), array([-0.96171951, -0.06315381]))	False
SELENOO	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1333333333333335, -0.21063829787234045), array([-0.96171951, -0.06315381]))	False
SELENOO	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.725531914893617), array([-0.21969233,  0.97095002]))	False
SELENOO	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.5851063829787234), array([-0.21969233,  0.97095002]))	False
SELENOO	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.725531914893617), array([ 0.42565054, -0.28422317]))	False
SELENOO	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1, -0.2574468085106383), array([ 0.42565054, -0.28422317]))	False
SELENOO	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.5851063829787234), array([ 0.42565054, -0.28422317]))	False
SELENOO	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1333333333333335, -0.21063829787234045), array([ 0.42565054, -0.28422317]))	False
SELENOO	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.8659574468085107), array([0.04367082, 0.89280815]))	False
SELENOO	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.9127659574468086), array([0.04367082, 0.89280815]))	False
SELENOO	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.9127659574468086), array([ 0.46172978, -0.80156369]))	True
SELENOO	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1333333333333335, 0.49148936170212765), array([ 0.46172978, -0.80156369]))	False
SELENOO	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.9127659574468086), array([-0.88843303, -0.38043953]))	False
SELENOO	ENHA_MYC;MSH2	0.403332438233423	0.0001392056609774	False	((1.1333333333333335, -0.21063829787234045), array([-0.88843303, -0.38043953]))	False
SELENOO	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -0.9127659574468086), array([ 0.28803027, -0.89211444]))	False
SELENOO	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.21063829787234045), array([ 0.28803027, -0.89211444]))	False
SELENOO	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1333333333333335, -0.9127659574468086), array([ 0.41573463, -0.9090577 ]))	False
SELENOO	ENHA_MYC;MYBBP1A	0.456189789485739	0.0020235173994537	False	((1.1333333333333335, -0.21063829787234045), array([ 0.41573463, -0.9090577 ]))	False
SELENOO	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.30425531914893633), array([-0.58114546,  0.7582909 ]))	False
SELENOO	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.4631578947368421), array([-0.58114546,  0.7582909 ]))	False
SELENOO	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([0.04874612, 0.97225748]), (1.1333333333333335, 0.9127659574468088))	False
SELENOO	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([0.04874612, 0.97225748]), (1.1333333333333335, -0.21063829787234045))	False
SELENOO	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([0.04874612, 0.97225748]), (-1.1333333333333335, 0.868421052631579))	False
SELENOO	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.46485214, 0.81593367]), (1.1333333333333335, 1.0531914893617023))	False
SELENOO	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.46485214, 0.81593367]), (1.1333333333333335, -0.772340425531915))	False
SELENOO	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.46485214, 0.81593367]), (-1.1333333333333335, 1.0421052631578949))	False
SELENOO	ENHA_NRF1;SIRT7	0.414175793319803	4.079968782422e-05	False	((1.1333333333333335, 0.07021276595744674), array([0.95699129, 0.2519393 ]))	False
SELENOO	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1666666666666667, 0.5382978723404257), array([-0.44148846,  0.26054591]))	False
SELENOO	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1333333333333335, -0.21063829787234045), array([-0.44148846,  0.26054591]))	False
SELENOO	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.30425531914893633), array([ 0.86243676, -0.11064559]))	False
SELENOO	ENHA_MYC;MAPK8	0.376766810862368	3.29414797410943e-13	False	((1.1333333333333335, -0.21063829787234045), array([ 0.86243676, -0.11064559]))	False
SELENOO	ENHA_SRF;PROM_ELK4	0.46769824029815	0.0001353885982364	False	((1.1333333333333335, 0.49148936170212765), (-1.1, -0.7526315789473685))	False
SELENOO	PROM_ELK4;SIRT7	0.4743962333297	0.0001750888639716	False	((-1.1, -0.7526315789473685), array([0.95699129, 0.2519393 ]))	False
SELENOO	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.44148846,  0.26054591]), (-1.1, -0.7526315789473685))	False
SELENOO	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([ 0.86243676, -0.11064559]), (-1.1, -0.7526315789473685))	False
SELENOO	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.00931544,  0.97358643]), (1.1, 0.8659574468085107))	False
SELENOO	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.00931544,  0.97358643]), (1.1333333333333335, 0.07021276595744674))	False
SELENOO	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.56426203, -0.80852358]), (1.1333333333333335, -0.772340425531915))	False
SELENOO	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.5210526315789474), array([-0.95783392, -0.2841551 ]))	False
SELENOO	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.80566174, -0.48313709]), (-1.1333333333333335, -0.5210526315789474))	False
SELENOO	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.46485214, 0.81593367]), (-1.1333333333333335, -0.5210526315789474))	False
SELENOO	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.56426203, -0.80852358]), (-1.1333333333333335, -0.5210526315789474))	False
SELENOO	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.9595744680851065), array([-0.59687023,  0.84087392]))	False
SELENOO	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.30425531914893633), array([-0.59687023,  0.84087392]))	False
SELENOO	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([-0.59687023,  0.84087392]))	False
SELENOO	ENHA_MYC;NFYC	0.455583751913746	8.57176822817525e-05	False	((1.1333333333333335, -0.21063829787234045), array([ 0.64420535, -0.80677727]))	False
SELENOO	ENHA_MYC;NFYB	0.689587833219883	0.360364247546066	False	((1.1333333333333335, -0.21063829787234045), array([-0.66682541, -0.6299054 ]))	False
SELENOO	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1, -1.1), array([-0.28989038,  0.93607856]))	False
