Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR451A	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, 0.1064516129032258), array([-0.37517469,  0.84950351]))	False
MIR451A	ENHA_RXRB;TP53BP2	1.94168375495892	0.0026975472891149	False	((1.1666666666666667, 0.46129032258064506), array([ 0.85220927, -0.47691791]))	False
MIR451A	ENHA_RXRB;TFIP11	3.04421808555232	9.34554124203752e-06	False	((1.1666666666666667, 0.46129032258064506), array([-0.3728294 , -0.90626878]))	False
MIR451A	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1666666666666667, 0.46129032258064506), array([-0.96333443,  0.30459089]))	False
MIR451A	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.49677419354838714), array([-0.06213325, -0.98260349]))	False
MIR451A	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1666666666666667, -0.49677419354838714), array([ 0.19357566, -0.93487489]))	False
MIR451A	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1666666666666667, -0.49677419354838714), array([0.05121411, 0.79890863]))	False
MIR451A	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.8161290322580645), array([0.05121411, 0.79890863]))	False
MIR451A	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1, 0.9225806451612901), array([-0.98675096,  0.06066871]))	False
MIR451A	ENHA_PPARD;RANBP9	2.57163856799092	4.91843013687692e-08	False	((1.1333333333333335, 0.3193548387096774), array([-0.98675096,  0.06066871]))	False
MIR451A	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.3193548387096775), array([0.9679121 , 0.06594113]))	False
MIR451A	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.3193548387096775), array([ 0.73611204, -0.68604703]))	False
MIR451A	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1333333333333335, -0.4258064516129033), array([-0.70672905,  0.69711164]))	False
MIR451A	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1333333333333335, -0.3193548387096775), array([-0.70672905,  0.69711164]))	False
MIR451A	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, -0.3193548387096775), array([-0.20367659, -0.93252009]))	False
MIR451A	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1333333333333335, -0.3193548387096775), array([ 0.93321313, -0.28002153]))	False
MIR451A	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1333333333333335, -0.3193548387096775), array([0.62929866, 0.69087436]))	False
MIR451A	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.3193548387096775), array([0.92702798, 0.23070546]))	False
MIR451A	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1333333333333335, -0.4258064516129033), array([ 0.67797402, -0.62527483]))	False
MIR451A	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1333333333333335, -0.3193548387096775), array([ 0.67797402, -0.62527483]))	False
MIR451A	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1333333333333335, -0.3193548387096775), array([-0.46273341,  0.86925654]))	False
MIR451A	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.3193548387096775), array([-0.11209209,  0.97882541]))	False
MIR451A	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1333333333333335, -0.3193548387096775), array([0.65161287, 0.60594978]))	False
MIR451A	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8161290322580645), array([-0.59338148,  0.84039821]))	False
MIR451A	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.50698981,  0.67836368]), (1.1, -0.4612903225806453))	False
MIR451A	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1666666666666667, -0.49677419354838714), array([0.95533888, 0.0227411 ]))	False
MIR451A	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1, 0.9225806451612901), array([-0.99399798,  0.18236278]))	False
MIR451A	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1333333333333335, -0.3193548387096775), array([-0.86437552, -0.0216754 ]))	False
MIR451A	ENHA_HOXC4;HTT	1.30887881155702	0.0860496283400466	False	((1.1333333333333335, -0.5322580645161291), array([0.94849344, 0.16214913]))	False
MIR451A	ENHA_USF2;NPM1	1.75930422657411	1.34708206664671e-09	False	((1.1, 1.029032258064516), array([0.15648359, 0.98192471]))	False
MIR451A	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.4612903225806453), array([0.15648359, 0.98192471]))	False
MIR451A	ENHA_IRF2;HCFC1	1.6756716841414	4.36924930973404e-07	False	((1.1333333333333335, -0.4258064516129033), array([-0.68987567, -0.72859465]))	False
MIR451A	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.4612903225806453), array([-0.68987567, -0.72859465]))	False
MIR451A	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.3193548387096775), array([0.91417473, 0.34993029]))	False
MIR451A	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1333333333333335, -0.3193548387096775), array([-0.86098948,  0.51970107]))	False
MIR451A	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1666666666666667, -0.07096774193548394), array([0.30568022, 0.9330565 ]))	False
MIR451A	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([ 0.3111236 , -0.92214072]), (1.1333333333333335, -0.3193548387096775))	False
MIR451A	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([-0.76956029, -0.73493286]), (1.1, -1.1))	False
MIR451A	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1333333333333335, 0.2129032258064516), array([0.0249001 , 0.94136568]))	False
MIR451A	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1666666666666667, 0.7806451612903225), array([0.0249001 , 0.94136568]))	False
MIR451A	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1333333333333335, -0.6387096774193549), array([ 0.11022613, -0.98945364]))	False
MIR451A	ENHA_ATF2;PCNA	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([ 0.65305897, -0.70560879]))	False
MIR451A	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([ 0.79340454, -0.47418365]), (1.1, -1.1))	False
MIR451A	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.65535572, 0.65610714]), (1.1333333333333335, -0.4258064516129033))	False
MIR451A	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.65535572, 0.65610714]), (1.1, -1.1))	False
MIR451A	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([ 0.07786071, -0.95448852]), (1.1, -1.1))	False
MIR451A	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.49677419354838714), array([-0.88480912, -0.52885189]))	False
MIR451A	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([-0.88480912, -0.52885189]))	False
MIR451A	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.84853136, -0.60117896]), (1.1, -1.1))	False
MIR451A	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([-0.82203548,  0.48408494]), (1.1, -1.1))	False
MIR451A	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([ 0.02369775, -0.99722006]), (1.1, -1.1))	False
MIR451A	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1, -1.1), array([-0.65957827,  0.80946495]))	False
MIR451A	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([ 0.03401015, -0.93467977]))	False
MIR451A	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1, -1.1), array([-0.72608644,  0.61737474]))	False
MIR451A	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1, -1.1), array([-0.93387159,  0.15565605]))	False
MIR451A	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1666666666666667, 0.46129032258064506), array([0.8718748 , 0.51612694]))	False
MIR451A	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1, 0.07096774193548372), array([0.8718748 , 0.51612694]))	False
MIR451A	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1666666666666667, 0.7806451612903225), array([0.31879893, 0.88527323]))	False
MIR451A	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1333333333333335, -0.3193548387096775), array([-0.4470503 , -0.92970817]))	False
MIR451A	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.7806451612903225), array([-0.4470503 , -0.92970817]))	False
MIR451A	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.98202842, -0.06773309]), (1.1333333333333335, -1.0645161290322582))	False
MIR451A	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.98202842, -0.06773309]), (1.1666666666666667, 0.7806451612903225))	False
MIR451A	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.7806451612903225), array([-0.38042408,  0.93029615]))	False
MIR451A	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1, -1.1), array([ 0.11978214, -0.86737529]))	False
MIR451A	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1666666666666667, 0.7806451612903225), array([ 0.11978214, -0.86737529]))	False
MIR451A	ENHA_MYB;NLK	2.01597909876897	0.0006748397538654	False	((1.1666666666666667, -0.07096774193548394), array([-0.08048324,  0.8811402 ]))	False
MIR451A	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1666666666666667, 0.7806451612903225), array([-0.08048324,  0.8811402 ]))	False
MIR451A	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1, -1.1), array([ 0.41212964, -0.82719733]))	False
MIR451A	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1666666666666667, 0.7806451612903225), array([ 0.41212964, -0.82719733]))	False
MIR451A	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([-0.92002546, -0.36005326]), (1.1666666666666667, 0.7806451612903225))	False
MIR451A	ENHA_IRF7;TRIM28	2.18996354726722	1.25162813369085e-12	False	((1.1666666666666667, -0.39032258064516134), array([ 0.22562437, -0.91090563]))	False
MIR451A	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.4612903225806453), array([ 0.22562437, -0.91090563]))	False
MIR451A	ENHA_MYB;TRIM28	1.94220032909624	2.64580196036934e-07	False	((1.1666666666666667, -0.07096774193548394), array([ 0.22562437, -0.91090563]))	False
MIR451A	ENHA_STAT3;TRIM28	2.0551626218736	8.35739577292315e-11	False	((1.1666666666666667, 0.7806451612903225), array([ 0.22562437, -0.91090563]))	False
MIR451A	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([ 0.41797718, -0.90333844]), (1.1666666666666667, -0.49677419354838714))	False
MIR451A	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([ 0.41797718, -0.90333844]), (1.1666666666666667, 0.7806451612903225))	False
MIR451A	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.58483786,  0.76542933]), (1.1666666666666667, 0.7806451612903225))	False
MIR451A	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.7806451612903225), array([-0.86865789,  0.38087433]))	False
MIR451A	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.7806451612903225), array([0.05108767, 0.96805118]))	False
MIR451A	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.7806451612903225), array([-0.35229013, -0.93736517]))	False
MIR451A	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1666666666666667, 0.7806451612903225), array([0.57773119, 0.74266586]))	False
MIR451A	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1, 0.9225806451612901), array([0.42367381, 0.67625241]))	False
MIR451A	ENHA_RXRB;NCOA1	1.85675454524464	1.49467673185633e-05	False	((1.1666666666666667, 0.46129032258064506), array([0.42367381, 0.67625241]))	False
MIR451A	ENHA_PPARD;NCOA1	1.99674380131234	6.41168083995986e-07	False	((1.1333333333333335, 0.3193548387096774), array([0.42367381, 0.67625241]))	True
MIR451A	ENHA_RORA;NCOA1	2.05912339748933	2.05692918507355e-07	False	((1.1333333333333335, 0.4258064516129032), array([0.42367381, 0.67625241]))	False
MIR451A	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.8161290322580645), array([0.42367381, 0.67625241]))	True
MIR451A	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1666666666666667, 0.7806451612903225), array([0.42367381, 0.67625241]))	False
MIR451A	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.35483870967741926), array([0.42367381, 0.67625241]))	False
MIR451A	ENHA_RXRB;TADA3	3.32823264493702	1.54091676945954e-07	False	((1.1666666666666667, 0.46129032258064506), array([ 0.96988275, -0.01347042]))	False
MIR451A	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1666666666666667, 0.35483870967741926), array([ 0.96988275, -0.01347042]))	False
MIR451A	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1666666666666667, 0.35483870967741926), array([0.92486597, 0.28199993]))	False
MIR451A	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.9225806451612901), array([-0.77977381, -0.33642548]))	False
MIR451A	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1333333333333335, 0.4258064516129032), array([-0.77977381, -0.33642548]))	False
MIR451A	ENHA_RARA;PSMC5	2.85016849695864	2.62715721755505e-16	False	((1.1666666666666667, 0.35483870967741926), array([-0.77977381, -0.33642548]))	False
MIR451A	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1666666666666667, 0.35483870967741926), array([0.82717922, 0.20328738]))	False
MIR451A	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1, -0.7806451612903227), array([-0.14663923,  0.97548426]))	False
MIR451A	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1666666666666667, 0.35483870967741926), array([-0.14663923,  0.97548426]))	False
MIR451A	ENHA_CEBPA;UBE3A	3.55243757966683	6.71984174207539e-14	False	((1.1333333333333335, -1.0645161290322582), array([-0.61774514, -0.79006476]))	False
MIR451A	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1666666666666667, 0.35483870967741926), array([-0.61774514, -0.79006476]))	False
MIR451A	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([-0.95627359,  0.109572  ]), (1.1666666666666667, 0.35483870967741926))	False
MIR451A	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1666666666666667, 0.35483870967741926), array([-0.77967594,  0.70768416]))	False
MIR451A	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1, 0.9225806451612901), array([ 0.58867739, -0.83624738]))	False
MIR451A	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1333333333333335, 0.3193548387096774), array([ 0.58867739, -0.83624738]))	False
MIR451A	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.8161290322580645), array([ 0.58867739, -0.83624738]))	True
MIR451A	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.35483870967741926), array([ 0.58867739, -0.83624738]))	False
MIR451A	CCND3;ENHA_MYB	2.08210765836181	0.0001490312637973	False	(array([-0.84498291, -0.4605332 ]), (1.1666666666666667, -0.07096774193548394))	False
MIR451A	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.84498291, -0.4605332 ]), (1.1666666666666667, 0.35483870967741926))	False
MIR451A	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1, 0.9225806451612901), array([-0.72331475,  0.68184053]))	False
MIR451A	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1, -0.7806451612903227), array([-0.72331475,  0.68184053]))	False
MIR451A	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.8161290322580645), array([-0.72331475,  0.68184053]))	False
MIR451A	ENHA_RARA;NCOA3	1.83214955164739	3.84736827443286e-10	False	((1.1666666666666667, 0.35483870967741926), array([-0.72331475,  0.68184053]))	False
MIR451A	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1, -1.1), array([-0.31017063,  0.93636541]))	False
MIR451A	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([0.09899654, 0.95069801]))	False
MIR451A	ENHA_STAT3;HES1	1.83708358126418	0.0024446726475495	False	((1.1666666666666667, 0.7806451612903225), array([0.5190102 , 0.84849703]))	False
MIR451A	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.60680865, -0.34606943]), (1.1666666666666667, 0.14193548387096766))	False
MIR451A	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.60680865, -0.34606943]), (1.1333333333333335, 0.6387096774193548))	False
MIR451A	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.99678199,  0.12574235]), (1.1, -0.9935483870967743))	False
MIR451A	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.99678199,  0.12574235]), (1.1333333333333335, 0.6387096774193548))	False
MIR451A	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1, -0.9935483870967743), array([-0.34414302,  0.9125983 ]))	False
MIR451A	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.6387096774193548), array([-0.34414302,  0.9125983 ]))	False
MIR451A	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1, -0.9935483870967743), array([ 0.14843563, -0.9313977 ]))	False
MIR451A	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.6387096774193548), array([ 0.14843563, -0.9313977 ]))	False
MIR451A	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([0.88804472, 0.24728658]))	False
MIR451A	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.9935483870967743), array([0.88804472, 0.24728658]))	False
MIR451A	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.6387096774193548), array([0.88804472, 0.24728658]))	False
MIR451A	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.3193548387096774), array([-0.97743459, -0.17512914]))	False
MIR451A	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.49677419354838714), array([-0.97743459, -0.17512914]))	False
MIR451A	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([-0.97743459, -0.17512914]))	False
MIR451A	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.6387096774193548), array([-0.97743459, -0.17512914]))	False
MIR451A	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([0.23589248, 0.94599321]))	False
MIR451A	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.6387096774193548), array([0.23589248, 0.94599321]))	False
MIR451A	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1666666666666667, -1.0290322580645161), array([-0.17282887,  0.97447989]))	False
MIR451A	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1, -0.9935483870967743), array([-0.17282887,  0.97447989]))	False
MIR451A	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.6387096774193548), array([-0.17282887,  0.97447989]))	False
MIR451A	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1666666666666667, 0.35483870967741926), array([-0.17282887,  0.97447989]))	False
MIR451A	ENHA_NR2F2;TEAD2	1.71782153198919	9.30939616320865e-05	False	((1.1, 0.17741935483870952), array([0.25036028, 0.90212017]))	False
MIR451A	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1, 1.029032258064516), array([0.25036028, 0.90212017]))	False
MIR451A	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.14193548387096766), array([0.25036028, 0.90212017]))	False
MIR451A	PROM_HOXB13;TEAD2	0.765752973651983	0.541488776176611	False	((-1.1, -0.6111111111111112), array([0.25036028, 0.90212017]))	False
MIR451A	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([-0.87155431,  0.24796931]), (1.1, -1.1))	False
MIR451A	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.46129032258064506), array([0.22295808, 0.58488162]))	False
MIR451A	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.7806451612903225), array([0.22295808, 0.58488162]))	False
MIR451A	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.8161290322580645), array([ 0.87325061, -0.39733575]))	False
MIR451A	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1, -0.9935483870967743), array([ 0.80204453, -0.34207453]))	False
MIR451A	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.6387096774193548), array([ 0.80204453, -0.34207453]))	False
MIR451A	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([-0.73413293, -0.48155956]))	False
MIR451A	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([-0.63139691, -0.64370157]))	False
MIR451A	ENHA_IRF2;MDM2	1.63801528592967	1.28087570884698e-06	False	((1.1333333333333335, -0.4258064516129033), array([0.3833067 , 0.11618874]))	False
MIR451A	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1, -0.4612903225806453), array([0.3833067 , 0.11618874]))	False
MIR451A	ENHA_SNAI1;MDM2	2.0214119868389	5.07198531682636e-14	False	((1.1, 0.4967741935483869), array([0.3833067 , 0.11618874]))	False
MIR451A	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1333333333333335, 0.6387096774193548), array([0.3833067 , 0.11618874]))	False
MIR451A	ENHA_RARA;MDM2	2.03348599631065	1.58222925494508e-14	False	((1.1666666666666667, 0.35483870967741926), array([0.3833067 , 0.11618874]))	False
MIR451A	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1333333333333335, -1.0645161290322582), array([-0.73394965, -0.21091192]))	False
MIR451A	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.17741935483870974), array([-0.73394965, -0.21091192]))	False
MIR451A	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.17741935483870974), array([-0.73394965, -0.21091192]))	False
MIR451A	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.603225806451613), array([-0.73394965, -0.21091192]))	False
MIR451A	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.0), array([-0.47596661,  0.75900532]))	False
MIR451A	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.0), array([-0.47596661,  0.75900532]))	False
MIR451A	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.0645161290322582), array([-0.47596661,  0.75900532]))	False
