Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TPRG1L	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5148936170212768), array([-0.08581802,  0.978439  ]))	False
TPRG1L	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.04680851063829783), array([-0.08581802,  0.978439  ]))	False
TPRG1L	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([0.68686776, 0.56980116]), (1.1, 0.3744680851063831))	False
TPRG1L	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.62608409,  0.80885365]), (1.1666666666666667, 0.9829787234042553))	False
TPRG1L	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.62608409,  0.80885365]), (1.1333333333333335, 0.04680851063829783))	False
TPRG1L	ENHA_ELF1;HMGA1	1.92259900780042	2.0866673958278797e-11	False	((1.1333333333333335, -0.9361702127659575), array([0.96103134, 0.06171677]))	False
TPRG1L	ENHA_PPARG;HMGA1	1.87596258557338	9.00838996650339e-08	False	((1.1, 0.23404255319148937), array([0.96103134, 0.06171677]))	False
TPRG1L	ENHA_ETS1;RFWD2	2.59683448232218	4.54950705770568e-06	False	((1.1, -0.7489361702127659), array([-0.84601087,  0.09820698]))	False
TPRG1L	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1666666666666667, -0.6319148936170214), array([-0.84601087,  0.09820698]))	False
TPRG1L	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1333333333333335, -0.725531914893617), array([-0.84601087,  0.09820698]))	False
TPRG1L	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.7021276595744681), array([-0.84601087,  0.09820698]))	False
TPRG1L	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6553191489361703), array([0.27477221, 0.96304687]))	False
TPRG1L	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.66032812, -0.74717309]), (1.1, 0.6553191489361703))	False
TPRG1L	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6553191489361703), array([0.89264361, 0.41890156]))	False
TPRG1L	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6553191489361703), array([-0.87367608,  0.47833081]))	False
TPRG1L	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1, 0.6553191489361703), array([0.44261997, 0.88511363]))	False
TPRG1L	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6553191489361703), array([ 0.31668505, -0.92196933]))	False
TPRG1L	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.7501828, -0.7450493]), (1.1, 0.6553191489361703))	False
TPRG1L	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.9420314 , -0.36049093]), (1.1666666666666667, 0.7021276595744681))	False
TPRG1L	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1666666666666667, 0.7021276595744681), array([0.14116911, 0.92947755]))	False
TPRG1L	ENHA_STAT3;PIK3R1	1.95869019477495	0.0005380397543473	False	((1.1, 0.6553191489361703), array([-0.84377328, -0.49486315]))	False
TPRG1L	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1333333333333335, 0.2574468085106383), array([ 0.12650334, -0.98851112]))	False
TPRG1L	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.2574468085106383), array([ 0.73792514, -0.62594295]))	False
TPRG1L	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.8893617021276596), array([0.81693972, 0.52448079]))	False
TPRG1L	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.2574468085106383), array([0.81693972, 0.52448079]))	False
TPRG1L	CDC27;ENHA_RBPJ	1.7458641924424	0.0050507945552855	False	(array([ 0.10320284, -0.95285523]), (1.1333333333333335, 0.2574468085106383))	False
TPRG1L	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6553191489361703), array([-0.80825343, -0.63209008]))	False
TPRG1L	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.75794098, -0.70205179]), (1.1333333333333335, -0.23404255319148937))	False
TPRG1L	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9829787234042554), array([ 0.08055435, -0.99500483]))	False
TPRG1L	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.2574468085106383), array([ 0.08055435, -0.99500483]))	False
TPRG1L	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.67881151,  0.78374612]), (1.1, 0.6553191489361703))	False
TPRG1L	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.67881151,  0.78374612]), (1.1666666666666667, 0.7021276595744681))	False
TPRG1L	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.2574468085106383), array([ 0.14504908, -0.92603892]))	False
TPRG1L	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1666666666666667, 0.7021276595744681), array([ 0.14504908, -0.92603892]))	False
TPRG1L	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.21063829787234045), array([-0.79743173,  0.4994975 ]))	False
TPRG1L	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.04680851063829783), array([-0.79743173,  0.4994975 ]))	False
TPRG1L	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.21063829787234045), array([-0.79743173,  0.4994975 ]))	False
TPRG1L	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.23404255319148937), array([-0.79743173,  0.4994975 ]))	False
TPRG1L	COPS5;ENHA_NR4A2	1.9052805743022	4.2521101934033605e-09	False	(array([-0.91784853,  0.13737367]), (1.1666666666666667, 0.07021276595744674))	False
TPRG1L	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.91784853,  0.13737367]), (1.1666666666666667, -0.07021276595744674))	False
TPRG1L	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([-0.91784853,  0.13737367]), (1.1333333333333335, -0.23404255319148937))	False
TPRG1L	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.04680851063829783), array([-0.91528604, -0.05978108]))	False
TPRG1L	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1, 0.6553191489361703), array([-0.91528604, -0.05978108]))	False
TPRG1L	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.34627606, 0.87544713]), (1.1333333333333335, -0.23404255319148937))	False
TPRG1L	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.2808510638297872), array([-0.97480606, -0.02196152]))	False
TPRG1L	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.2574468085106383), array([-0.97480606, -0.02196152]))	False
TPRG1L	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.4212765957446809), array([0.56275451, 0.66163055]))	False
TPRG1L	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7021276595744681), array([0.56275451, 0.66163055]))	False
TPRG1L	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1666666666666667, 0.7021276595744681), array([-0.30152043,  0.95038076]))	False
TPRG1L	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6085106382978724), array([0.14552729, 0.67253653]))	False
TPRG1L	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1333333333333335, -1.0765957446808512), array([0.14552729, 0.67253653]))	False
TPRG1L	ENHA_RBPJ;NR2F2	1.22530372637263	0.346872033933083	False	((1.1333333333333335, 0.2574468085106383), array([-0.94042184, -0.2887602 ]))	False
TPRG1L	ENHA_STAT3;PDGFRB	1.03093833856221	0.854610186061633	False	((1.1, 0.6553191489361703), array([ 0.2349258 , -0.90221579]))	False
TPRG1L	ENHA_RBPJ;HOXB9	1.72891453101515	0.0020141937388583	False	((1.1333333333333335, 0.2574468085106383), array([ 0.3555403 , -0.93361378]))	False
TPRG1L	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.60537046,  0.74139211]), (1.1333333333333335, 0.04680851063829783))	False
TPRG1L	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([-0.60537046,  0.74139211]), (1.1333333333333335, 0.2574468085106383))	False
TPRG1L	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.2574468085106383), array([-0.87694328,  0.33987376]))	False
TPRG1L	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.2574468085106383), array([0.08720703, 0.96352979]))	False
TPRG1L	ENHA_RBPJ;TFAP4	1.87295711970482	0.0050085563186329	False	((1.1333333333333335, 0.2574468085106383), array([-0.39998353, -0.91548914]))	False
TPRG1L	ENHA_RBPJ;KDM5A	2.08966577514573	0.0144333336229375	False	((1.1333333333333335, 0.2574468085106383), array([0.61827758, 0.7176711 ]))	False
TPRG1L	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([0.64294378, 0.79480938]), (1.1333333333333335, 0.2574468085106383))	False
TPRG1L	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.2574468085106383), array([-0.92190222, -0.42768024]))	False
TPRG1L	ENHA_RBPJ;PSIP1	1.87329899027178	0.0034335060951863	False	((1.1333333333333335, 0.2574468085106383), array([0.28014869, 0.93897952]))	False
TPRG1L	ENHA_RBPJ;USP47	1.91145212508761	0.0191815950949408	False	((1.1333333333333335, 0.2574468085106383), array([0.97585193, 0.09190744]))	False
TPRG1L	ENHA_RBPJ;ZBTB10	2.08966577514573	0.0144333336229375	False	((1.1333333333333335, 0.2574468085106383), array([0.90803016, 0.35403739]))	False
TPRG1L	ENHA_RBPJ;SATB2	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.2574468085106383), array([-0.80071812, -0.322809  ]))	False
TPRG1L	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1666666666666667, -1.0531914893617023), array([0.73928218, 0.70625574]))	False
TPRG1L	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.23404255319148937), array([0.73928218, 0.70625574]))	False
TPRG1L	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.15203941,  0.97162143]), (1.1666666666666667, -1.0531914893617023))	False
TPRG1L	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.15203941,  0.97162143]), (1.1333333333333335, -1.0765957446808512))	False
TPRG1L	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1333333333333335, -1.0765957446808512), array([-0.60105591, -0.79624667]))	False
TPRG1L	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.2574468085106383), array([-0.60105591, -0.79624667]))	False
TPRG1L	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6553191489361703), array([-0.95228025,  0.04456328]))	False
TPRG1L	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.82461491,  0.6399203 ]), (1.1, 0.6553191489361703))	False
TPRG1L	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([ 0.50043297, -0.89726034]), (1.1333333333333335, -0.3042553191489362))	False
TPRG1L	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.50043297, -0.89726034]), (1.1333333333333335, -0.23404255319148937))	False
TPRG1L	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5148936170212768), array([-0.80027758,  0.57971934]))	False
TPRG1L	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.23404255319148937), array([-0.80027758,  0.57971934]))	False
TPRG1L	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1, -0.8893617021276596), array([0.1872041 , 0.93588234]))	False
TPRG1L	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.7021276595744681), array([0.1872041 , 0.93588234]))	False
TPRG1L	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.7021276595744681), array([0.1872041 , 0.93588234]))	False
TPRG1L	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6085106382978724), array([-0.5803328,  0.545041 ]))	False
TPRG1L	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.1638297872340425), array([ 0.77577381, -0.55799737]))	False
TPRG1L	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -1.0297872340425533), array([ 0.77577381, -0.55799737]))	False
TPRG1L	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -1.0297872340425533), array([ 0.77577381, -0.55799737]))	False
TPRG1L	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -1.0297872340425533), array([-0.98705119,  0.11984804]))	False
TPRG1L	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -1.0297872340425533), array([-0.98705119,  0.11984804]))	False
TPRG1L	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.4212765957446809), array([-0.1743719 ,  0.91509433]))	False
TPRG1L	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.6319148936170214), array([-0.1743719 ,  0.91509433]))	False
TPRG1L	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.6319148936170214), array([-0.1743719 ,  0.91509433]))	False
TPRG1L	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([ 0.2122775 , -0.71491354]), (1.1333333333333335, -0.8659574468085107))	False
TPRG1L	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([ 0.2122775 , -0.71491354]), (1.1, -0.8893617021276596))	False
TPRG1L	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([ 0.2122775 , -0.71491354]), (1.1, -0.3978723404255319))	False
TPRG1L	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([ 0.2122775 , -0.71491354]), (1.1, -0.3978723404255319))	False
TPRG1L	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.37818425, 0.90107943]), (1.1333333333333335, 0.8893617021276596))	False
TPRG1L	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.37818425, 0.90107943]), (1.1666666666666667, 0.6319148936170214))	False
TPRG1L	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.37818425, 0.90107943]), (1.1666666666666667, 0.6319148936170214))	False
TPRG1L	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1666666666666667, 1.0531914893617023), array([-0.19780825,  0.96848797]))	False
TPRG1L	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.11702127659574468), array([-0.19780825,  0.96848797]))	False
TPRG1L	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 1.0380281690140847), array([-0.19780825,  0.96848797]))	False
TPRG1L	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1, 0.23404255319148937), array([-0.86537426,  0.27381866]))	True
TPRG1L	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1666666666666667, 0.6319148936170214), array([-0.86537426,  0.27381866]))	False
TPRG1L	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1666666666666667, 0.6319148936170214), array([-0.86537426,  0.27381866]))	False
TPRG1L	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.18723404255319143), array([0.74987417, 0.55992359]))	False
TPRG1L	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.18723404255319143), array([ 0.8925369 , -0.36408814]))	False
TPRG1L	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9829787234042554), array([ 0.8925369 , -0.36408814]))	False
TPRG1L	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6085106382978724), array([ 0.85622126, -0.19437269]))	False
TPRG1L	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.9829787234042554), array([ 0.85622126, -0.19437269]))	False
TPRG1L	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.18723404255319143), array([-0.77387319, -0.41339321]))	False
TPRG1L	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, -0.07021276595744674), array([-0.77387319, -0.41339321]))	False
TPRG1L	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6319148936170214), array([-0.70004499, -0.56056612]))	False
TPRG1L	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6319148936170214), array([-0.70004499, -0.56056612]))	False
TPRG1L	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, -0.07021276595744674), array([-0.70004499, -0.56056612]))	False
TPRG1L	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.11702127659574468), array([ 0.75733519, -0.42393236]))	False
TPRG1L	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.35106382978723405), array([ 0.75733519, -0.42393236]))	False
TPRG1L	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1333333333333335, 0.2574468085106383), array([-0.90628673, -0.19865438]))	False
TPRG1L	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1666666666666667, -0.9127659574468086), array([-0.90628673, -0.19865438]))	False
TPRG1L	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1333333333333335, 0.6085106382978724), array([-0.90628673, -0.19865438]))	False
TPRG1L	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6319148936170214), array([0.65006608, 0.77207178]))	False
TPRG1L	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.9127659574468086), array([0.65006608, 0.77207178]))	False
TPRG1L	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6319148936170214), array([0.65006608, 0.77207178]))	False
TPRG1L	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.6085106382978724), array([ 0.30819628, -0.87353023]))	False
TPRG1L	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([-0.57007112,  0.78690222]), (1.1666666666666667, 0.6319148936170214))	False
TPRG1L	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([-0.57007112,  0.78690222]), (1.1666666666666667, 0.6319148936170214))	False
TPRG1L	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1333333333333335, 0.04680851063829783), array([-0.02555661,  0.91191575]))	False
TPRG1L	ENHA_STAT3;TRIM28	1.79935404557076	1.36031784822192e-08	False	((1.1, 0.6553191489361703), array([-0.02555661,  0.91191575]))	False
TPRG1L	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1666666666666667, 0.6319148936170214), array([-0.02555661,  0.91191575]))	False
TPRG1L	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1666666666666667, 0.6319148936170214), array([-0.02555661,  0.91191575]))	False
TPRG1L	ENHA_E2F4;RBL2	1.71873609176337	0.0078325338287775	False	((1.1666666666666667, -1.0531914893617023), array([0.21744117, 0.87828196]))	False
TPRG1L	ENHA_TFDP1;RBL2	1.90843547550387	0.0147727053964129	False	((1.1, 0.795744680851064), array([0.21744117, 0.87828196]))	False
TPRG1L	ENHA_TFDP1;RBL2	1.90843547550387	0.0147727053964129	False	((1.1, 0.795744680851064), array([0.21744117, 0.87828196]))	False
TPRG1L	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([ 0.59056647, -0.60786673]), (1.1333333333333335, 1.0297872340425531))	False
TPRG1L	ENHA_MEF2A;HIRA	1.30574404758843	0.274370186842755	False	((1.1, -0.18723404255319143), array([-0.10158556, -0.97344414]))	False
TPRG1L	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([ 0.9055374 , -0.47476278]), (1.1, 1.0063829787234044))	False
TPRG1L	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.9055374 , -0.47476278]), (1.1333333333333335, 1.0297872340425531))	False
