Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MEIS1	ENHA_ZKSCAN1;ZSCAN32	1.20756170691299	0.766685629227981	False	((1.1333333333333335, 1.010569105691057), array([-0.91588483,  0.38755689]))	False
MEIS1	ENHA_RFX1;SMAD1	0.546166995954108	0.0012823605200999	False	((1.1666666666666667, 0.27723577235772345), array([-0.49600243,  0.77911255]))	False
MEIS1	ENHA_RFX1;SMAD1	0.546166995954108	0.0012823605200999	False	((1.1666666666666667, 0.27723577235772345), array([-0.49600243,  0.77911255]))	False
MEIS1	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1666666666666667, 0.38455284552845526), array([-0.49600243,  0.77911255]))	False
MEIS1	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1666666666666667, 0.38455284552845526), array([ 0.83761715, -0.50344261]))	False
MEIS1	ENHA_MYC;UBTF	0.429519504804533	0.0154631401546158	False	((1.1333333333333335, -0.11626016260162608), array([ 0.83761715, -0.50344261]))	False
MEIS1	CDKN1B;ENHA_THAP1	0.448555400360965	1.06259026421574e-05	False	(array([-0.31473179, -0.92692479]), (1.1666666666666667, 0.813821138211382))	False
MEIS1	CDKN1B;ENHA_MYC	0.498847694248326	0.0004902314151503	False	(array([-0.31473179, -0.92692479]), (1.1333333333333335, -0.11626016260162608))	False
MEIS1	ENHA_YY1;MCRS1	1.25688940743074	0.366777293250706	False	((1.1666666666666667, 0.921138211382114), array([-0.75342844, -0.59284902]))	False
MEIS1	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1, 0.7780487804878049), array([ 0.17500637, -0.93827531]))	False
MEIS1	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -0.9390243902439025), array([ 0.17500637, -0.93827531]))	False
MEIS1	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1, 1.0463414634146342), array([ 0.44529324, -0.59557705]))	False
MEIS1	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1333333333333335, -1.0284552845528456), array([ 0.44529324, -0.59557705]))	False
MEIS1	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.6707317073170731), array([ 0.44529324, -0.59557705]))	False
MEIS1	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.6707317073170731), array([ 0.44529324, -0.59557705]))	False
MEIS1	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1, 1.0463414634146342), array([ 0.44529324, -0.59557705]))	False
MEIS1	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.6707317073170731), array([ 0.44529324, -0.59557705]))	False
MEIS1	ENHA_NR3C1;RBM14	0.566308311811945	0.101883459376122	False	((1.1666666666666667, 0.11626016260162597), array([0.96314565, 0.00377447]))	False
MEIS1	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1333333333333335, -0.43821138211382116), array([-0.67047001,  0.43218014]))	False
MEIS1	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1333333333333335, -0.49186991869918706), array([-0.67047001,  0.43218014]))	False
MEIS1	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1333333333333335, -0.49186991869918706), array([-0.67047001,  0.43218014]))	False
MEIS1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.7601626016260163), array([0.67648951, 0.61348631]))	False
MEIS1	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.6707317073170731), array([0.67648951, 0.61348631]))	False
MEIS1	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.7959349593495936), array([0.67648951, 0.61348631]))	False
MEIS1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.7601626016260163), array([0.67648951, 0.61348631]))	False
MEIS1	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.6707317073170731), array([0.67648951, 0.61348631]))	False
MEIS1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.7601626016260163), array([0.67648951, 0.61348631]))	False
MEIS1	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.7959349593495936), array([0.67648951, 0.61348631]))	False
MEIS1	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.6707317073170731), array([0.67648951, 0.61348631]))	False
MEIS1	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.7959349593495936), array([0.67648951, 0.61348631]))	False
MEIS1	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([0.49952791, 0.1110497 ]), (1.1333333333333335, 0.205691056910569))	False
MEIS1	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([0.49952791, 0.1110497 ]), (1.1, -0.8317073170731708))	False
MEIS1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.49952791, 0.1110497 ]), (1.1, 0.18780487804878043))	False
MEIS1	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([0.49952791, 0.1110497 ]), (1.1, 0.13414634146341453))	False
MEIS1	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([0.49952791, 0.1110497 ]), (1.1, 0.13414634146341453))	False
MEIS1	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([0.49952791, 0.1110497 ]), (1.1, -0.8317073170731708))	False
MEIS1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.49952791, 0.1110497 ]), (1.1, 0.18780487804878043))	False
MEIS1	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([0.49952791, 0.1110497 ]), (1.1333333333333335, 0.5813008130081301))	False
MEIS1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1666666666666667, -0.6886178861788619), array([ 0.94577665, -0.05955861]))	False
MEIS1	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1333333333333335, -0.11626016260162608), array([ 0.94577665, -0.05955861]))	False
MEIS1	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1666666666666667, -0.6886178861788619), array([ 0.94577665, -0.05955861]))	False
MEIS1	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1333333333333335, 0.5813008130081301), array([-0.97637393,  0.16066497]))	False
MEIS1	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.13584109,  0.19068274]), (1.1333333333333335, -1.0284552845528456))	False
MEIS1	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.13584109,  0.19068274]), (1.1666666666666667, -0.4203252032520326))	False
MEIS1	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.13584109,  0.19068274]), (1.1, 0.9390243902439024))	False
MEIS1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.13584109,  0.19068274]), (1.1, 0.9926829268292683))	False
MEIS1	CTBP1;ENHA_TCF7L2	0.563018760681958	3.94228283454607e-07	False	(array([-0.13584109,  0.19068274]), (1.1666666666666667, 0.7065040650406504))	False
MEIS1	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.13584109,  0.19068274]), (1.1, 0.9390243902439024))	False
MEIS1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.13584109,  0.19068274]), (1.1, -0.7243902439024391))	False
MEIS1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.13584109,  0.19068274]), (1.1, -0.7243902439024391))	False
MEIS1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.13584109,  0.19068274]), (1.1, 0.9926829268292683))	False
MEIS1	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.13584109,  0.19068274]), (1.1, 0.8317073170731708))	False
MEIS1	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.13584109,  0.19068274]), (1.1, 0.9926829268292683))	False
MEIS1	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([-0.83417532,  0.51096069]), (1.1333333333333335, -1.0284552845528456))	False
MEIS1	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([-0.83417532,  0.51096069]), (1.1, 0.6707317073170731))	False
MEIS1	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.83417532,  0.51096069]), (1.1333333333333335, 1.064227642276423))	False
MEIS1	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([-0.83417532,  0.51096069]), (1.1333333333333335, -1.0284552845528456))	False
MEIS1	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([-0.83417532,  0.51096069]), (1.1, 0.6707317073170731))	False
MEIS1	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([-0.83417532,  0.51096069]), (1.1, 0.6707317073170731))	False
MEIS1	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.83417532,  0.51096069]), (1.1333333333333335, 1.064227642276423))	False
MEIS1	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([ 0.18945242, -0.94060506]), (1.1666666666666667, -0.5276422764227643))	True
MEIS1	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([ 0.18945242, -0.94060506]), (1.1, -0.7780487804878049))	False
MEIS1	ATF7;ENHA_JUNB	1.42391678683591	0.0552745033847628	False	(array([ 0.18945242, -0.94060506]), (1.1333333333333335, -0.49186991869918706))	False
MEIS1	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([ 0.18945242, -0.94060506]), (1.1666666666666667, -0.7959349593495936))	True
MEIS1	ATF7;ENHA_BCL6	1.61053909080067	0.0737737988250672	False	(array([ 0.18945242, -0.94060506]), (1.1333333333333335, -1.0284552845528456))	False
MEIS1	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([ 0.18945242, -0.94060506]), (1.1, -0.29512195121951224))	False
MEIS1	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([ 0.18945242, -0.94060506]), (1.1, -0.29512195121951224))	False
MEIS1	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([ 0.18945242, -0.94060506]), (1.1666666666666667, -0.5276422764227643))	True
MEIS1	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([ 0.18945242, -0.94060506]), (1.1, -0.7780487804878049))	False
MEIS1	ATF7;ENHA_JUNB	1.42391678683591	0.0552745033847628	False	(array([ 0.18945242, -0.94060506]), (1.1333333333333335, -0.49186991869918706))	False
MEIS1	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([ 0.18945242, -0.94060506]), (1.1666666666666667, -0.7959349593495936))	True
MEIS1	ATF7;ENHA_FOS	1.33583249270012	0.153604856764003	False	(array([ 0.18945242, -0.94060506]), (1.1666666666666667, -0.7959349593495936))	True
MEIS1	ATF7;ENHA_ATF2	1.20805798959049	0.472762312686955	False	(array([ 0.18945242, -0.94060506]), (1.1, -1.1))	True
MEIS1	AGTRAP;ENHA_NFYB	0.618403633189685	0.062876148502556	False	(array([-0.04624921,  0.90407882]), (1.1666666666666667, 0.008943089430894169))	False
MEIS1	AGTRAP;ENHA_NFYB	0.618403633189685	0.062876148502556	False	(array([-0.04624921,  0.90407882]), (1.1666666666666667, 0.008943089430894169))	False
MEIS1	AGTRAP;PROM_PBX3	0.648935131777066	0.117026644546218	False	(array([-0.04624921,  0.90407882]), (-1.1666666666666667, 0.32352941176470584))	False
MEIS1	ENHA_NFYB;SMYD3	1.09010560552418	0.769010736258877	False	((1.1666666666666667, 0.008943089430894169), array([ 0.12634274, -0.99094784]))	False
MEIS1	ENHA_NFYB;SMYD3	1.09010560552418	0.769010736258877	False	((1.1666666666666667, 0.008943089430894169), array([ 0.12634274, -0.99094784]))	False
MEIS1	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1333333333333335, 0.1520325203252033), array([ 0.12634274, -0.99094784]))	False
MEIS1	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.84627824, -0.38476207]), (1.1, 0.08048780487804885))	False
MEIS1	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.84627824, -0.38476207]), (1.1666666666666667, 0.7601626016260163))	False
MEIS1	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.84627824, -0.38476207]), (1.1, 0.08048780487804885))	False
MEIS1	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.84627824, -0.38476207]), (1.1, 0.08048780487804885))	False
MEIS1	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([ 0.1225261, -0.954569 ]), (1.1333333333333335, -0.9747967479674797))	False
MEIS1	CSNK2B;ENHA_CLOCK	0.373301423721352	1.29877539765747e-08	False	(array([ 0.1225261, -0.954569 ]), (1.1333333333333335, -0.9747967479674797))	False
MEIS1	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1333333333333335, -0.11626016260162608), array([-0.82779169, -0.61708621]))	False
MEIS1	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1666666666666667, 0.921138211382114), array([-0.82779169, -0.61708621]))	False
MEIS1	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1666666666666667, 0.22357723577235777), array([-0.82779169, -0.61708621]))	False
MEIS1	ELF3;ENHA_RELA	0.467609106670922	0.0081245842544049	False	(array([ 0.06194149, -1.        ]), (1.1666666666666667, 0.22357723577235777))	False
MEIS1	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([ 0.06194149, -1.        ]), (1.1666666666666667, -0.04471544715447151))	False
MEIS1	ARNT2;ENHA_HIF1A	5.74126048508023	0.107602367645598	False	(array([ 0.0882077, -0.9371509]), (1.1333333333333335, -0.6528455284552845))	False
MEIS1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.205691056910569), array([-0.82041684,  0.35746984]))	False
MEIS1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.7601626016260163), array([-0.82041684,  0.35746984]))	False
MEIS1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.88040614, -0.12863724]), (1.1666666666666667, 0.6528455284552845))	False
MEIS1	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([-0.88040614, -0.12863724]), (1.1333333333333335, -1.0284552845528456))	False
MEIS1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.88040614, -0.12863724]), (1.1333333333333335, 0.5276422764227642))	False
MEIS1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.88040614, -0.12863724]), (1.1666666666666667, 0.6528455284552845))	False
MEIS1	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([-0.88040614, -0.12863724]), (1.1333333333333335, -1.0284552845528456))	False
MEIS1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.88040614, -0.12863724]), (1.1333333333333335, 0.5276422764227642))	False
MEIS1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.88040614, -0.12863724]), (1.1666666666666667, 0.6528455284552845))	False
MEIS1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.88040614, -0.12863724]), (1.1666666666666667, 0.6528455284552845))	False
MEIS1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.88040614, -0.12863724]), (1.1333333333333335, 0.5276422764227642))	False
MEIS1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.88040614, -0.12863724]), (1.1333333333333335, 0.5276422764227642))	False
MEIS1	EHMT1;ENHA_RELA	0.858891181886587	1.0	False	(array([-0.96618767, -0.05457211]), (1.1666666666666667, 0.22357723577235777))	False
MEIS1	DVL2;ENHA_ZNF410	0.939190106771269	0.910543138335729	False	(array([0.13690174, 0.5413776 ]), (1.1, 1.1))	False
MEIS1	DVL2;ENHA_BCL6	0.923105810230541	0.816312024739405	False	(array([0.13690174, 0.5413776 ]), (1.1333333333333335, -1.0284552845528456))	False
MEIS1	DVL2;ENHA_THAP1	0.964519348392163	0.919379111172128	False	(array([0.13690174, 0.5413776 ]), (1.1666666666666667, 0.813821138211382))	False
MEIS1	DVL2;ENHA_TP53	0.823983659756506	0.368016370111331	False	(array([0.13690174, 0.5413776 ]), (1.1666666666666667, 0.8674796747967479))	False
MEIS1	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1333333333333335, -1.0284552845528456), array([-0.26933089,  0.50756878]))	False
MEIS1	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1, -0.4024390243902439), array([-0.26933089,  0.50756878]))	False
MEIS1	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1333333333333335, -0.11626016260162608), array([-0.26933089,  0.50756878]))	False
MEIS1	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1666666666666667, 0.9747967479674795), array([-0.26933089,  0.50756878]))	False
MEIS1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1666666666666667, 0.8674796747967479), array([-0.26933089,  0.50756878]))	False
MEIS1	ENHA_RXRB;TFIP11	0.835505581993918	0.660948760632095	False	((1.1, 0.4024390243902438), array([ 0.40611318, -0.91448852]))	False
MEIS1	ENHA_RXRB;TFIP11	0.835505581993918	0.660948760632095	False	((1.1, 0.4024390243902438), array([ 0.40611318, -0.91448852]))	False
MEIS1	ENHA_TP53;TFIP11	1.05398214438518	0.792102392845933	False	((1.1666666666666667, 0.8674796747967479), array([ 0.40611318, -0.91448852]))	False
MEIS1	ENHA_RELA;ZBTB7A	0.746264157173366	0.78767878641161	False	((1.1666666666666667, 0.22357723577235777), array([-0.68082145,  0.6391822 ]))	False
MEIS1	ENHA_TP53;ZBTB7A	2.25865323454199	0.0050693416601801	False	((1.1666666666666667, 0.8674796747967479), array([-0.68082145,  0.6391822 ]))	False
MEIS1	ENHA_BCL6;NCOR2	0.634228896924417	0.0004222948023613	False	((1.1333333333333335, -1.0284552845528456), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1, -0.4024390243902439), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.5276422764227642), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_RBPJ;NCOR2	0.511465753996547	1.93551971314007e-12	False	((1.1333333333333335, 0.205691056910569), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1333333333333335, 0.8495934959349594), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1666666666666667, 0.16991869918699187), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1666666666666667, -0.7959349593495936), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_BCL6;NCOR2	0.634228896924417	0.0004222948023613	False	((1.1333333333333335, -1.0284552845528456), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1, 0.13414634146341453), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.5276422764227642), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.7243902439024391), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_NR4A1;NCOR2	0.58026970128988	2.93322360602124e-08	False	((1.1, 0.13414634146341453), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1, -0.7243902439024391), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1666666666666667, -0.7959349593495936), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1666666666666667, 0.11626016260162597), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_FOS;NCOR2	0.652863545327835	3.21021927997706e-05	False	((1.1666666666666667, -0.7959349593495936), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.5276422764227642), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1333333333333335, 0.8495934959349594), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1666666666666667, 0.16991869918699187), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_RELA;NCOR2	0.372814806598443	4.6958513462036295e-16	False	((1.1666666666666667, 0.22357723577235777), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.5276422764227642), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1666666666666667, 0.8674796747967479), array([-0.54265338,  0.11327427]))	False
MEIS1	ENHA_TP53;FBXO11	1.57057524455441	0.271184216391876	False	((1.1666666666666667, 0.8674796747967479), array([0.62858581, 0.67058022]))	False
MEIS1	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -1.0463414634146342), array([-0.71768653, -0.18502441]))	False
MEIS1	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.08048780487804885), array([-0.71768653, -0.18502441]))	False
MEIS1	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.205691056910569), array([-0.71768653, -0.18502441]))	False
MEIS1	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.08048780487804885), array([-0.71768653, -0.18502441]))	False
MEIS1	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1333333333333335, -0.22357723577235777), array([-0.71768653, -0.18502441]))	False
MEIS1	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.08048780487804885), array([-0.71768653, -0.18502441]))	False
MEIS1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.8674796747967479), array([-0.71768653, -0.18502441]))	False
MEIS1	ENHA_BHLHE40;SETDB1	1.35034160221339	0.53994521015996	False	((1.1666666666666667, -1.010569105691057), array([0.93221301, 0.21194295]))	False
MEIS1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.38455284552845526), array([-0.58913136, -0.51425607]))	False
MEIS1	ENHA_MYC;TP73	0.57699715072952	0.0108693176802386	False	((1.1333333333333335, -0.11626016260162608), array([-0.58913136, -0.51425607]))	False
MEIS1	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.5991869918699186), array([-0.58913136, -0.51425607]))	False
MEIS1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.38455284552845526), array([-0.58913136, -0.51425607]))	False
MEIS1	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.5991869918699186), array([-0.58913136, -0.51425607]))	False
MEIS1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.38455284552845526), array([-0.58913136, -0.51425607]))	False
MEIS1	ENHA_TP53;TP73	1.15041038800472	0.592946049071593	False	((1.1666666666666667, 0.8674796747967479), array([-0.58913136, -0.51425607]))	True
MEIS1	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1333333333333335, -0.33089430894308947), array([-0.15152676,  0.94595981]))	False
MEIS1	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1333333333333335, -0.33089430894308947), array([-0.15152676,  0.94595981]))	False
