Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FNDC4	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1666666666666667, 0.7666666666666666), array([ 0.27840085, -0.91632485]))	False
FNDC4	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.5333333333333332), array([-0.8906238 , -0.38023888]))	False
FNDC4	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.1333333333333333), array([-0.8906238 , -0.38023888]))	False
FNDC4	ENHA_MAFG;RBM48	0.897150902135732	1.0	False	((1.1333333333333335, -0.16666666666666674), array([0.80075135, 0.02666937]))	False
FNDC4	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.7666666666666666), array([0.98195529, 0.09745521]))	False
FNDC4	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.8333333333333333), array([-0.73818485,  0.65879979]))	False
FNDC4	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.3666666666666668), array([ 0.94638057, -0.27367252]))	False
FNDC4	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.7666666666666668), array([ 0.94638057, -0.27367252]))	False
FNDC4	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -1.0), array([ 0.94638057, -0.27367252]))	False
FNDC4	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1, 0.7999999999999998), array([ 0.94638057, -0.27367252]))	False
FNDC4	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -1.0), array([ 0.94638057, -0.27367252]))	False
FNDC4	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.8110289 , -0.34561166]), (1.1333333333333335, 0.9333333333333331))	False
FNDC4	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.8110289 , -0.34561166]), (1.1333333333333335, 0.9333333333333331))	False
FNDC4	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.8110289 , -0.34561166]), (1.1333333333333335, 0.9333333333333331))	False
FNDC4	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1, -0.8), array([0.68922306, 0.58154537]))	False
FNDC4	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9000000000000001), array([0.33361418, 0.36061572]))	False
FNDC4	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.8666666666666667), array([0.33361418, 0.36061572]))	False
FNDC4	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.9333333333333331), array([0.33361418, 0.36061572]))	False
FNDC4	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.9333333333333331), array([0.33361418, 0.36061572]))	False
FNDC4	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.9333333333333331), array([0.33361418, 0.36061572]))	False
FNDC4	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.97018833, 0.0653819 ]), (1.1333333333333335, 0.8333333333333333))	False
FNDC4	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([-0.98808724,  0.20437178]), (1.1, -0.8))	False
FNDC4	ARL6IP4;ENHA_FOS	1.02221785202306	0.910663628513217	False	(array([-0.84946255,  0.21644418]), (1.1, -0.8))	False
FNDC4	AQP1;ENHA_FOS	0.76009029702311	0.124266665010155	False	(array([ 0.9103198 , -0.34391158]), (1.1, -0.8))	False
FNDC4	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.9000000000000001), array([0.59172937, 0.29297579]))	False
FNDC4	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1333333333333335, -0.8666666666666667), array([0.59172937, 0.29297579]))	False
FNDC4	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.9333333333333331), array([0.59172937, 0.29297579]))	False
FNDC4	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.9333333333333331), array([0.59172937, 0.29297579]))	False
FNDC4	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, 0.09999999999999987), array([0.59172937, 0.29297579]))	False
FNDC4	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.9333333333333331), array([0.59172937, 0.29297579]))	False
FNDC4	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.23287643, 0.98346147]), (1.1333333333333335, 0.9333333333333331))	False
FNDC4	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.23287643, 0.98346147]), (1.1333333333333335, 0.9333333333333331))	False
FNDC4	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.23287643, 0.98346147]), (1.1666666666666667, 0.9666666666666663))	False
FNDC4	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.23287643, 0.98346147]), (1.1333333333333335, 0.9333333333333331))	False
FNDC4	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.9333333333333331), array([0.86765269, 0.46857331]))	False
FNDC4	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.9333333333333331), array([0.86765269, 0.46857331]))	False
FNDC4	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.9333333333333331), array([0.86765269, 0.46857331]))	False
FNDC4	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.0333333333333334), array([0.86765269, 0.46857331]))	False
FNDC4	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.33011588, 0.389339  ]), (1.1333333333333335, -0.3666666666666668))	False
FNDC4	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.33011588, 0.389339  ]), (1.1333333333333335, -0.2666666666666667))	False
FNDC4	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.33011588, 0.389339  ]), (1.1666666666666667, 0.46666666666666656))	False
FNDC4	ENHA_PBX1;KAT2A	0.284950853103062	9.0208380891793e-07	False	((1.1, 0.2999999999999998), array([0.54458436, 0.01270434]))	False
FNDC4	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1666666666666667, -0.5333333333333334), array([0.54458436, 0.01270434]))	False
FNDC4	ENHA_CEBPB;KAT2A	0.37735342053743	5.36002339657898e-09	False	((1.1666666666666667, -1.0333333333333334), array([0.54458436, 0.01270434]))	False
FNDC4	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -1.0), array([0.14199098, 0.93511344]))	False
FNDC4	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1333333333333335, 0.1333333333333333), array([0.14199098, 0.93511344]))	False
FNDC4	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -1.0), array([0.14199098, 0.93511344]))	False
FNDC4	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.8333333333333333), array([-0.86108553, -0.47790679]))	False
FNDC4	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([0.05664661, 0.99317517]), (1.1, -0.8))	False
FNDC4	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1666666666666667, -0.43333333333333346), array([ 0.15252842, -0.98632666]))	False
FNDC4	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.9666666666666663), array([ 0.15252842, -0.98632666]))	False
FNDC4	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.69466483, -0.67884393]), (1.1, 1.1))	False
FNDC4	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.69466483, -0.67884393]), (1.1, 1.1))	False
FNDC4	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.69466483, -0.67884393]), (-1.1666666666666667, 1.0388888888888892))	False
FNDC4	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([ 0.21326454, -0.93599476]), (1.1666666666666667, 0.7666666666666666))	False
FNDC4	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([ 0.21326454, -0.93599476]), (1.1, 0.7999999999999998))	False
FNDC4	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([ 0.21326454, -0.93599476]), (1.1333333333333335, -0.9666666666666668))	False
FNDC4	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([-0.8325209 , -0.62112187]), (1.1, -0.8))	False
FNDC4	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.80344425,  0.51380742]), (1.1, -1.0))	False
FNDC4	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.80344425,  0.51380742]), (1.1, -1.0))	False
FNDC4	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.80344425,  0.51380742]), (1.1333333333333335, 0.6333333333333333))	False
FNDC4	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.0), array([ 0.11774455, -0.99434614]))	False
FNDC4	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -1.0), array([ 0.11774455, -0.99434614]))	False
FNDC4	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.6333333333333333), array([ 0.11774455, -0.99434614]))	False
FNDC4	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.7333333333333334), array([-0.63840684,  0.83088179]))	False
FNDC4	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.6333333333333333), array([-0.63840684,  0.83088179]))	False
FNDC4	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.0), array([-0.63840684,  0.83088179]))	False
FNDC4	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -1.0), array([-0.63840684,  0.83088179]))	False
FNDC4	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -1.0333333333333334), array([-0.63840684,  0.83088179]))	False
FNDC4	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.6333333333333333), array([-0.63840684,  0.83088179]))	False
FNDC4	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1666666666666667, 0.3666666666666665), array([-0.76262941,  0.55534805]))	False
FNDC4	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.6333333333333333), array([-0.76262941,  0.55534805]))	False
FNDC4	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([-0.93784154,  0.09448667]), (1.1333333333333335, -0.4666666666666668))	False
FNDC4	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.93784154,  0.09448667]), (1.1333333333333335, 0.6333333333333333))	False
FNDC4	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.93784154,  0.09448667]), (1.1333333333333335, 0.8333333333333333))	False
FNDC4	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.93784154,  0.09448667]), (1.1333333333333335, 0.6333333333333333))	False
FNDC4	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([0.91464651, 0.46487917]), (1.1333333333333335, 0.8333333333333333))	False
FNDC4	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([0.91464651, 0.46487917]), (1.1333333333333335, 0.6333333333333333))	False
FNDC4	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1, 1.0), array([-0.89923846, -0.06603949]))	False
FNDC4	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.6333333333333333), array([-0.89923846, -0.06603949]))	False
FNDC4	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.8), array([-0.89923846, -0.06603949]))	False
FNDC4	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.6333333333333333), array([-0.89923846, -0.06603949]))	False
FNDC4	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1666666666666667, -0.7333333333333334), array([0.14415881, 0.3427613 ]))	False
FNDC4	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1, 0.7), array([0.14415881, 0.3427613 ]))	False
FNDC4	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -1.0), array([0.14415881, 0.3427613 ]))	False
FNDC4	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1, 0.7999999999999998), array([0.14415881, 0.3427613 ]))	False
FNDC4	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1, -1.0), array([0.14415881, 0.3427613 ]))	False
FNDC4	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1333333333333335, 0.8333333333333333), array([0.14415881, 0.3427613 ]))	False
FNDC4	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1, -0.30000000000000004), array([-0.98055611, -0.07793522]))	False
FNDC4	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.6333333333333333), array([-0.98055611, -0.07793522]))	False
FNDC4	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.6333333333333333), array([-0.98055611, -0.07793522]))	False
FNDC4	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1666666666666667, -0.7333333333333334), array([ 0.25236844, -0.23403701]))	False
FNDC4	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.30000000000000004), array([ 0.25236844, -0.23403701]))	False
FNDC4	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.6333333333333333), array([ 0.25236844, -0.23403701]))	False
FNDC4	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.9666666666666663), array([ 0.25236844, -0.23403701]))	False
FNDC4	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.8333333333333333), array([ 0.25236844, -0.23403701]))	False
FNDC4	ENHA_FOS;RARA	1.00222509153671	1.0	False	((1.1, -0.8), array([ 0.25236844, -0.23403701]))	False
FNDC4	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.6333333333333333), array([ 0.25236844, -0.23403701]))	False
FNDC4	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1, -0.8), array([-0.35561294,  0.94658975]))	False
FNDC4	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.6666666666666665), array([-0.19585689, -0.51206688]))	False
FNDC4	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -1.0), array([-0.19585689, -0.51206688]))	False
FNDC4	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -1.0), array([-0.19585689, -0.51206688]))	False
FNDC4	BANP;PROM_SP2	3.70712750029093	2.42501422418885e-27	False	(array([-0.27464204,  0.87066396]), (-1.1333333333333335, 0.4277777777777778))	False
FNDC4	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([-0.19585689, -0.51206688]), (-1.1333333333333335, 0.4277777777777778))	False
FNDC4	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([ 0.13231962, -0.49510391]), (1.1666666666666667, 0.6666666666666665))	False
FNDC4	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([ 0.13231962, -0.49510391]), (1.1333333333333335, -0.6666666666666667))	False
FNDC4	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([ 0.13231962, -0.49510391]), (1.1, -0.8))	False
FNDC4	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([ 0.13231962, -0.49510391]), (-1.1, 1.1))	False
FNDC4	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([ 0.13231962, -0.49510391]), (-1.1333333333333335, 0.4277777777777778))	False
FNDC4	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.0), array([ 0.35377434, -0.87574185]))	False
FNDC4	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.6333333333333333), array([ 0.35377434, -0.87574185]))	False
FNDC4	ENHA_HOXA7;JUNB	1.47272261577627	0.0378672576828054	False	((1.1333333333333335, -0.5666666666666668), array([-0.62280059,  0.67923219]))	False
FNDC4	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.8), array([-0.62280059,  0.67923219]))	False
FNDC4	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -1.0), array([-0.83120027,  0.4563375 ]))	False
FNDC4	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -1.0), array([-0.83120027,  0.4563375 ]))	False
FNDC4	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1, -0.8), array([-0.83120027,  0.4563375 ]))	True
FNDC4	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([-0.75603777, -0.65773816]), (-1.1, -1.1))	False
FNDC4	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1, -1.1), array([-0.73818485,  0.65879979]))	False
FNDC4	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1, -1.1), array([0.86765269, 0.46857331]))	False
FNDC4	ENHA_SOX9;MED12	0.835668551988014	0.440638653423628	False	((1.1, 0.5999999999999999), array([0.32538307, 0.20691225]))	False
FNDC4	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1, -0.6000000000000001), array([0.32538307, 0.20691225]))	False
FNDC4	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1666666666666667, -0.8333333333333335), array([0.32538307, 0.20691225]))	False
FNDC4	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1666666666666667, 0.7666666666666666), array([0.32538307, 0.20691225]))	False
FNDC4	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1666666666666667, -0.8333333333333335), array([0.32538307, 0.20691225]))	False
FNDC4	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1333333333333335, 0.4333333333333331), array([0.98604118, 0.03017426]))	False
FNDC4	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([0.32538307, 0.20691225]), (-1.1333333333333335, -0.8555555555555556))	False
FNDC4	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1333333333333335, -0.8555555555555556), array([0.98604118, 0.03017426]))	False
FNDC4	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([ 0.94638057, -0.27367252]), (-1.1666666666666667, -0.4277777777777778))	False
FNDC4	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([0.33011588, 0.389339  ]), (-1.1666666666666667, -0.4277777777777778))	False
FNDC4	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.84665618, -0.08284876]), (1.1666666666666667, 1.0666666666666664))	False
FNDC4	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([ 0.84665618, -0.08284876]), (-1.1666666666666667, -0.4277777777777778))	False
FNDC4	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.8333333333333335), array([-0.22828167,  0.96152675]))	False
FNDC4	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.8333333333333335), array([-0.22828167,  0.96152675]))	False
FNDC4	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1666666666666667, -0.7944444444444445), array([-0.22828167,  0.96152675]))	False
FNDC4	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.6333333333333333), array([-0.96038522,  0.05012215]))	False
FNDC4	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.0), array([-0.96038522,  0.05012215]))	False
FNDC4	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.0), array([-0.96038522,  0.05012215]))	False
FNDC4	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.6333333333333333), array([-0.96038522,  0.05012215]))	False
FNDC4	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.6333333333333333), array([-0.96038522,  0.05012215]))	False
FNDC4	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.27464204,  0.87066396]), (-1.1, 0.55))	False
FNDC4	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.96038522,  0.05012215]), (-1.1, 0.55))	False
FNDC4	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1333333333333335, 0.5333333333333332), array([ 0.62537341, -0.81902594]))	False
FNDC4	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1666666666666667, 0.3666666666666665), array([ 0.62537341, -0.81902594]))	False
FNDC4	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.5), array([ 0.62537341, -0.81902594]))	False
FNDC4	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1, 0.8999999999999999), array([-0.31486794,  0.93727681]))	False
FNDC4	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1, 0.8999999999999999), array([-0.31486794,  0.93727681]))	False
FNDC4	PATZ1;PROM_NR2C2	1.07028385479677	0.578059649694608	False	(array([-0.80795418, -0.50624934]), (-1.1333333333333335, 0.061111111111111116))	False
FNDC4	EED;PROM_NR2C2	1.13303430912125	0.295637207746633	False	(array([ 0.8110289 , -0.34561166]), (-1.1333333333333335, 0.061111111111111116))	False
FNDC4	PROM_NR2C2;SMARCC1	1.06573006062118	0.61686971720747	False	((-1.1333333333333335, 0.061111111111111116), array([0.68922306, 0.58154537]))	False
FNDC4	ENHA_NR2C1;PROM_NR2C2	1.05969473311984	0.747375315056426	False	((1.1333333333333335, 0.23333333333333317), (-1.1333333333333335, 0.061111111111111116))	False
FNDC4	KDM1A;PROM_NR2C2	0.949993284950028	0.685540580856393	False	(array([ 0.62537341, -0.81902594]), (-1.1333333333333335, 0.061111111111111116))	False
FNDC4	NR2C2AP;PROM_NR2C2	1.11679779899013	0.399198385559518	False	(array([-0.31486794,  0.93727681]), (-1.1333333333333335, 0.061111111111111116))	False
FNDC4	ENHA_PPARD;RXRB	1.03262830458583	0.86982432716235	False	((1.1666666666666667, 0.3666666666666665), array([-0.63722756, -0.02614045]))	True
FNDC4	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1333333333333335, 0.4333333333333331), array([-0.63722756, -0.02614045]))	True
FNDC4	PROM_NR2C2;RXRB	1.02553064992727	0.836890735803973	False	((-1.1333333333333335, 0.061111111111111116), array([-0.63722756, -0.02614045]))	False
FNDC4	PROM_EHF;XRCC6	1.06616545978218	0.54992333747999	False	((-1.1, -0.9166666666666667), array([0.33361418, 0.36061572]))	False
FNDC4	PROM_EHF;XRCC5	1.15341447212411	0.188686148473737	False	((-1.1, -0.9166666666666667), array([0.59172937, 0.29297579]))	False
FNDC4	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.65327645, 0.44072018]), (1.1333333333333335, 0.1333333333333333))	False
