Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POU2AF1	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.23913043478260876), array([-0.41259384, -0.21203396]))	False
POU2AF1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.28695652173913055), array([-0.41259384, -0.21203396]))	False
POU2AF1	ENHA_PPARG;HDAC4	0.295639235936511	1.12802450983589e-11	False	((1.1333333333333335, 0.23913043478260865), array([-0.41259384, -0.21203396]))	False
POU2AF1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6695652173913043), array([ 0.09291769, -0.96960052]))	False
POU2AF1	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1333333333333335, 0.23913043478260865), array([ 0.18242568, -0.69467686]))	False
POU2AF1	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.7652173913043478), array([ 0.18242568, -0.69467686]))	False
POU2AF1	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1666666666666667, 0.14347826086956506), array([-0.8859406 , -0.23226768]))	False
POU2AF1	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([ 0.51893755, -0.64358783]), (1.1, 0.7652173913043478))	False
POU2AF1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6695652173913043), array([-0.95956412,  0.02398567]))	False
POU2AF1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.3826086956521739), array([ 0.84256724, -0.27744469]))	False
POU2AF1	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.6217391304347827), array([0.993397  , 0.08052447]))	False
POU2AF1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.6217391304347827), array([ 0.79893544, -0.54748146]))	False
POU2AF1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.7652173913043478), array([ 0.79893544, -0.54748146]))	False
POU2AF1	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.6217391304347827), array([-0.64995086,  0.70386834]))	False
POU2AF1	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1, 0.7652173913043478), array([-0.64995086,  0.70386834]))	False
POU2AF1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.6217391304347826), array([ 0.93628923, -0.33177576]))	False
POU2AF1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.3826086956521739), array([ 0.93628923, -0.33177576]))	False
POU2AF1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([ 0.93628923, -0.33177576]), (-1.1333333333333335, 0.24444444444444446))	False
POU2AF1	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([0.79983132, 0.09789676]), (1.1333333333333335, -0.6217391304347827))	False
POU2AF1	CEBPB;ENHA_PPARG	0.288475115056445	1.34219589779173e-25	False	(array([0.79983132, 0.09789676]), (1.1333333333333335, 0.23913043478260865))	False
POU2AF1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.79983132, 0.09789676]), (1.1, -0.3826086956521739))	False
POU2AF1	ENHA_RFX7;OTUB1	0.203086476217415	3.6982954912463296e-12	False	((1.1, 0.4782608695652173), array([-0.35807252,  0.91016949]))	False
POU2AF1	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1333333333333335, -0.33478260869565224), array([-0.35807252,  0.91016949]))	False
POU2AF1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.33478260869565224), array([0.65234447, 0.60056115]))	False
POU2AF1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.23913043478260876), array([0.65234447, 0.60056115]))	False
POU2AF1	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1, -0.6695652173913045), array([0.08717558, 0.68009401]))	False
POU2AF1	ENHA_SP1;HTT	0.525811852249851	0.0100328368172145	False	((1.1333333333333335, 0.6695652173913043), array([0.08717558, 0.68009401]))	False
POU2AF1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.07637458, -0.89955624]), (1.1333333333333335, 0.8130434782608695))	False
POU2AF1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.07637458, -0.89955624]), (1.1333333333333335, 0.6695652173913043))	False
POU2AF1	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.14347826086956506), array([0.98114881, 0.02461365]))	False
POU2AF1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6695652173913043), array([0.98114881, 0.02461365]))	False
POU2AF1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.28695652173913055), array([-0.97196748,  0.144185  ]))	False
POU2AF1	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1333333333333335, 0.6695652173913043), array([-0.97196748,  0.144185  ]))	False
POU2AF1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.8130434782608695), array([-0.7182363 , -0.28188673]))	False
POU2AF1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.3826086956521739), array([-0.7182363 , -0.28188673]))	False
POU2AF1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6695652173913043), array([-0.7182363 , -0.28188673]))	False
POU2AF1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.28695652173913055), array([ 0.7566704 , -0.48261312]))	False
POU2AF1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.3826086956521739), array([ 0.7566704 , -0.48261312]))	False
POU2AF1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6695652173913043), array([ 0.7566704 , -0.48261312]))	False
POU2AF1	ENHA_HOXC4;POU2F1	0.528237357616738	0.0001120598703347	False	((1.1, -0.6695652173913045), array([0.43847794, 0.34289931]))	False
POU2AF1	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.7173913043478262), array([0.43847794, 0.34289931]))	False
POU2AF1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6695652173913043), array([0.43847794, 0.34289931]))	False
POU2AF1	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1333333333333335, 0.3826086956521739), array([-0.61918629, -0.65994272]))	False
POU2AF1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([0.66980526, 0.4693782 ]), (1.1666666666666667, 0.7173913043478262))	False
POU2AF1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.43847794, 0.34289931]), (-1.1666666666666667, 0.48888888888888893))	False
POU2AF1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.66980526, 0.4693782 ]), (-1.1666666666666667, 0.48888888888888893))	False
POU2AF1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.34031906, 0.71525642]), (1.1, -0.3826086956521739))	False
POU2AF1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.34031906, 0.71525642]), (1.1333333333333335, 1.1))	False
POU2AF1	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1333333333333335, 0.23913043478260865), array([-0.78464233, -0.66622849]))	False
POU2AF1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8608695652173912), array([-0.78464233, -0.66622849]))	False
POU2AF1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8608695652173912), array([-0.78464233, -0.66622849]))	False
POU2AF1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6695652173913043), array([ 0.9333701 , -0.14186378]))	False
POU2AF1	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.7173913043478262), array([ 0.9333701 , -0.14186378]))	False
POU2AF1	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1666666666666667, 0.8608695652173912), array([-0.82806327, -0.48480009]))	False
POU2AF1	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1666666666666667, 0.8608695652173912), array([-0.82806327, -0.48480009]))	False
POU2AF1	ENHA_RXRB;EXOSC8	0.274029268245273	1.68825160772399e-06	False	((1.1666666666666667, 0.5739130434782609), array([ 0.25232698, -0.95748998]))	False
POU2AF1	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.7173913043478262), array([ 0.74219284, -0.62824541]))	False
POU2AF1	ENHA_RXRB;NR1H3	0.3662680026844	0.204750776923498	False	((1.1666666666666667, 0.5739130434782609), array([ 0.91062898, -0.22134403]))	False
POU2AF1	ENHA_RXRB;NR1H2	0.338685004415597	0.0002752443882554	False	((1.1666666666666667, 0.5739130434782609), array([0.81976755, 0.55561572]))	False
POU2AF1	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1, 0.9086956521739129), array([-0.82189819, -0.58096305]))	False
POU2AF1	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1, -0.6695652173913045), array([-0.80964787, -0.60572853]))	False
POU2AF1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.14347826086956506), array([-0.80964787, -0.60572853]))	False
POU2AF1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -1.0043478260869567), array([-0.80964787, -0.60572853]))	False
POU2AF1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.9565217391304348), array([-0.80964787, -0.60572853]))	False
POU2AF1	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.61157739,  0.8325006 ]), (1.1, -0.09565217391304359))	False
POU2AF1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.3009872 ,  0.29344831]), (1.1666666666666667, 1.0043478260869567))	False
POU2AF1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.3009872 ,  0.29344831]), (1.1666666666666667, -0.4304347826086957))	False
POU2AF1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.3009872 ,  0.29344831]), (1.1333333333333335, -0.7652173913043478))	False
POU2AF1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.9205089 , 0.46048323]), (1.1666666666666667, -0.4304347826086957))	False
POU2AF1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.9205089 , 0.46048323]), (1.1333333333333335, -0.7652173913043478))	False
POU2AF1	ATF6;PROM_XBP1	1.14770317265439	0.624814623935415	False	(array([ 0.51893755, -0.64358783]), (-1.1, 0.9166666666666665))	False
POU2AF1	HIF1A;PROM_XBP1	1.34288496823328	0.298821985994844	False	(array([-0.95956412,  0.02398567]), (-1.1, 0.9166666666666665))	False
POU2AF1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.9565217391304346), array([-0.44390124, -0.4517263 ]))	False
POU2AF1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.8130434782608695), array([-0.44390124, -0.4517263 ]))	False
POU2AF1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.28695652173913055), array([-0.44390124, -0.4517263 ]))	False
POU2AF1	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1, 0.7652173913043478), array([-0.44390124, -0.4517263 ]))	False
POU2AF1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.8608695652173912), array([-0.44390124, -0.4517263 ]))	False
POU2AF1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.8608695652173912), array([-0.44390124, -0.4517263 ]))	False
POU2AF1	PROM_XBP1;UBE2I	1.18226724411741	0.560801172745601	False	((-1.1, 0.9166666666666665), array([-0.44390124, -0.4517263 ]))	False
POU2AF1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.33478260869565224), array([-0.81835467,  0.14517566]))	False
POU2AF1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, -0.047826086956521685), array([-0.81835467,  0.14517566]))	False
POU2AF1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.24977463,  0.9708319 ]), (1.1333333333333335, 0.6695652173913043))	False
POU2AF1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.24977463,  0.9708319 ]), (1.1333333333333335, -0.047826086956521685))	False
POU2AF1	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.9565217391304348), array([ 0.27912748, -0.82062665]))	False
POU2AF1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6695652173913043), array([0.43515535, 0.66204906]))	False
POU2AF1	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.19130434782608696), array([0.43515535, 0.66204906]))	False
POU2AF1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.6217391304347827), array([-0.85026728, -0.40844786]))	False
POU2AF1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6695652173913043), array([-0.85026728, -0.40844786]))	False
POU2AF1	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.19130434782608696), array([-0.85026728, -0.40844786]))	False
POU2AF1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.3826086956521739), array([ 0.36100527, -0.86678406]))	False
POU2AF1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6695652173913043), array([ 0.36100527, -0.86678406]))	False
POU2AF1	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1, 0.19130434782608696), array([ 0.36100527, -0.86678406]))	False
POU2AF1	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1, 0.9086956521739129), array([ 0.36100527, -0.86678406]))	False
POU2AF1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.3826086956521739), array([ 0.50701917, -0.86276352]))	False
POU2AF1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6695652173913043), array([ 0.50701917, -0.86276352]))	False
POU2AF1	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.19130434782608696), array([ 0.50701917, -0.86276352]))	True
POU2AF1	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1, 0.9086956521739129), array([ 0.50701917, -0.86276352]))	False
POU2AF1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.8608695652173912), array([-0.46483703,  0.65160258]))	False
POU2AF1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6695652173913043), array([-0.84911541,  0.37611444]))	False
POU2AF1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8608695652173912), array([-0.84911541,  0.37611444]))	False
POU2AF1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8608695652173912), array([-0.84911541,  0.37611444]))	False
POU2AF1	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1, -1.1), array([-0.84911541,  0.37611444]))	False
POU2AF1	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1333333333333335, 0.3826086956521739), array([-0.17078897, -0.51443002]))	False
POU2AF1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.14347826086956506), array([-0.17078897, -0.51443002]))	False
POU2AF1	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1, 0.33478260869565224), array([-0.17078897, -0.51443002]))	False
POU2AF1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.1), array([-0.17078897, -0.51443002]))	False
POU2AF1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.7173913043478262), array([-0.17078897, -0.51443002]))	False
POU2AF1	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([-0.17078897, -0.51443002]), (-1.1333333333333335, -0.6722222222222223))	False
POU2AF1	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1666666666666667, 0.5739130434782609), array([0.62698274, 0.82615219]))	False
POU2AF1	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.1), array([-0.85844345, -0.51042562]))	False
POU2AF1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8608695652173912), array([-0.85844345, -0.51042562]))	False
POU2AF1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.8608695652173912), array([-0.85844345, -0.51042562]))	False
POU2AF1	ENHA_PBX1;PROM_MEIS2	0.422267262952381	0.701854903952096	False	((1.1, 0.047826086956521685), (-1.1, -0.18333333333333335))	False
POU2AF1	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([-0.3009872 ,  0.29344831]), (-1.1, -0.7333333333333334))	False
POU2AF1	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([0.9205089 , 0.46048323]), (-1.1, -0.7333333333333334))	False
POU2AF1	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.94472172, -0.30052517]), (-1.1666666666666667, 0.6722222222222223))	False
POU2AF1	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.71315937, -0.59149538]), (-1.1666666666666667, 0.6722222222222223))	False
POU2AF1	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.6722222222222223), array([-0.59899314,  0.52835453]))	False
POU2AF1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.07637458, -0.89955624]), (-1.1666666666666667, 0.6722222222222223))	False
POU2AF1	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.7182363 , -0.28188673]), (-1.1666666666666667, 0.6722222222222223))	False
POU2AF1	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1666666666666667, 0.8608695652173912), (-1.1666666666666667, 0.6722222222222223))	False
POU2AF1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.6722222222222223), array([-0.44390124, -0.4517263 ]))	False
POU2AF1	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.28695652173913033), array([0.7901082 , 0.68060061]))	False
POU2AF1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.5638255, -0.3486971]), (-1.1333333333333335, 0.9777777777777779))	False
POU2AF1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.78464233, -0.66622849]), (-1.1333333333333335, 0.9777777777777779))	False
POU2AF1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.7901082 , 0.68060061]), (-1.1333333333333335, 0.9777777777777779))	False
POU2AF1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.038888888888889), array([-0.94309964, -0.10217927]))	False
POU2AF1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.09291769, -0.96960052]), (-1.1333333333333335, -1.038888888888889))	False
POU2AF1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.9333701 , -0.14186378]), (-1.1333333333333335, -1.038888888888889))	False
POU2AF1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.5260869565217392), array([-0.75757778,  0.70524116]))	False
POU2AF1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.48888888888888893), array([-0.53550994, -0.44483538]))	False
POU2AF1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.84256724, -0.27744469]), (-1.1333333333333335, -0.48888888888888893))	False
POU2AF1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.48888888888888893), array([-0.75757778,  0.70524116]))	False
POU2AF1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.60429299, -0.69921411]), (-1.1666666666666667, 0.8555555555555556))	False
POU2AF1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8555555555555556), array([-0.94309964, -0.10217927]))	False
POU2AF1	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, -0.14347826086956528), array([-0.20780001,  0.96357041]))	False
POU2AF1	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.28695652173913033), array([-0.20780001,  0.96357041]))	False
POU2AF1	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1, -0.09565217391304359), array([0.1047516 , 0.95854807]))	False
POU2AF1	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1, -1.1), array([0.1047516 , 0.95854807]))	False
POU2AF1	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1666666666666667, 0.28695652173913033), array([0.1047516 , 0.95854807]))	False
POU2AF1	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, -0.14347826086956528), array([-0.5927113 , -0.20211813]))	False
POU2AF1	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1666666666666667, -0.8608695652173914), array([-0.5927113 , -0.20211813]))	False
POU2AF1	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.28695652173913033), array([-0.5927113 , -0.20211813]))	False
POU2AF1	ENHA_FOS;KDM2A	0.323316474023195	5.1453675666997e-05	False	((1.1666666666666667, -0.8608695652173914), array([0.47958223, 0.69337717]))	False
POU2AF1	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1666666666666667, 0.28695652173913033), array([0.47958223, 0.69337717]))	False
POU2AF1	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.97202108,  0.10301598]), (1.1333333333333335, 0.23913043478260865))	False
POU2AF1	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([-0.97202108,  0.10301598]), (1.1666666666666667, -0.8608695652173914))	False
