promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WSB1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4666666666666668	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
WSB1	ENHA_SP1	True	False	False	1.1666666666666667	0.6666666666666665	82	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	5.058557235248171e-19
WSB1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.13333333333333341	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
WSB1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7333333333333334	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
WSB1	ENHA_GLIS2	True	False	False	1.1	-0.6000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
WSB1	ENHA_ERF	True	False	False	1.1333333333333335	-0.8666666666666667	1	-1.07383667672403	6.86493488244071e-21	False											1.17436413716167	0.345390797327988
WSB1	ENHA_KLF2	True	False	False	1.1	-0.40000000000000013	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
WSB1	ENHA_EGR1	True	False	False	1.1	-1.0	16	-3.04567725393117	0.0	False											1.782390866941385	6.79553587112891e-09
WSB1	ENHA_FOSL2	True	False	False	1.1	-0.7000000000000001	9	-3.0226820248758	1.8258994682084e-290	False											1.61603642111766	0.0041067199777599
WSB1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
WSB1	ENHA_SP2	True	False	False	1.1	0.7	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
WSB1	ENHA_MEF2D	True	False	False	1.1	-0.20000000000000007	9	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
WSB1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0333333333333332	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
WSB1	ENHA_NFKB1	True	False	False	1.1	-0.10000000000000009	35	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
WSB1	ENHA_RFX3	True	False	False	1.1333333333333335	0.33333333333333326	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
WSB1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7666666666666668	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
WSB1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666665	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
WSB1	ENHA_SNAI1	True	False	False	1.1	0.5	27	0.302473665797371	0.690792742031882	False											2.00810048321989	3.14454218000556e-13
WSB1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8333333333333335	7	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
WSB1	ENHA_OSR2	True	False	False	1.1	0.09999999999999987	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
WSB1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4333333333333331	11	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0040721800856202
WSB1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3333333333333335	24	-5.67652439532414	1.21080876011697e-253	False											1.7254529000039	2.37614639733528e-08
WSB1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5333333333333334	18	-0.517612617299572	3.01218728661796e-10	False											1.5254439063408851	0.000162930836169
WSB1	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0333333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
WSB1	ENHA_USF2	True	False	False	1.1333333333333335	0.9333333333333331	12	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0746643615214124e-08
WSB1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6333333333333333	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
WSB1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5666666666666668	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
WSB1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5666666666666667	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
WSB1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.9333333333333335	13	-0.477522218972344	1.60019208158001e-05	False											0.968948816359562	0.588499317499988
WSB1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.03333333333333344	11	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
WSB1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9666666666666663	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
WSB1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2666666666666666	23	0.115047690168036	0.250723186308428	False											1.59010251286418	1.99420667050959e-05
WSB1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8708333333333333	15	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
WSB1	PROM_MYC	False	True	False	-1.1666666666666667	0.22916666666666674	81	0.678826795642739	2.0942350848026002e-26	False											3.50529711237957	4.72078764291136e-28
WSB1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
WSB1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.5041666666666667	18	-0.517612617299572	3.01218728661796e-10	False											1.750408465947415	0.0021465687758556503
WSB1	PROM_USF2	False	True	False	-1.1333333333333335	1.0083333333333333	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
WSB1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.45833333333333337	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
WSB1	PROM_EGR1	False	True	False	-1.1	-0.6875	18	-3.04567725393117	0.0	False											1.48108950400943	0.0001127459721451311
WSB1	PROM_KLF11	False	True	False	-1.1	-0.4125000000000001	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
WSB1	PROM_MLX	False	True	False	-1.1666666666666667	0.09166666666666679	1	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	7.35076011439239e-06
WSB1	PROM_SP1	False	True	False	-1.1	0.55	53	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.08675911524369e-09
WSB1	PROM_BHLHE41	False	True	False	-1.1333333333333335	-0.9166666666666667	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
WSB1	PROM_ATF7	False	True	False	-1.1	-0.9625000000000001	6	-0.501987522519082	0.0001100704769483	False											2.09933910285324	0.0004800193320102451
WSB1	PROM_SP2	False	True	False	-1.1333333333333335	0.5958333333333334	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
WSB1	PROM_KLF2	False	True	False	-1.1	-0.275	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
WSB1	PROM_NR3C1	False	True	False	-1.1333333333333335	0.3208333333333333	39	-6.23960996901591	1.08927040904652e-119	False											1.85059675366466	0.0021718648567882
WSB1	PROM_MITF	False	True	False	-1.1333333333333335	0.04583333333333339	4	-0.96082560983642	0.000310367907514	False											1.72569927569254	0.0003289298147156
WSB1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7333333333333334	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
WSB1	PROM_NRF1	False	True	False	-1.1666666666666667	0.3666666666666667	4	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
WSB1	PROM_SP4	False	True	False	-1.1	0.6875	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
WSB1	PROM_MXI1	False	True	False	-1.1333333333333335	0.18333333333333335	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
WSB1	PROM_STAT1	False	True	False	-1.1666666666666667	0.7791666666666668	29	-4.62037343801228	3.18474888731901e-209	False											1.58926996159683	0.0005301173138447
WSB1	PROM_TCF4	False	True	False	-1.1	0.8250000000000002	16	-0.234793954519332	0.642460693171194	False											1.035662153253445	0.250461671998668
WSB1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.7791666666666668	17	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
WSB1	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8708333333333333	35	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	9.01803280256152e-06
WSB1	PROM_KLF6	False	True	False	-1.1	-0.13749999999999996	2	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
WSB1	PROM_MAZ	False	True	False	-1.1	0.0	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
WSB1	PROM_HINFP	False	True	False	-1.1	-0.55	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
WSB1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6416666666666667	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
WSB1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
WSB1	PROM_MAFG	False	True	False	-1.1333333333333335	-0.09166666666666679	4	-0.719696590260469	9.811558121276439e-11	False											1.34401791766212	0.20673781035258249
WSB1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.18333333333333335	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.322602167049769
WSB1	PROM_TFE3	False	True	False	-1.1	0.9624999999999999	2	-0.382609007988238	3.35120548937758e-05	False											2.079672004972255	7.060810613033294e-05
WSB1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0541666666666667	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
WSB1	PROM_ATF3	False	True	False	-1.1666666666666667	-1.0083333333333333	21	-0.363412288333933	0.0004899812137875	False											2.11025833681287	4.22902931276492e-06
WSB1	PROM_ATF2	False	True	False	-1.1333333333333335	-1.0541666666666667	49	-1.17700877218428	6.62215113985468e-25	False											2.51661672207095	5.96981392642859e-07
WSB1	PROM_OSR2	False	True	False	-1.1	0.4125000000000001	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
WSB1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
WSB1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.04583333333333339	3	0.564777982067179	2.74057634209247e-08	False											1.61118988934233	0.0019878105561065
WSB1	PROM_SRF	False	True	False	-1.1333333333333335	0.7333333333333334	13	-0.846050153224634	1.6988848194520402e-17	False											0.779726607757562	0.497377532900107
WSB1	PROM_REST	False	True	False	-1.1666666666666667	0.5041666666666667	9	-0.26340778686432	0.01034300165799	False											1.05472969562799	0.597710639690294
WSB1	PROM_NFKB1	False	True	False	-1.1	0.2749999999999999	36	-1.14746090520674	3.71257051919243e-33	False											1.272897103742515	0.017345507475890448
WSB1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.22916666666666674	2	-1.197333279171	1.34181289785449e-37	False											1.0754032294191176	0.4144265244037469
WSB1	PROM_SP3	False	True	False	-1.1666666666666667	0.6416666666666666	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
WSB1	PROM_HES1	False	True	False	-1.1666666666666667	-0.5958333333333334	5	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.98799960565074e-05
WSB1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9166666666666665	7	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
WSB1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3208333333333333	3	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
WSB1	PROM_MTF1	False	True	False	-1.1	0.13749999999999996	1	-1.1837624874014	1.8464260849660402e-19	False											1.08215799028244	0.700083134083104
WSB1	PROM_CREM	False	True	False	-1.1	-0.8250000000000001	3	0.0460645354169299	0.827488635152086	False											1.76079127200729	0.0001144535737433
WSB1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.4583333333333335	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
WSB1	IKBKB	False	False	True	-0.778107497549141	-0.22767549858418254	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
WSB1	BTRC	False	False	True	-0.2717493084188515	0.954016357989539	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
WSB1	TDG	False	False	True	0.9251405473753257	0.3616527039773154	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
WSB1	FKBP4	False	False	True	-0.9679537244401232	0.2820699440935572	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
WSB1	CRK	False	False	True	0.5463685782639865	-0.8714983501550017	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
WSB1	MAX	False	False	True	-0.2974959088801225	-0.5159931901365483	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
WSB1	GSK3B	False	False	True	-0.973338495849253	-0.22312186840486856	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
WSB1	EPAS1	False	False	True	0.6799864191270009	-0.7848307652713576	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
WSB1	HSP90AA1	False	False	True	0.8548530710161167	0.4150136136206278	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
WSB1	JUN	False	False	True	0.1275259615210839	0.2001069861608136	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
WSB1	FOS	False	False	True	0.1357559418390411	0.019403755371507063	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
WSB1	FUS	False	False	True	-0.5885789530848107	-0.6851922743129311	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
WSB1	TRIP6	False	False	True	0.9041352685220746	-0.3955112693432897	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
WSB1	TRIP4	False	False	True	0.19670688471503522	0.8986999553474802	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
WSB1	CTNNB1	False	False	True	-0.9505609261539536	0.07172120193636455	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
WSB1	YAP1	False	False	True	0.781816229691301	0.297455406273173	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
WSB1	CYC1	False	False	True	-0.5547088045884386	0.5975958625521961	3	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
WSB1	HSPH1	False	False	True	-0.3060367586665323	-0.8746355192360333	3	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
WSB1	STUB1	False	False	True	0.8128068664715757	-0.5586960206675619	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
WSB1	NCOR2	False	False	True	0.4308000454996853	0.2612274942039319	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
WSB1	NPM1	False	False	True	-0.4499501495540423	-0.63309629958693	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
WSB1	COMMD6	False	False	True	0.9294403808771987	-0.42753522505673863	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
WSB1	JUNB	False	False	True	-0.9756836746309598	-0.24596892215367666	7	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
WSB1	MAPK9	False	False	True	-0.9439118741930954	-0.3692977834907689	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
WSB1	POU2F1	False	False	True	-0.5272849080240812	0.8923704546302159	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
WSB1	YY1	False	False	True	0.34943336809616005	0.1146943532735583	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
WSB1	MBD1	False	False	True	-0.47862107129313586	-0.9118165452706695	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
WSB1	MEN1	False	False	True	-0.8759687140713682	0.5775286173163313	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
WSB1	CDK9	False	False	True	-0.8870147436623623	-0.04789021760705382	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
