Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LGALS8	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.348780487804878), array([0.33311913, 0.9359769 ]))	False
LGALS8	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.48292682926829267), array([0.33311913, 0.9359769 ]))	False
LGALS8	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.348780487804878), array([0.33311913, 0.9359769 ]))	False
LGALS8	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.6707317073170733), array([-0.69345108, -0.79875927]))	False
LGALS8	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1666666666666667, 0.8048780487804879), array([-0.77242216, -0.26654065]))	False
LGALS8	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.48292682926829267), array([-0.77242216, -0.26654065]))	False
LGALS8	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 0.8317073170731708), array([-0.77242216, -0.26654065]))	False
LGALS8	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1666666666666667, 0.24146341463414633), array([-0.77242216, -0.26654065]))	False
LGALS8	ENHA_RORA;PSMC5	0.618747266325578	0.0001176961528344	False	((1.1666666666666667, 0.3219512195121952), array([-0.77242216, -0.26654065]))	False
LGALS8	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.0536585365853659), array([0.11544461, 0.94340997]))	False
LGALS8	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1333333333333335, -0.02682926829268295), array([-0.89618815, -0.40110779]))	False
LGALS8	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.0536585365853659), array([-0.89618815, -0.40110779]))	False
LGALS8	DAXX;ENHA_CREB1	0.562769807944024	9.47384852097332e-06	False	(array([0.10598628, 0.98849579]), (1.1333333333333335, -0.9926829268292684))	False
LGALS8	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([0.10598628, 0.98849579]), (1.1, 0.8317073170731708))	False
LGALS8	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([0.10598628, 0.98849579]), (1.1, 0.6707317073170733))	False
LGALS8	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.5634146341463415), array([ 0.2127743 , -0.96360577]))	False
LGALS8	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 0.8317073170731708), array([ 0.2127743 , -0.96360577]))	False
LGALS8	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.2682926829268293), array([ 0.2127743 , -0.96360577]))	False
LGALS8	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.87164922, -0.25292945]), (1.1666666666666667, -0.1609756097560976))	False
LGALS8	ATF3;ENHA_ATF4	0.785615051557449	0.122029427618405	False	(array([ 0.87164922, -0.25292945]), (1.1, -1.1))	True
LGALS8	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([ 0.17615333, -0.93275647]), (1.1, -1.1))	False
LGALS8	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1333333333333335, -0.9121951219512195), array([-0.82730122, -0.62533396]))	False
LGALS8	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1333333333333335, 0.0536585365853659), array([-0.81456837,  0.43758315]))	False
LGALS8	ENHA_MAFG;NFE2L1	1.01863019900623	0.914588157401639	False	((1.1666666666666667, -0.24146341463414633), array([-0.62852703,  0.63356359]))	False
LGALS8	ENHA_MAFF;NFE2L1	1.12535355663556	0.543256839560896	False	((1.1333333333333335, -0.2682926829268293), array([-0.62852703,  0.63356359]))	False
LGALS8	ENHA_ATF4;NFE2L1	0.674043552675979	0.353878704651095	False	((1.1, -1.1), array([-0.62852703,  0.63356359]))	False
LGALS8	ENHA_IRF3;TRIM26	0.526175882500941	0.0164722542213611	False	((1.1, -0.5365853658536586), array([-0.92964555,  0.17545848]))	False
LGALS8	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.5365853658536586), array([0.86833457, 0.53006349]))	False
LGALS8	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1666666666666667, 0.08048780487804885), array([0.24452175, 0.90410751]))	False
LGALS8	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1666666666666667, 0.08048780487804885), array([0.24452175, 0.90410751]))	False
LGALS8	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1666666666666667, 0.24146341463414633), array([0.24452175, 0.90410751]))	True
LGALS8	ATF4;ENHA_MAF	1.18328367131711	0.361232539871024	False	(array([-0.53447241, -0.87545405]), (1.1, -0.29512195121951224))	False
LGALS8	ATF4;ENHA_NFE2L2	0.969793187935869	1.0	False	(array([-0.53447241, -0.87545405]), (1.1333333333333335, -0.10731707317073169))	False
LGALS8	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([0.21386281, 0.44041162]), (1.1666666666666667, 0.8048780487804879))	False
LGALS8	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([0.21386281, 0.44041162]), (1.1333333333333335, -0.5097560975609756))	False
LGALS8	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.21386281, 0.44041162]), (1.1, 0.8317073170731708))	False
LGALS8	CDK2;ENHA_TFDP1	0.321529021911951	5.16081785579191e-12	False	(array([0.21386281, 0.44041162]), (1.1333333333333335, 0.7780487804878049))	False
LGALS8	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.6975609756097563), array([ 0.583683 , -0.7056378]))	False
LGALS8	ENHA_TFDP1;MAX	0.31866372293453	4.61498218092259e-10	False	((1.1333333333333335, 0.7780487804878049), array([ 0.583683 , -0.7056378]))	False
LGALS8	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.6975609756097563), array([ 0.583683 , -0.7056378]))	False
LGALS8	ATF2;ENHA_CREB1	1.11427334415924	0.556297716638369	False	(array([-0.91289674, -0.37669635]), (1.1333333333333335, -0.9926829268292684))	False
LGALS8	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([-0.91289674, -0.37669635]), (1.1, 0.9121951219512194))	False
LGALS8	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([-0.91289674, -0.37669635]), (1.1333333333333335, -1.0731707317073171))	False
LGALS8	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1333333333333335, -0.10731707317073169), array([ 0.38151102, -0.90986894]))	False
LGALS8	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1333333333333335, -0.10731707317073169), array([-0.651274 ,  0.7179944]))	False
LGALS8	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.751219512195122), array([-0.00411721,  0.97880342]))	False
LGALS8	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.1609756097560976), array([-0.00411721,  0.97880342]))	False
LGALS8	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1666666666666667, -0.4024390243902439), array([-0.00411721,  0.97880342]))	False
LGALS8	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.48292682926829267), array([-0.00411721,  0.97880342]))	False
LGALS8	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.751219512195122), array([-0.00411721,  0.97880342]))	False
LGALS8	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1666666666666667, -0.3219512195121951), array([-0.00411721,  0.97880342]))	False
LGALS8	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.5365853658536586), array([-0.00411721,  0.97880342]))	False
LGALS8	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1666666666666667, -0.4024390243902439), array([-0.00411721,  0.97880342]))	False
LGALS8	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.4024390243902439), array([0.67706052, 0.77097189]))	False
LGALS8	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([-0.91355246, -0.45608783]), (1.1, -0.13414634146341464))	False
LGALS8	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.91355246, -0.45608783]), (1.1333333333333335, -0.5097560975609756))	False
LGALS8	CDK6;ENHA_TFDP1	0.349824380317316	9.743480481521269e-11	False	(array([-0.91355246, -0.45608783]), (1.1333333333333335, 0.7780487804878049))	False
LGALS8	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.48292682926829267), array([0.22862278, 0.95381704]))	False
LGALS8	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1, 0.8317073170731708), array([0.22862278, 0.95381704]))	False
LGALS8	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1, -0.5365853658536586), array([0.22862278, 0.95381704]))	False
LGALS8	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1666666666666667, 0.5634146341463415), array([ 0.97152305, -0.02814346]))	False
LGALS8	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 0.8317073170731708), array([ 0.97152305, -0.02814346]))	False
LGALS8	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.24146341463414633), array([ 0.97152305, -0.02814346]))	False
LGALS8	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1666666666666667, -0.48292682926829267), array([ 0.97152305, -0.02814346]))	False
LGALS8	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.24146341463414633), array([ 0.97152305, -0.02814346]))	False
LGALS8	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1666666666666667, -0.48292682926829267), array([ 0.97152305, -0.02814346]))	False
LGALS8	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.24146341463414633), array([-0.68025284, -0.52933601]))	False
LGALS8	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.24146341463414633), array([-0.68025284, -0.52933601]))	False
LGALS8	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1666666666666667, 0.08048780487804885), array([ 0.56634766, -0.42766259]))	False
LGALS8	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1666666666666667, 0.08048780487804885), array([ 0.56634766, -0.42766259]))	False
LGALS8	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1666666666666667, 0.08048780487804885), array([ 0.56634766, -0.42766259]))	False
LGALS8	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.6975609756097563), array([0.56543344, 0.55363251]))	False
LGALS8	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.9121951219512195), array([0.56543344, 0.55363251]))	False
LGALS8	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.8317073170731708), array([0.56543344, 0.55363251]))	False
LGALS8	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.9121951219512195), array([0.56543344, 0.55363251]))	False
LGALS8	ENHA_TFDP1;RB1	0.370587452782964	1.4894035493319198e-11	False	((1.1333333333333335, 0.7780487804878049), array([0.56543344, 0.55363251]))	False
LGALS8	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.5365853658536586), array([0.56543344, 0.55363251]))	False
LGALS8	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.6975609756097563), array([0.56543344, 0.55363251]))	False
LGALS8	DDIT3;ENHA_ATF4	1.02565433875009	0.920884881820143	False	(array([-0.16532816,  0.97354856]), (1.1, -1.1))	False
LGALS8	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([-0.16532816,  0.97354856]), (1.1333333333333335, -1.0731707317073171))	False
LGALS8	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1, 0.02682926829268295), array([-0.95270004, -0.07985498]))	False
LGALS8	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1, 0.02682926829268295), array([-0.95270004, -0.07985498]))	False
LGALS8	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1333333333333335, 0.3756097560975611), array([-0.95270004, -0.07985498]))	False
LGALS8	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1, 0.02682926829268295), array([-0.95270004, -0.07985498]))	False
LGALS8	ENHA_POU2F1;NR3C1	0.697348863981882	0.013884053426024	False	((1.1333333333333335, 0.13414634146341475), array([-0.95270004, -0.07985498]))	False
LGALS8	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1666666666666667, 0.24146341463414633), array([-0.81147884, -0.51053519]))	False
LGALS8	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1666666666666667, 0.24146341463414633), array([-0.81147884, -0.51053519]))	False
LGALS8	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1666666666666667, 0.6439024390243904), array([-0.77692089,  0.63459776]))	False
LGALS8	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1666666666666667, -0.3219512195121951), array([-0.77692089,  0.63459776]))	False
LGALS8	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.40243902439024404), array([-0.77692089,  0.63459776]))	False
LGALS8	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.6439024390243904), array([0.16810929, 0.94854529]))	False
LGALS8	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 0.8317073170731708), array([0.16810929, 0.94854529]))	False
LGALS8	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1, -0.5365853658536586), array([0.16810929, 0.94854529]))	False
LGALS8	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.6975609756097563), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.6170731707317074), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.6439024390243904), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.1609756097560976), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1333333333333335, -0.9926829268292684), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1, 0.8317073170731708), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1333333333333335, 0.9390243902439024), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1, 0.6707317073170733), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1666666666666667, 0.7243902439024392), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1333333333333335, 0.6975609756097563), array([0.15846624, 0.49907695]))	False
LGALS8	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.6975609756097563), array([-0.48048295,  0.21339209]))	False
LGALS8	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.1609756097560976), array([-0.48048295,  0.21339209]))	False
LGALS8	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1333333333333335, -0.9926829268292684), array([-0.48048295,  0.21339209]))	False
LGALS8	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.48292682926829267), array([-0.48048295,  0.21339209]))	False
LGALS8	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.1), array([-0.48048295,  0.21339209]))	True
LGALS8	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.6975609756097563), array([-0.48048295,  0.21339209]))	False
LGALS8	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1333333333333335, -0.10731707317073169), array([-0.48048295,  0.21339209]))	False
LGALS8	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([-1.        ,  0.10892612]), (1.1, -0.0536585365853659))	False
LGALS8	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([-1.        ,  0.10892612]), (1.1, -0.0536585365853659))	False
LGALS8	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-1.        ,  0.10892612]), (1.1666666666666667, 0.48292682926829267))	False
LGALS8	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([-1.        ,  0.10892612]), (1.1, -0.0536585365853659))	False
LGALS8	PROM_CEBPD;UBR5	2.51426068847251	0.0227596080659222	False	((-1.1666666666666667, -0.8411764705882354), array([-0.64272393,  0.77638422]))	False
LGALS8	PROM_CEBPD;TRIM26	1.64499669535525	0.235005701474358	False	((-1.1666666666666667, -0.8411764705882354), array([-0.92964555,  0.17545848]))	False
