Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR320B2	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.6368421052631579), array([-0.20708621, -0.98209185]))	False
MIR320B2	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1333333333333335, 0.3280701754385964), array([-0.20708621, -0.98209185]))	False
MIR320B2	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.6368421052631579), array([-0.20708621, -0.98209185]))	False
MIR320B2	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.6368421052631579), array([-0.20708621, -0.98209185]))	False
MIR320B2	E2F1;ENHA_CEBPD	0.503810442355885	0.0001347789318809	False	(array([0.34521872, 0.38648197]), (1.1666666666666667, -1.0228070175438597))	False
MIR320B2	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([0.34521872, 0.38648197]), (1.1, 0.05789473684210522))	False
MIR320B2	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.34521872, 0.38648197]), (1.1, 0.7526315789473683))	False
MIR320B2	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.34521872, 0.38648197]), (1.1, 0.6368421052631579))	False
MIR320B2	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([0.34521872, 0.38648197]), (1.1, 0.05789473684210522))	False
MIR320B2	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.34521872, 0.38648197]), (1.1, 0.6368421052631579))	False
MIR320B2	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.34521872, 0.38648197]), (1.1, 0.6368421052631579))	False
MIR320B2	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.54070798, 0.7295818 ]), (1.1333333333333335, -0.7140350877192982))	False
MIR320B2	CTBP1;ENHA_TCF7L2	0.440899467456355	2.5506187929193903e-09	False	(array([0.54070798, 0.7295818 ]), (1.1, 0.868421052631579))	False
MIR320B2	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.54070798, 0.7295818 ]), (1.1666666666666667, 1.0614035087719298))	False
MIR320B2	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([0.54070798, 0.7295818 ]), (1.1333333333333335, 1.0228070175438595))	False
MIR320B2	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.54070798, 0.7295818 ]), (1.1666666666666667, 1.0614035087719298))	False
MIR320B2	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.54070798, 0.7295818 ]), (1.1333333333333335, -0.7140350877192982))	False
MIR320B2	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.54070798, 0.7295818 ]), (1.1333333333333335, -0.7140350877192982))	False
MIR320B2	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.54070798, 0.7295818 ]), (1.1666666666666667, 1.0614035087719298))	False
MIR320B2	CTBP1;PROM_THAP11	0.751736353672694	0.120805772964508	False	(array([0.54070798, 0.7295818 ]), (-1.1666666666666667, 1.1))	False
MIR320B2	MNAT1;PROM_FOXP1	2.38547795472984	1.2383628488878e-06	False	(array([-0.06982455,  0.67712759]), (-1.1, -1.1))	False
MIR320B2	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([ 0.42196653, -0.73348929]), (-1.1, -1.1))	False
MIR320B2	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([0.54070798, 0.7295818 ]), (-1.1, -1.1))	False
MIR320B2	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.7140350877192982), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.6368421052631579), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1, 0.9842105263157896), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, 0.44385964912280707), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1666666666666667, 0.019298245614035148), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1333333333333335, 0.3280701754385964), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, 0.44385964912280707), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_NR3C1;NCOR2	0.338568207977131	8.61600897815579e-19	False	((1.1666666666666667, 0.25087719298245603), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.7140350877192982), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_FOS;NCOR2	0.524128248800765	1.28594032234637e-07	False	((1.1666666666666667, -0.7912280701754386), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1666666666666667, 0.3666666666666667), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.6368421052631579), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, 0.44385964912280707), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.7140350877192982), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.6368421052631579), array([0.71078305, 0.14221398]))	False
MIR320B2	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, 0.44385964912280707), array([0.71078305, 0.14221398]))	False
MIR320B2	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([0.71078305, 0.14221398]), (-1.1, -1.1))	False
MIR320B2	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1, 0.9842105263157896), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1666666666666667, 0.019298245614035148), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1, -0.4052631578947369), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.5210526315789474), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1333333333333335, 0.3280701754385964), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1, -0.4052631578947369), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.25087719298245603), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.5210526315789474), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	ENHA_ZNF274;TRIM28	1.05975757954074	0.71081050166396	False	((1.1, 1.1), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	ENHA_MYB;TRIM28	0.916993866305571	0.644563940246144	False	((1.1, -0.05789473684210522), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([0.10445037, 0.10299797]), (1.1333333333333335, -0.019298245614035148))	False
MIR320B2	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([0.10445037, 0.10299797]), (1.1, 0.5210526315789474))	False
MIR320B2	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([0.10445037, 0.10299797]), (1.1666666666666667, -0.44385964912280707))	False
MIR320B2	CREBBP;ENHA_ETS1	0.686516180004441	0.0647726466376509	False	(array([0.10445037, 0.10299797]), (1.1666666666666667, -0.9070175438596492))	False
MIR320B2	CREBBP;ENHA_ETS2	0.723213262782863	0.0987190645904952	False	(array([0.10445037, 0.10299797]), (1.1, -0.868421052631579))	False
MIR320B2	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([0.10445037, 0.10299797]), (1.1, -1.1))	False
MIR320B2	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([0.10445037, 0.10299797]), (1.1333333333333335, 0.5596491228070175))	False
MIR320B2	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([0.10445037, 0.10299797]), (1.1, 0.7526315789473683))	False
MIR320B2	CREBBP;ENHA_TP53	0.444153748620559	5.3039174629651e-14	False	(array([0.10445037, 0.10299797]), (1.1, 0.9842105263157896))	False
MIR320B2	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([0.10445037, 0.10299797]), (1.1666666666666667, 0.019298245614035148))	False
MIR320B2	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([0.10445037, 0.10299797]), (1.1, -0.4052631578947369))	False
MIR320B2	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.10445037, 0.10299797]), (1.1333333333333335, 0.7912280701754386))	False
MIR320B2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.10445037, 0.10299797]), (1.1, -0.5210526315789474))	False
MIR320B2	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([0.10445037, 0.10299797]), (1.1, -0.4052631578947369))	False
MIR320B2	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([0.10445037, 0.10299797]), (1.1666666666666667, 0.25087719298245603))	False
MIR320B2	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.10445037, 0.10299797]), (1.1, -0.5210526315789474))	False
MIR320B2	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.10445037, 0.10299797]), (1.1333333333333335, 0.7912280701754386))	False
MIR320B2	CREBBP;ENHA_SREBF2	0.504180047284833	4.503634287835911e-09	False	(array([0.10445037, 0.10299797]), (1.1666666666666667, 0.7140350877192982))	False
MIR320B2	CREBBP;ENHA_FOS	0.748874076940216	0.0118397471443842	False	(array([0.10445037, 0.10299797]), (1.1666666666666667, -0.7912280701754386))	False
MIR320B2	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([0.10445037, 0.10299797]), (1.1666666666666667, 0.3666666666666667))	False
MIR320B2	CREBBP;ENHA_MYB	0.642580383206227	0.0010721525211853	False	(array([0.10445037, 0.10299797]), (1.1, -0.05789473684210522))	False
MIR320B2	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([0.10445037, 0.10299797]), (1.1333333333333335, 0.6754385964912282))	False
MIR320B2	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1333333333333335, -0.5982456140350878), array([-0.50441833,  0.5883399 ]))	False
MIR320B2	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1, 0.9842105263157896), array([-0.50441833,  0.5883399 ]))	False
MIR320B2	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1666666666666667, 0.25087719298245603), array([-0.50441833,  0.5883399 ]))	False
MIR320B2	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1, -0.5210526315789474), array([-0.50441833,  0.5883399 ]))	False
MIR320B2	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1333333333333335, -0.5982456140350878), array([-0.50441833,  0.5883399 ]))	False
MIR320B2	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1, 0.7526315789473683), array([ 0.34536043, -0.20249122]))	False
MIR320B2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.6368421052631579), array([ 0.34536043, -0.20249122]))	False
MIR320B2	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1, 0.9842105263157896), array([ 0.34536043, -0.20249122]))	False
MIR320B2	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1666666666666667, 0.25087719298245603), array([ 0.34536043, -0.20249122]))	False
MIR320B2	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.5210526315789474), array([ 0.34536043, -0.20249122]))	False
MIR320B2	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1666666666666667, -0.3280701754385965), array([ 0.34536043, -0.20249122]))	False
MIR320B2	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.48245614035087714), array([ 0.34536043, -0.20249122]))	False
MIR320B2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.6368421052631579), array([ 0.34536043, -0.20249122]))	False
MIR320B2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.6368421052631579), array([ 0.34536043, -0.20249122]))	False
MIR320B2	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.6368421052631579), array([-0.74920016, -0.59242615]))	False
MIR320B2	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1, 0.9842105263157896), array([-0.74920016, -0.59242615]))	False
MIR320B2	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.6368421052631579), array([-0.74920016, -0.59242615]))	False
MIR320B2	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.6368421052631579), array([-0.74920016, -0.59242615]))	False
MIR320B2	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.6368421052631579), array([-0.6940626 ,  0.63756302]))	False
MIR320B2	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1333333333333335, -0.48245614035087725), array([-0.6940626 ,  0.63756302]))	False
MIR320B2	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5210526315789474), array([-0.6940626 ,  0.63756302]))	False
MIR320B2	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5210526315789474), array([-0.6940626 ,  0.63756302]))	False
MIR320B2	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.6368421052631579), array([-0.6940626 ,  0.63756302]))	False
MIR320B2	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1333333333333335, -0.48245614035087725), array([-0.6940626 ,  0.63756302]))	False
MIR320B2	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.6368421052631579), array([-0.6940626 ,  0.63756302]))	False
MIR320B2	HCFC1;PROM_THAP11	0.780425382091561	0.190176870376346	False	(array([-0.6940626 ,  0.63756302]), (-1.1666666666666667, 1.1))	False
MIR320B2	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 0.9842105263157896), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.44385964912280707), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_IRF2;KAT2B	0.562477009138299	7.33308918044404e-06	False	((1.1333333333333335, -0.48245614035087725), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.7912280701754386), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.5210526315789474), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.44385964912280707), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.7912280701754386), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1333333333333335, -0.9456140350877194), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.44385964912280707), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_IRF2;KAT2B	0.562477009138299	7.33308918044404e-06	False	((1.1333333333333335, -0.48245614035087725), array([0.29688054, 0.54175279]))	False
MIR320B2	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.44385964912280707), array([0.29688054, 0.54175279]))	False
MIR320B2	PROM_STAT1;VDR	1.51146114053532	0.0276813485971223	False	((-1.1, 0.55), array([-0.59553137, -0.718428  ]))	False
MIR320B2	FOXP3;PROM_STAT1	1.78798867745722	0.0191402298650314	False	(array([-0.68878293,  0.12867785]), (-1.1, 0.55))	False
MIR320B2	DCTN1;PROM_STAT1	1.66131427543992	0.0071943392805633	False	(array([-0.54095904,  0.83821146]), (-1.1, 0.55))	False
MIR320B2	PROM_STAT1;XPO1	1.35233103466249	0.0510625544785216	False	((-1.1, 0.55), array([-0.75561741, -0.64989255]))	False
MIR320B2	ENHA_IRF9;PROM_STAT1	1.9205455898115	0.0168715444624458	False	((1.1333333333333335, -0.3666666666666667), (-1.1, 0.55))	False
MIR320B2	ENHA_RARA;PROM_STAT1	1.06284557792832	0.747222056544311	False	((1.1333333333333335, 0.44385964912280707), (-1.1, 0.55))	False
MIR320B2	PROM_STAT1;STAT5A	1.80513278396486	0.000396398366247	False	((-1.1, 0.55), array([ 0.82637756, -0.55505104]))	False
MIR320B2	FOS;PROM_STAT1	1.49188833030748	0.0028253736826753	False	(array([-0.35089667, -0.57670487]), (-1.1, 0.55))	False
MIR320B2	ISG15;PROM_STAT1	1.36868992159593	0.0435140101566341	False	(array([-0.02327267, -0.99841413]), (-1.1, 0.55))	False
MIR320B2	EGFR;PROM_STAT1	1.36161658082119	0.0706949027660764	False	(array([ 0.91209753, -0.41497748]), (-1.1, 0.55))	False
MIR320B2	ENHA_FOS;PROM_STAT1	1.44250019359211	0.115420885438962	False	((1.1666666666666667, -0.7912280701754386), (-1.1, 0.55))	False
MIR320B2	ENHA_PPARG;PROM_STAT1	0.88102787427761	0.785154567322339	False	((1.1666666666666667, 0.3666666666666667), (-1.1, 0.55))	False
MIR320B2	ENHA_RARA;PROM_STAT1	1.06284557792832	0.747222056544311	False	((1.1333333333333335, 0.44385964912280707), (-1.1, 0.55))	False
MIR320B2	HDAC3;PROM_STAT1	1.65824410620685	9.93938093637575e-05	False	(array([-0.76154451,  0.61487629]), (-1.1, 0.55))	False
MIR320B2	PIAS1;PROM_STAT1	1.68978079970008	5.72954198623485e-05	False	(array([0.22458921, 0.29233753]), (-1.1, 0.55))	False
MIR320B2	ENHA_RARA;PROM_STAT1	1.06284557792832	0.747222056544311	False	((1.1333333333333335, 0.44385964912280707), (-1.1, 0.55))	False
MIR320B2	PROM_STAT1;SPTBN1	1.66110194751891	0.0006209637349206	False	((-1.1, 0.55), array([-0.63906883, -0.12463587]))	False
MIR320B2	PRMT1;PROM_STAT1	1.25174907930481	0.220472234255566	False	(array([0.59002446, 0.63363362]), (-1.1, 0.55))	False
MIR320B2	DDB1;PROM_STAT1	1.76443060339274	0.000112023307336	False	(array([-0.87358896, -0.25883241]), (-1.1, 0.55))	False
MIR320B2	ACTN4;PROM_STAT1	1.76443060339274	0.000112023307336	False	(array([-0.32224838, -0.98380879]), (-1.1, 0.55))	False
MIR320B2	ATF3;PROM_STAT1	1.87880943707511	3.97151621574814e-06	False	(array([-0.69416354,  0.2258968 ]), (-1.1, 0.55))	False
MIR320B2	HSP90AB1;PROM_STAT1	1.31428369274837	0.056060601024926	False	(array([ 0.30132493, -0.56356101]), (-1.1, 0.55))	False
MIR320B2	HDAC1;PROM_STAT1	1.70858280283788	2.5947238702763e-05	False	(array([-0.06155711, -0.34402952]), (-1.1, 0.55))	False
MIR320B2	PROM_STAT1;STAT3	1.68491414110592	0.0006366212842787	False	((-1.1, 0.55), array([ 0.03690577, -0.39818122]))	False
MIR320B2	BRCA1;PROM_STAT1	1.70158101233471	4.17412694001628e-05	False	(array([-0.77822115,  0.48434051]), (-1.1, 0.55))	False
MIR320B2	PRKCD;PROM_STAT1	1.48743930538481	0.0033830746632899	False	(array([0.10357584, 0.84987738]), (-1.1, 0.55))	False
MIR320B2	PROM_STAT1;RXRA	1.69369831658484	5.61522563398102e-05	False	((-1.1, 0.55), array([-0.20708621, -0.98209185]))	False
MIR320B2	E2F1;PROM_STAT1	2.31150971004755	9.758500676515121e-09	False	(array([0.34521872, 0.38648197]), (-1.1, 0.55))	False
MIR320B2	PROM_STAT1;TRIM28	1.56545622453198	0.001036047410597	False	((-1.1, 0.55), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	CREBBP;PROM_STAT1	1.71688630200752	2.32565961007061e-05	False	(array([0.10445037, 0.10299797]), (-1.1, 0.55))	False
MIR320B2	PROM_STAT1;SMARCA4	1.70691096643148	3.7238946589497e-05	False	((-1.1, 0.55), array([ 0.34536043, -0.20249122]))	False
MIR320B2	PROM_IRF1;YBX1	2.10676492489607	1.36064804833502e-07	False	((-1.1666666666666667, -0.55), array([-0.56596252, -0.88253624]))	False
MIR320B2	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([ 0.5915811 , -0.68734551]), (-1.1666666666666667, -0.55))	False
MIR320B2	BIRC3;PROM_IRF1	2.09454344549543	8.6084152305985e-08	False	(array([ 0.83643645, -0.26669381]), (-1.1666666666666667, -0.55))	False
MIR320B2	MYD88;PROM_IRF1	2.27335952418848	8.43986948878299e-07	False	(array([ 0.74209129, -0.52353575]), (-1.1666666666666667, -0.55))	False
MIR320B2	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1666666666666667, -0.55), array([ 0.5938969, -0.142103 ]))	False
MIR320B2	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([0.10445037, 0.10299797]), (-1.1666666666666667, -0.55))	False
MIR320B2	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1666666666666667, -0.55), array([-0.50441833,  0.5883399 ]))	False
MIR320B2	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1666666666666667, -0.55), array([ 0.34536043, -0.20249122]))	False
MIR320B2	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([-0.74920016, -0.59242615]), (-1.1666666666666667, -0.55))	False
MIR320B2	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.6940626 ,  0.63756302]), (-1.1666666666666667, -0.55))	False
MIR320B2	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([0.29688054, 0.54175279]), (-1.1666666666666667, -0.55))	False
MIR320B2	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1333333333333335, 0.9070175438596491), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1, -1.1), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1333333333333335, 0.5596491228070175), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.6368421052631579), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1, 0.9842105263157896), array([-0.24051771,  0.44025883]))	True
MIR320B2	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1333333333333335, 0.44385964912280707), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1333333333333335, -0.48245614035087725), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, -0.5210526315789474), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1333333333333335, 0.44385964912280707), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1, -0.2894736842105263), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.6368421052631579), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1333333333333335, 0.44385964912280707), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1333333333333335, -0.48245614035087725), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1, 0.6368421052631579), array([-0.24051771,  0.44025883]))	False
MIR320B2	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1333333333333335, 0.44385964912280707), array([-0.24051771,  0.44025883]))	False
MIR320B2	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([-0.24051771,  0.44025883]), (-1.1666666666666667, -0.55))	False
MIR320B2	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1666666666666667, -0.5596491228070176), array([0.30348937, 0.1396224 ]))	False
MIR320B2	ENHA_ETS1;UBE2I	0.644410793639901	0.0381082698772453	False	((1.1666666666666667, -0.9070175438596492), array([0.30348937, 0.1396224 ]))	False
MIR320B2	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1, 0.7526315789473683), array([0.30348937, 0.1396224 ]))	False
MIR320B2	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1666666666666667, 0.5982456140350878), array([0.30348937, 0.1396224 ]))	False
MIR320B2	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.7912280701754386), array([0.30348937, 0.1396224 ]))	False
MIR320B2	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1, 0.868421052631579), array([0.30348937, 0.1396224 ]))	False
MIR320B2	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.8298245614035087), array([0.30348937, 0.1396224 ]))	False
MIR320B2	ENHA_ETV6;UBE2I	0.534574315446254	8.16459438702732e-05	False	((1.1333333333333335, -0.8298245614035089), array([0.30348937, 0.1396224 ]))	False
