Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3180-5	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.5000000000000001), array([0.50854036, 0.21701896]))	False
MIR3180-5	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.00333631,  0.46173155]), (-1.1, -0.18965517241379304))	False
MIR3180-5	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.50854036, 0.21701896]), (-1.1, -0.18965517241379304))	False
MIR3180-5	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.25986542, -0.96108737]), (1.1666666666666667, 0.9666666666666663))	False
MIR3180-5	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.25986542, -0.96108737]), (1.1666666666666667, 0.9666666666666663))	False
MIR3180-5	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([0.28054239, 0.55648489]), (-1.1, -0.4172413793103448))	False
MIR3180-5	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.79038676, -0.52850654]), (-1.1, -0.4172413793103448))	False
MIR3180-5	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([ 0.25986542, -0.96108737]), (-1.1, -0.4172413793103448))	False
MIR3180-5	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9000000000000001), array([ 0.18314268, -0.94154926]))	False
MIR3180-5	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.7666666666666666), array([ 0.18314268, -0.94154926]))	False
MIR3180-5	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.83682402, -0.59207371]), (1.1333333333333335, 0.033333333333333215))	False
MIR3180-5	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.83682402, -0.59207371]), (1.1666666666666667, 0.7666666666666666))	False
MIR3180-5	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.83682402, -0.59207371]), (1.1333333333333335, 0.033333333333333215))	False
MIR3180-5	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.83682402, -0.59207371]), (1.1666666666666667, 0.7666666666666666))	False
MIR3180-5	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.83682402, -0.59207371]), (1.1, -1.1))	False
MIR3180-5	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.83145095,  0.45616071]), (1.1, 0.7))	False
MIR3180-5	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.83145095,  0.45616071]), (1.1666666666666667, 0.5666666666666667))	False
MIR3180-5	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.83145095,  0.45616071]), (1.1666666666666667, 0.5666666666666667))	False
MIR3180-5	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1666666666666667, -0.43333333333333346), array([-0.09287417, -0.56085231]))	False
MIR3180-5	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.7), array([-0.09287417, -0.56085231]))	False
MIR3180-5	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, 0.0), array([-0.09287417, -0.56085231]))	False
MIR3180-5	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.03333333333333344), array([-0.09287417, -0.56085231]))	False
MIR3180-5	ENHA_RELA;MEN1	0.730326908045762	0.0490229967346176	False	((1.1, 0.2999999999999998), array([-0.09287417, -0.56085231]))	False
MIR3180-5	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1, 0.0), array([-0.09287417, -0.56085231]))	False
MIR3180-5	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1666666666666667, -0.03333333333333344), array([-0.09287417, -0.56085231]))	False
MIR3180-5	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1, 0.4931034482758623), array([-0.85486104,  0.14123309]))	False
MIR3180-5	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([-0.83145095,  0.45616071]), (-1.1, 0.4931034482758623))	False
MIR3180-5	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([-0.09287417, -0.56085231]), (-1.1, 0.4931034482758623))	False
MIR3180-5	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1333333333333335, 0.9333333333333331), array([-0.90998854,  0.24476485]))	False
MIR3180-5	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1333333333333335, -0.16666666666666674), array([-0.90998854,  0.24476485]))	False
MIR3180-5	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1333333333333335, -0.16666666666666674), array([-0.90998854,  0.24476485]))	False
MIR3180-5	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([0.39757946, 0.93601581]), (-1.1666666666666667, 0.8724137931034486))	False
MIR3180-5	CHD8;PROM_ZBTB7A	1.45748039713684	0.0001547632605379	False	(array([-0.69225811, -0.76224602]), (-1.1666666666666667, 0.8724137931034486))	False
MIR3180-5	AR;PROM_ZBTB7A	1.5418392781004	7.15714137081548e-06	False	(array([0.61952843, 0.3338452 ]), (-1.1666666666666667, 0.8724137931034486))	False
MIR3180-5	ENHA_AR;PROM_ZBTB7A	1.01315597836232	0.939607353139655	False	((1.1, -1.1), (-1.1666666666666667, 0.8724137931034486))	False
MIR3180-5	PROM_ZBTB7A;ZMYND8	1.41959472740623	0.0041466799325242	False	((-1.1666666666666667, 0.8724137931034486), array([-0.90998854,  0.24476485]))	False
MIR3180-5	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, 0.0), array([0.38532984, 0.87115441]))	False
MIR3180-5	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 0.9333333333333331), array([0.38532984, 0.87115441]))	False
MIR3180-5	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.03333333333333344), array([0.38532984, 0.87115441]))	False
MIR3180-5	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, 0.0), array([0.38532984, 0.87115441]))	False
MIR3180-5	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.03333333333333344), array([0.38532984, 0.87115441]))	False
MIR3180-5	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([0.38532984, 0.87115441]), (-1.1666666666666667, 0.8724137931034486))	False
MIR3180-5	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.4391979 , -0.93011632]), (1.1666666666666667, 1.0666666666666664))	False
MIR3180-5	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.4391979 , -0.93011632]), (1.1666666666666667, 1.0666666666666664))	False
MIR3180-5	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([ 0.95523616, -0.22481276]), (-1.1333333333333335, -0.5689655172413793))	False
MIR3180-5	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.4391979 , -0.93011632]), (-1.1333333333333335, -0.5689655172413793))	False
MIR3180-5	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.295734  ,  0.96558466]), (1.1666666666666667, 0.6666666666666665))	False
MIR3180-5	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.295734  ,  0.96558466]), (1.1666666666666667, 0.2666666666666666))	False
MIR3180-5	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([-0.295734  ,  0.96558466]), (1.1666666666666667, -1.0333333333333334))	False
MIR3180-5	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([-0.295734  ,  0.96558466]), (-1.1333333333333335, -0.5689655172413793))	False
MIR3180-5	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.31798697, -0.76189704]), (1.1, 0.7999999999999998))	False
MIR3180-5	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.31798697, -0.76189704]), (1.1666666666666667, 0.7666666666666666))	False
MIR3180-5	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.31798697, -0.76189704]), (1.1, 0.7999999999999998))	False
MIR3180-5	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.31798697, -0.76189704]), (1.1666666666666667, 0.7666666666666666))	False
MIR3180-5	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1, 0.7999999999999998), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1, 0.7), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1333333333333335, 0.7333333333333332), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1666666666666667, 0.7666666666666666), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_SOX4;UBE2I	1.01177665260684	0.92144602062156	False	((1.1333333333333335, 0.5333333333333332), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_SOX10;UBE2I	1.16241526764923	0.146325025350942	False	((1.1, 0.5), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1, 0.7999999999999998), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1666666666666667, 0.7666666666666666), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_AR;UBE2I	0.896221466879598	0.339781965101076	False	((1.1, -1.1), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_NR3C1;UBE2I	1.10906645276997	0.305990163136561	False	((1.1, 0.09999999999999987), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	PROM_TCF3;UBE2I	1.38149299354875	0.001236970330614	False	((-1.1, 0.4931034482758623), array([-0.78221583, -0.3596632 ]))	False
MIR3180-5	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.7999999999999998), array([-0.89404673,  0.3068795 ]))	False
MIR3180-5	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.03333333333333344), array([-0.89404673,  0.3068795 ]))	True
MIR3180-5	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1, 0.2999999999999998), array([-0.89404673,  0.3068795 ]))	False
MIR3180-5	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.7999999999999998), array([-0.89404673,  0.3068795 ]))	False
MIR3180-5	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.03333333333333344), array([-0.89404673,  0.3068795 ]))	True
MIR3180-5	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0), array([0.14613609, 0.75986865]))	False
MIR3180-5	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1, 0.3999999999999999), array([0.14613609, 0.75986865]))	False
MIR3180-5	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0), array([0.14613609, 0.75986865]))	False
MIR3180-5	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1, -0.6448275862068966), array([0.14613609, 0.75986865]))	False
MIR3180-5	ENHA_NR2C2;HDAC3	1.39190585697686	0.000777141008308	False	((1.1333333333333335, 0.033333333333333215), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1, 1.0), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_RUNX2;HDAC3	1.30941963294813	0.0057620619854349	False	((1.1666666666666667, 0.3666666666666665), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1666666666666667, -0.03333333333333344), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_RELA;HDAC3	0.876150215098105	0.27915482927418	False	((1.1, 0.2999999999999998), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_NR2C2;HDAC3	1.39190585697686	0.000777141008308	False	((1.1333333333333335, 0.033333333333333215), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_THRB;HDAC3	0.91451294817298	0.461902966018281	False	((1.1333333333333335, 0.8333333333333333), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1, 1.0), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_PPARD;HDAC3	0.92036955457861	0.527320064246164	False	((1.1333333333333335, 0.23333333333333317), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_AR;HDAC3	0.981659260880208	0.915189431069686	False	((1.1, -1.1), array([0.39050706, 0.05989344]))	False
MIR3180-5	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1666666666666667, -0.03333333333333344), array([0.39050706, 0.05989344]))	False
MIR3180-5	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([0.93537822, 0.39836195]), (-1.1, 0.03793103448275881))	False
MIR3180-5	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1666666666666667, -0.6333333333333334), array([0.90928456, 0.17034673]))	False
MIR3180-5	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0), array([0.90928456, 0.17034673]))	False
MIR3180-5	ENHA_NRF1;FOXJ2	1.38571509698329	0.00848232685396	False	((1.1333333333333335, 0.1333333333333333), array([0.90928456, 0.17034673]))	False
MIR3180-5	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.5666666666666668), array([0.90928456, 0.17034673]))	False
MIR3180-5	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0), array([0.90928456, 0.17034673]))	False
MIR3180-5	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1, 0.09999999999999987), array([0.90928456, 0.17034673]))	False
MIR3180-5	CCND1;ENHA_NRF1	0.842668204176238	0.44043568938129	False	(array([0.70291803, 0.05317195]), (1.1333333333333335, 0.1333333333333333))	False
MIR3180-5	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([0.70291803, 0.05317195]), (1.1, 0.2999999999999998))	False
MIR3180-5	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([0.70291803, 0.05317195]), (1.1333333333333335, 0.8333333333333333))	False
MIR3180-5	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([0.70291803, 0.05317195]), (1.1, -1.1))	False
