Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C2CD4A	CHD4;ENHA_FOXK2	0.749186121178796	0.182605379140157	False	(array([0.97412416, 0.05059954]), (1.1333333333333335, -0.9533333333333334))	False
C2CD4A	ENHA_FOXK2;SNRNP200	0.420078330408368	0.0133513464753128	False	((1.1333333333333335, -0.9533333333333334), array([-0.87863437,  0.51465776]))	False
C2CD4A	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([0.33584515, 0.93516356]), (1.1333333333333335, -0.9533333333333334))	False
C2CD4A	ENHA_FOXK2;NFYC	0.190897438898745	2.36166602037336e-22	False	((1.1333333333333335, -0.9533333333333334), array([-0.51928528, -0.84194771]))	False
C2CD4A	ENHA_FOXK2;SF3B1	0.418351439710001	0.0001115899888458	False	((1.1333333333333335, -0.9533333333333334), array([0.93911903, 0.31282601]))	False
C2CD4A	ENHA_FOXK2;SMARCA5	0.672312487878695	0.0875271890223032	False	((1.1333333333333335, -0.9533333333333334), array([-0.87222501,  0.43071005]))	False
C2CD4A	ENHA_FOXK2;SIN3B	0.420078330408368	0.0133513464753128	False	((1.1333333333333335, -0.9533333333333334), array([0.47958629, 0.85478672]))	False
C2CD4A	ADNP;ENHA_FOXK2	0.420078330408368	0.0133513464753128	False	(array([ 0.52261661, -0.83794219]), (1.1333333333333335, -0.9533333333333334))	False
C2CD4A	ENHA_FOXK2;GTF3C3	0.420078330408368	0.0133513464753128	False	((1.1333333333333335, -0.9533333333333334), array([-0.66704711, -0.81594913]))	False
C2CD4A	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1, 1.1), array([-0.87089585, -0.49355023]))	False
C2CD4A	NUP205;PROM_MYC	0.26389663028659	0.0420625152994289	False	(array([-0.8431924 , -0.32024043]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	IRAK1;PROM_MYC	0.307860907856631	4.86485842491283e-06	False	(array([-0.96300076,  0.01916649]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	PROM_MYC;PSMA5	0.217769798991536	6.71087877971763e-06	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.98616704, -0.0072297 ]))	False
C2CD4A	PROM_MYC;TRIM21	0.247802019679621	7.59054558441331e-07	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.79870256, -0.61213877]))	False
C2CD4A	FHL2;PROM_MYC	0.205885329909121	2.5807980305825902e-14	False	(array([-0.72574473,  0.63658735]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	FLNA;PROM_MYC	0.153563409009271	9.53583850304341e-15	False	(array([-0.11730074, -0.94992786]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	CDK6;PROM_MYC	0.2165399958919	1.88877065559333e-13	False	(array([ 0.93965142, -0.31311681]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	ERCC3;PROM_MYC	0.17486105948634	9.45252938164119e-06	False	(array([0.78970205, 0.49940441]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	PROM_MYC;SKP2	0.215355819736339	8.34904277665894e-13	False	((-1.1666666666666667, 0.1100000000000001), array([0.96016082, 0.11823509]))	False
C2CD4A	PROM_MYC;SMARCC1	0.215120137699504	2.34017124204789e-11	False	((-1.1666666666666667, 0.1100000000000001), array([-0.41197788,  0.86826817]))	False
C2CD4A	PROM_MYC;TAF1	0.17486105948634	9.45252938164119e-06	False	((-1.1666666666666667, 0.1100000000000001), array([-0.04425891,  0.96264006]))	False
C2CD4A	MED1;PROM_MYC	0.223380602217705	1.99795674588755e-13	False	(array([0.86747294, 0.2040091 ]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	NONO;PROM_MYC	0.136475678489627	1.64211616318146e-09	False	(array([-0.48635829,  0.87418518]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	PIAS2;PROM_MYC	0.179548926695201	9.60917986381229e-09	False	(array([-0.04302918, -0.93125941]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	PROM_MYC;PRPF6	0.17486105948634	9.45252938164119e-06	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.9399024 , -0.22564036]))	False
C2CD4A	PROM_MYC;WDR77	0.17486105948634	9.45252938164119e-06	False	((-1.1666666666666667, 0.1100000000000001), array([-0.96949741,  0.12540909]))	False
C2CD4A	PROM_MYC;STUB1	0.209773622884207	5.65443823911726e-14	False	((-1.1666666666666667, 0.1100000000000001), array([-0.68645192, -0.50706413]))	False
C2CD4A	PROM_MYC;RUVBL1	0.214555735397922	8.95620550095607e-07	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.85870939, -0.46629725]))	False
C2CD4A	CHD4;PROM_MYC	0.233638768361809	4.71291339813661e-08	False	(array([0.97412416, 0.05059954]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	PROM_MYC;SNRNP200	0.417255525878399	0.0098777461441402	False	((-1.1666666666666667, 0.1100000000000001), array([-0.87863437,  0.51465776]))	False
C2CD4A	CTR9;PROM_MYC	0.224073250442769	4.49262473340789e-10	False	(array([0.33584515, 0.93516356]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	NFYC;PROM_MYC	0.250917078952837	7.2585303679622e-08	False	(array([-0.51928528, -0.84194771]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	PROM_MYC;SF3B1	0.269262966728707	1.65749475437949e-05	False	((-1.1666666666666667, 0.1100000000000001), array([0.93911903, 0.31282601]))	False
C2CD4A	PROM_MYC;SMARCA5	0.25205810847357	6.05085803247435e-06	False	((-1.1666666666666667, 0.1100000000000001), array([-0.87222501,  0.43071005]))	False
C2CD4A	PROM_MYC;SIN3B	0.417255525878399	0.0098777461441402	False	((-1.1666666666666667, 0.1100000000000001), array([0.47958629, 0.85478672]))	False
C2CD4A	ADNP;PROM_MYC	0.25205810847357	6.05085803247435e-06	False	(array([ 0.52261661, -0.83794219]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	GTF3C3;PROM_MYC	0.417255525878399	0.0098777461441402	False	(array([-0.66704711, -0.81594913]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	PROM_MYC;TP73	0.223459164716316	4.4885332942668903e-10	False	((-1.1666666666666667, 0.1100000000000001), array([-0.87089585, -0.49355023]))	False
C2CD4A	ENHA_HOXC4;POU2F1	0.205061711575741	6.6177428552961405e-09	False	((1.1666666666666667, -0.3666666666666667), array([-0.78446417, -0.36576422]))	False
C2CD4A	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1, -0.22000000000000008), array([0.14230166, 0.96185144]))	False
C2CD4A	PIN1;PROM_MYC	0.20169236041407	5.2108362124310705e-14	False	(array([0.14230166, 0.96185144]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	ENHA_IRF3;IKBKE	0.553390572916037	0.0061289630426608	False	((1.1, -0.22000000000000008), array([ 0.33144009, -0.94121364]))	False
C2CD4A	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1333333333333335, 0.8066666666666666), array([ 0.67098652, -0.71183894]))	False
C2CD4A	PROM_MYC;UBA52	0.161320119036349	5.03954977533612e-16	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.67098652, -0.71183894]))	False
C2CD4A	ENHA_AR;SUZ12	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([ 0.86600027, -0.39049111]))	False
C2CD4A	PROM_MYC;SUZ12	0.101924111472976	1.87876346415898e-13	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.86600027, -0.39049111]))	False
C2CD4A	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1333333333333335, 0.3666666666666667), array([0.38507149, 0.34246637]))	False
C2CD4A	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1666666666666667, 0.07333333333333325), array([0.38507149, 0.34246637]))	False
C2CD4A	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([0.38507149, 0.34246637]))	False
C2CD4A	PROM_HEY1;SMAD3	0.314008370829565	9.82514774969884e-09	False	((-1.1, -0.77), array([0.38507149, 0.34246637]))	False
C2CD4A	PROM_MYC;SMAD3	0.186024804258073	8.27608529965466e-16	False	((-1.1666666666666667, 0.1100000000000001), array([0.38507149, 0.34246637]))	False
C2CD4A	ENHA_AR;PRKDC	0.488099007068627	9.63042254001643e-06	False	((1.1, -1.1), array([ 0.19307571, -0.94020965]))	False
C2CD4A	PRKDC;PROM_MYC	0.163354167020676	2.4684838456626698e-12	False	(array([ 0.19307571, -0.94020965]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	CCND1;ENHA_AR	0.196385927249675	4.90771508616522e-20	False	(array([-0.70768859, -0.73721463]), (1.1, -1.1))	False
C2CD4A	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([-0.78040943, -0.66709929]))	False
C2CD4A	KAT5;PROM_MYC	0.196879982969295	2.12609020797967e-15	False	(array([-0.78040943, -0.66709929]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([-0.70682598,  0.2994281 ]), (1.1333333333333335, 0.3666666666666667))	False
C2CD4A	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([-0.70682598,  0.2994281 ]), (1.1, -1.1))	False
C2CD4A	CTNNB1;PROM_MYC	0.209650630793656	8.101036445226411e-15	False	(array([-0.70682598,  0.2994281 ]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	BRD4;ENHA_AR	1.24317609301571	0.391053374667849	False	(array([ 0.11666989, -1.        ]), (1.1, -1.1))	False
C2CD4A	ENHA_AR;MDM2	0.506991916672406	2.12841562295675e-08	False	((1.1, -1.1), array([-0.6505544 ,  0.77895719]))	False
C2CD4A	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([ 0.06516823, -0.93927976]), (1.1, -1.1))	False
C2CD4A	DAXX;ENHA_AR	0.775284742357673	0.138111388525701	False	(array([-0.74858696,  0.53623866]), (1.1, -1.1))	False
C2CD4A	CDK9;ENHA_AR	0.393814474529476	5.9003470123392e-08	False	(array([-0.88287782,  0.23336109]), (1.1, -1.1))	False
C2CD4A	CDK9;PROM_MYC	0.194020953294631	2.99817361407653e-13	False	(array([-0.88287782,  0.23336109]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	CALM1;ENHA_AR	0.308519941389431	3.55197187893996e-05	False	(array([0.90156405, 0.48046646]), (1.1, -1.1))	True
C2CD4A	CALM1;PROM_MYC	0.119801683046089	3.84239898812705e-09	False	(array([0.90156405, 0.48046646]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	ENHA_AR;EZH2	0.442580012693394	0.0002383319880908	False	((1.1, -1.1), array([-0.64622179, -0.26445949]))	False
C2CD4A	EZH2;PROM_MYC	0.122515739799676	2.18005579167108e-14	False	(array([-0.64622179, -0.26445949]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	ENHA_AR;USP7	0.556312511714135	0.0002709995940111	False	((1.1, -1.1), array([0.44315667, 0.65792919]))	False
C2CD4A	PROM_MYC;USP7	0.195291090040506	6.90836346916489e-14	False	((-1.1666666666666667, 0.1100000000000001), array([0.44315667, 0.65792919]))	False
C2CD4A	ENHA_AR;ZBTB7A	1.44123344467597	0.195583184975583	False	((1.1, -1.1), array([-0.36206548, -0.96026551]))	False
C2CD4A	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.955121  , -0.02530756]))	False
C2CD4A	PROM_HES1;SIRT1	0.185242725515333	5.11031208864248e-21	False	((-1.1666666666666667, -0.8800000000000001), array([-0.955121  , -0.02530756]))	False
C2CD4A	PROM_MYC;SIRT1	0.175149050159054	2.18924837426524e-15	False	((-1.1666666666666667, 0.1100000000000001), array([-0.955121  , -0.02530756]))	False
C2CD4A	ELF3;ENHA_AR	0.465628311928955	0.0002319290138336	False	(array([ 0.86120446, -0.05965079]), (1.1, -1.1))	False
C2CD4A	ENHA_AR;NSD1	1.24317609301571	0.391053374667849	False	((1.1, -1.1), array([-0.28230261,  0.94107898]))	False
C2CD4A	ENHA_AR;UXT	0.739980633248635	0.529890523116303	False	((1.1, -1.1), array([ 0.19201794, -0.86905226]))	False
C2CD4A	ENHA_AR;NCOA3	0.501008759069111	8.4557893788923e-07	False	((1.1, -1.1), array([0.31634404, 0.84026006]))	False
C2CD4A	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1333333333333335, -0.9533333333333334), array([ 0.58571445, -0.73529829]))	False
C2CD4A	PROM_MYC;TBP	0.182946343202271	2.7172607290270202e-14	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.58571445, -0.73529829]))	False
C2CD4A	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1333333333333335, -0.9533333333333334), array([-0.88826237, -0.39197519]))	False
C2CD4A	HDAC2;PROM_MYC	0.221590649294471	2.89839683791242e-14	False	(array([-0.88826237, -0.39197519]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	BRMS1;ENHA_FOXK2	1.15287734104778	0.593439298086334	False	(array([ 0.44640447, -0.83620461]), (1.1333333333333335, -0.9533333333333334))	False
C2CD4A	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.8066666666666668), array([-0.3952515 ,  0.09766591]))	False
C2CD4A	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([-0.3952515 ,  0.09766591]))	False
C2CD4A	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1333333333333335, -0.9533333333333334), array([-0.3952515 ,  0.09766591]))	False
C2CD4A	ENHA_IRF7;TBK1	0.618370968147808	0.0994232409994456	False	((1.1666666666666667, 0.07333333333333325), array([-0.17754048, -0.1164234 ]))	False
C2CD4A	ENHA_IRF3;TBK1	0.589543386947148	0.0573026448549102	False	((1.1, -0.22000000000000008), array([-0.17754048, -0.1164234 ]))	False
C2CD4A	PROM_ELF4;TBK1	0.58225652963387	0.0403280704786924	False	((-1.1, -1.1), array([-0.17754048, -0.1164234 ]))	False
C2CD4A	ENHA_IRF5;GRB2	0.381298667913858	0.0005854407579716	False	((1.1333333333333335, -0.07333333333333347), array([0.07837252, 0.95140026]))	False
C2CD4A	ENHA_FOXK2;PRDM10	1.78870126045486	0.112731884211056	False	((1.1333333333333335, -0.9533333333333334), array([-0.16776672, -0.9810597 ]))	False
C2CD4A	ENHA_AR;PROM_REL	1.55621335561498	0.174334795823606	False	((1.1, -1.1), (-1.1333333333333335, 0.33000000000000007))	False
C2CD4A	PROM_REL;TBK1	0.986850131460995	1.0	False	((-1.1333333333333335, 0.33000000000000007), array([-0.17754048, -0.1164234 ]))	False
C2CD4A	GRB2;PROM_REL	1.00344126327369	1.0	False	(array([0.07837252, 0.95140026]), (-1.1333333333333335, 0.33000000000000007))	False
C2CD4A	PRDM10;PROM_REL	1.62564479646789	0.24034788286737	False	(array([-0.16776672, -0.9810597 ]), (-1.1333333333333335, 0.33000000000000007))	False
C2CD4A	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([0.45416297, 0.47553007]))	False
C2CD4A	GSK3B;PROM_MYC	0.176430951839125	4.79679545812616e-16	False	(array([0.45416297, 0.47553007]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	GSK3B;PROM_NFE2L1	2.04209643076675	0.0175271135081897	False	(array([0.45416297, 0.47553007]), (-1.1, 0.2200000000000002))	False
C2CD4A	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1333333333333335, 0.3666666666666667), array([0.27513487, 0.92990801]))	False
C2CD4A	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1666666666666667, 0.07333333333333325), array([0.27513487, 0.92990801]))	False
C2CD4A	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1, -0.22000000000000008), array([0.27513487, 0.92990801]))	False
C2CD4A	PROM_MYC;SMAD2	0.192988178870245	4.3856972457227906e-15	False	((-1.1666666666666667, 0.1100000000000001), array([0.27513487, 0.92990801]))	False
C2CD4A	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1333333333333335, 0.3666666666666667), array([ 0.94503354, -0.05201424]))	False
C2CD4A	ENHA_IRF7;PIAS4	0.555076028283721	0.00081822771241	False	((1.1666666666666667, 0.07333333333333325), array([ 0.94503354, -0.05201424]))	False
C2CD4A	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1, -0.22000000000000008), array([ 0.94503354, -0.05201424]))	False
C2CD4A	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1, -0.22000000000000008), array([0.95140838, 0.23397723]))	False
C2CD4A	ENHA_NFATC4;MAPK9	1.01290349487448	0.932855812889156	False	((1.1333333333333335, 0.8066666666666666), array([0.95140838, 0.23397723]))	False
C2CD4A	MAPK9;PROM_ELK1	0.511121212008447	0.0002240917767912	False	(array([0.95140838, 0.23397723]), (-1.1333333333333335, -0.9900000000000001))	False
C2CD4A	ENHA_IRF3;MAPK8	0.482093647204896	6.49231142728429e-10	False	((1.1, -0.22000000000000008), array([0.36683023, 0.00652683]))	False
C2CD4A	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1333333333333335, 0.8066666666666666), array([0.36683023, 0.00652683]))	False
C2CD4A	MAPK8;PROM_ELK1	0.48084023754487	1.10832573431093e-05	False	(array([0.36683023, 0.00652683]), (-1.1333333333333335, -0.9900000000000001))	False
C2CD4A	MAPK8;PROM_MYC	0.228625896931895	6.55954483231211e-13	False	(array([0.36683023, 0.00652683]), (-1.1666666666666667, 0.1100000000000001))	False
C2CD4A	MAPK8;PROM_REL	1.05822059373318	0.743880821827729	False	(array([0.36683023, 0.00652683]), (-1.1333333333333335, 0.33000000000000007))	False
C2CD4A	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([ 0.78585601, -0.23113086]), (1.1, -0.22000000000000008))	False
C2CD4A	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([ 0.78585601, -0.23113086]), (1.1, -1.1))	False
C2CD4A	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1, -0.22000000000000008), array([0.79666092, 0.64182171]))	False
C2CD4A	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([0.79666092, 0.64182171]))	False
C2CD4A	ENHA_SOX12;SMAD4	0.678561279832382	0.0664035003687106	False	((1.1666666666666667, 0.9533333333333331), array([-0.1972571 , -0.31445915]))	False
C2CD4A	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1666666666666667, 0.07333333333333325), array([-0.1972571 , -0.31445915]))	False
C2CD4A	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1, -0.22000000000000008), array([-0.1972571 , -0.31445915]))	False
C2CD4A	ENHA_AR;SMAD4	0.434164479792247	6.70494926670637e-11	False	((1.1, -1.1), array([-0.1972571 , -0.31445915]))	False
C2CD4A	ENHA_IRF3;PRDX1	0.388042257934035	0.0005633997498992	False	((1.1, -0.22000000000000008), array([-0.53449975,  0.0977841 ]))	False
C2CD4A	ENHA_AR;PRDX1	0.388042257934035	0.0005633997498992	False	((1.1, -1.1), array([-0.53449975,  0.0977841 ]))	False
