promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TAPT1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6925925925925926	7	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
TAPT1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.16296296296296298	5	1.16070839588944	0.107054036289159	False											0.252604206941425	1.1950879161044e-18
TAPT1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2851851851851852	23	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
TAPT1	ENHA_MAX	True	False	False	1.1333333333333335	-0.08148148148148149	17	0.371354138784978	0.0003333213229736	False											0.340158555734672	7.19168438750455e-15
TAPT1	ENHA_IRF7	True	False	False	1.1666666666666667	-0.40740740740740744	5	-3.83408099935248	6.50427053228451e-298	False											0.179803889741893	5.1467092279766297e-26
TAPT1	ENHA_HES1	True	False	False	1.1666666666666667	-0.5296296296296297	1	-3.39534238338495	1.54205368948807e-57	False											0.365979363378705	2.9136993526841e-08
TAPT1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.20370370370370372	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
TAPT1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8148148148148149	24	5.7014164002563	0.0	False											0.417771309825742	8.284733032393655e-15
TAPT1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8148148148148149	8	0.152160574972577	0.616322400300272	False											0.41365391073337	5.1435546782708636e-09
TAPT1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5703703703703704	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
TAPT1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6518518518518519	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
TAPT1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7740740740740741	24	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
TAPT1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6518518518518519	5	1.45005565467442	2.0852722753028797e-36	False											0.454820563946415	7.92452686062782e-13
TAPT1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7740740740740741	14	-0.810549760351143	8.7594450497324e-24	False											0.249441982259215	1.4216074200954305e-14
TAPT1	ENHA_NFATC4	True	False	False	1.1	0.0	7	-0.710503498140033	0.0854050478704199	False											0.280207187147889	5.72635627282556e-14
TAPT1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.20370370370370372	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
TAPT1	ENHA_KLF10	True	False	False	1.1	-0.3666666666666667	10	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
TAPT1	ENHA_NR4A1	True	False	False	1.1	0.12222222222222223	11	-0.313752055108596	0.111151395127448	False											0.288388676546238	6.1289272408804004e-18
TAPT1	ENHA_IRF1	True	False	False	1.1	-0.48888888888888893	30	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
TAPT1	ENHA_SP1	True	False	False	1.1666666666666667	0.5703703703703704	37	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	2.06031128454053e-05
TAPT1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
TAPT1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9370370370370371	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
TAPT1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2851851851851852	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
TAPT1	ENHA_SP2	True	False	False	1.1	0.6111111111111112	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
TAPT1	ENHA_TCF4	True	False	False	1.1	0.7333333333333334	22	-0.234793954519332	0.642460693171194	False											0.745732508524342	0.0059529605201597
TAPT1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0185185185185186	14	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	1.5645950122099606e-22
TAPT1	ENHA_FOXO3	True	False	False	1.1	-0.7333333333333334	15	1.24156433831413	4.17412683231984e-59	False											0.297464801171636	6.2891755158006295e-12
TAPT1	ENHA_POU5F1	True	False	False	1.1	0.24444444444444446	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
TAPT1	ENHA_ZEB1	True	False	False	1.1	0.9777777777777779	4	-0.292547712357605	0.878084518955477	False											0.570165465890704	7.500549899611692e-07
TAPT1	ENHA_VDR	True	False	False	1.1	0.8555555555555556	7	-1.31491948990578	3.43338619897588e-16	False											0.360637427921715	1.25275674443386e-14
TAPT1	ENHA_GFI1	True	False	False	1.1	-0.6111111111111112	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
TAPT1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.40740740740740744	11	0.302473665797371	0.690792742031882	False											0.430406227774072	3.2149798129072303e-14
TAPT1	ENHA_KLF6	True	False	False	1.1	-0.24444444444444446	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
TAPT1	ENHA_CTCF	True	False	False	1.1	-0.9777777777777779	4	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
TAPT1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9370370370370371	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
TAPT1	ENHA_MAFK	True	False	False	1.1	-0.12222222222222223	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
TAPT1	ENHA_SOX10	True	False	False	1.1	0.48888888888888893	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
TAPT1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0185185185185186	1	-0.641416851887977	6.94739766427773e-08	False											0.459106760919124	2.11406938213411e-06
TAPT1	ENHA_NFYA	True	False	False	1.1666666666666667	0.08148148148148149	8	-0.0915135849268477	0.47203848786843	False											0.40072031731433855	3.548931102340463e-09
TAPT1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4172413793103451	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
TAPT1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6448275862068968	5	0.199578449457849	0.276866371694849	False											0.697560039388935	9.49041095971862e-06
TAPT1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9482758620689655	11	-3.04567725393117	0.0	False											2.04662039280437	5.61695856979969e-10
TAPT1	PROM_KLF10	False	True	False	-1.1	-0.8724137931034484	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
TAPT1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7965517241379311	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
TAPT1	PROM_SP1	False	True	False	-1.1333333333333335	0.11379310344827598	43	-0.733707104214519	4.5131323926585794e-18	False											1.56255483490323	1.98839349546074e-10
TAPT1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.49310344827586206	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
TAPT1	PROM_SP2	False	True	False	-1.1666666666666667	0.18965517241379315	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
TAPT1	PROM_KLF2	False	True	False	-1.1	-0.6448275862068966	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
TAPT1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
TAPT1	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.126246638396924
TAPT1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.037931034482758585	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
TAPT1	PROM_SP4	False	True	False	-1.1333333333333335	0.3413793103448277	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
TAPT1	PROM_NFIC	False	True	False	-1.1	-0.18965517241379304	8	1.96587754562413	4.1547395769726297e-128	False											0.608401861875355	0.3466036147873
TAPT1	PROM_KLF6	False	True	False	-1.1	-0.4172413793103448	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
TAPT1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2655172413793103	4	1.17636897308062	2.95636464524114e-88	False											1.086299422024586	0.0365869782693853
TAPT1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.7965517241379312	2	-1.43866192496323	0.327881886384793	False											1.46210685594009	0.00680842005485975
TAPT1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5689655172413793	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
TAPT1	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
TAPT1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	6	-0.254228650675088	0.250420646955463	False											0.7113031187774245	0.00103583340117775
TAPT1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
TAPT1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3413793103448275	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TAPT1	PROM_SP3	False	True	False	-1.1	0.26551724137931054	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
TAPT1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.11379310344827576	27	-1.14746090520674	3.71257051919243e-33	False											0.487986157959934	3.67295123295291e-08
TAPT1	PROM_ZBTB7A	False	True	False	-1.1	0.720689655172414	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
TAPT1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8724137931034486	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
TAPT1	PROM_TFAP2C	False	True	False	-1.1	0.4931034482758623	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0029330453682404503
TAPT1	PROM_THAP1	False	True	False	-1.1333333333333335	0.5689655172413794	7	-0.731260560585431	0.000533619784927	False											0.756149507886358	0.207413683194667
TAPT1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7206896551724138	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
TAPT1	PROM_PLAG1	False	True	False	-1.1	0.03793103448275881	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
TAPT1	IKBKB	False	False	True	-0.19790532990390905	-0.9455977754454589	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
TAPT1	BTRC	False	False	True	0.6521856645693898	-0.3115650156993837	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
TAPT1	MAX	False	False	True	-0.2758658888002302	0.5590168472044997	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
TAPT1	PNKP	False	False	True	-0.5638202373127669	-0.8820848243973317	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
TAPT1	GSK3B	False	False	True	-0.8794817671727578	-0.5452653572075976	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TAPT1	JUN	False	False	True	-0.5332460223788127	-0.1443632352321903	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TAPT1	EPAS1	False	False	True	-0.656417255461662	0.8199961289259265	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
TAPT1	TRRAP	False	False	True	0.9657345462258268	0.1421264989634294	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
TAPT1	CTNNB1	False	False	True	-0.9427946049333112	0.1980020478053093	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TAPT1	NCOR2	False	False	True	0.3941112680162835	-0.4787252848403111	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TAPT1	BAZ1A	False	False	True	-0.9346879086776082	-0.4140893000463455	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
TAPT1	NPM1	False	False	True	0.9860282696941165	-0.15176125403196133	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TAPT1	POU2F1	False	False	True	0.7839598859106034	0.45635911570224835	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TAPT1	MEF2D	False	False	True	-0.7663128100690474	0.3784999159560279	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
TAPT1	MEN1	False	False	True	0.8791194248891491	-0.46008426327684093	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
TAPT1	SIN3A	False	False	True	0.11258689339204168	0.5056239763841825	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
TAPT1	JUND	False	False	True	0.3238769024800414	0.8004092105147712	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
TAPT1	MEF2C	False	False	True	0.8931918767553525	-0.5122553366769185	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
TAPT1	BPTF	False	False	True	0.8871685515883254	-0.3132266245522283	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
TAPT1	CHUK	False	False	True	-0.961719640670099	0.31733413716972825	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
TAPT1	HDAC3	False	False	True	0.6271624286740917	-0.7267838092216903	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TAPT1	CSNK2A1	False	False	True	0.7661937417405839	-0.6744200820620039	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
TAPT1	TCEA2	False	False	True	0.9425240678642524	-0.30296454958062574	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
TAPT1	UBA52	False	False	True	-0.6672489332955978	-0.7780469088211776	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
TAPT1	KEAP1	False	False	True	0.45949554312397883	-0.9093813116082846	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
TAPT1	BCOR	False	False	True	0.15304363566573492	-0.5321041981206481	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TAPT1	TFDP1	False	False	True	0.9005046446013951	-0.37488252237437014	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
TAPT1	BANP	False	False	True	0.29880143464622844	0.8321165212040319	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
TAPT1	SREBF2	False	False	True	0.9093575156969619	0.31312372410861544	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
TAPT1	PGR	False	False	True	0.12653505308410645	-0.6752312561570513	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
TAPT1	AR	False	False	True	-0.15163485260754006	-0.8215089105170682	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
TAPT1	KDM5C	False	False	True	-0.00416230907782284	0.9795177873846659	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
TAPT1	RB1	False	False	True	-0.5826658984902532	-0.4808298135436617	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TAPT1	KDM5B	False	False	True	0.7414683937831458	0.5178839092057566	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
TAPT1	CDK4	False	False	True	0.9135015393630397	0.47010960208618835	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
TAPT1	COPS5	False	False	True	-0.8992854559662175	0.45823372255212075	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
TAPT1	NACC1	False	False	True	0.8368852381819584	-0.49857396417081973	5	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
TAPT1	HMGA1	False	False	True	0.9268672812478126	-0.2611807809066292	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
TAPT1	HCFC1	False	False	True	-0.03505368946163765	-0.4065123855369409	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
TAPT1	PPARG	False	False	True	-0.16005252754069282	0.8779523342619926	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TAPT1	CDKN1B	False	False	True	-0.5623030129172476	0.7935197615798055	4	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011012009364999	0.0013511389483372	0.815016795907704	0.0125840423520428	0.0114271919963782	1.10123662541342	0.881	0.016	0.230751888248098	9.218020099583171e-19
TAPT1	PML	False	False	True	-0.8517685400990501	-0.011457185666084042	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
TAPT1	CTBP2	False	False	True	0.8941538183922046	0.48445548053653953	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
