Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRMT44	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([0.61144984, 0.16564171]), (1.1666666666666667, 0.6285714285714288))	False
TRMT44	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.61144984, 0.16564171]), (1.1333333333333335, 0.47142857142857153))	False
TRMT44	CTNNB1;PROM_ATF2	0.685271084848825	0.0487969699804356	False	(array([0.61144984, 0.16564171]), (-1.1, -1.1))	False
TRMT44	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.61144984, 0.16564171]), (-1.1333333333333335, -0.7173913043478262))	False
TRMT44	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.47142857142857153), array([ 0.22483519, -0.77411784]))	False
TRMT44	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.22483519, -0.77411784]), (-1.1333333333333335, 1.0043478260869567))	False
TRMT44	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.785714285714286), array([0.09349926, 0.33637671]))	False
TRMT44	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.47142857142857153), array([0.09349926, 0.33637671]))	False
TRMT44	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.4714285714285714), array([0.91725601, 0.06757435]))	False
TRMT44	FOS;PROM_ATF2	0.559455155582392	0.0040197556009467	False	(array([0.91725601, 0.06757435]), (-1.1, -1.1))	True
TRMT44	FOS;PROM_ATF7	0.640995154512949	0.0233431593009881	False	(array([0.91725601, 0.06757435]), (-1.1333333333333335, -1.0043478260869567))	True
TRMT44	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.80273023, 0.54919061]), (-1.1666666666666667, 0.526086956521739))	False
TRMT44	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.54187894,  0.2901766 ]), (-1.1666666666666667, 0.526086956521739))	False
TRMT44	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.15714285714285725), array([0.06074979, 0.96635437]))	False
TRMT44	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([0.06074979, 0.96635437]), (-1.1, 0.33478260869565224))	False
TRMT44	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.06074979, 0.96635437]), (-1.1666666666666667, 0.526086956521739))	False
TRMT44	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.785714285714286), array([-0.63689485,  0.53856114]))	False
TRMT44	PROM_ATF2;YY1	0.587941257355348	0.0113227850793051	False	((-1.1, -1.1), array([-0.63689485,  0.53856114]))	False
TRMT44	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 0.9428571428571431), array([0.74136802, 0.21679335]))	False
TRMT44	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.74136802, 0.21679335]), (-1.1666666666666667, -0.33478260869565224))	False
TRMT44	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.74136802, 0.21679335]), (-1.1333333333333335, 1.0043478260869567))	False
TRMT44	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1, -0.6285714285714286), array([ 1.        , -0.04133654]))	False
TRMT44	ENHA_NFIC;PROM_CREB1	0.29740222865034	3.38021403064124e-06	False	((1.1666666666666667, -0.3142857142857143), (-1.1666666666666667, -0.9086956521739131))	False
TRMT44	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([0.06074979, 0.96635437]), (-1.1666666666666667, -0.9086956521739131))	False
TRMT44	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1666666666666667, -0.9086956521739131), array([-0.63689485,  0.53856114]))	False
TRMT44	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([0.74136802, 0.21679335]), (-1.1666666666666667, -0.9086956521739131))	False
TRMT44	AKT1;ENHA_GATA1	0.199872428633267	9.20214429361643e-11	False	(array([-0.81462971, -0.13326617]), (1.1333333333333335, -0.942857142857143))	False
TRMT44	ENHA_GATA1;MED1	0.261295391677753	7.06085936376904e-16	False	((1.1333333333333335, -0.942857142857143), array([ 0.72913942, -0.50534922]))	False
TRMT44	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([0.32151082, 0.38147688]), (1.1, -0.6285714285714286))	False
TRMT44	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([0.32151082, 0.38147688]), (1.1, 0.3142857142857145))	False
TRMT44	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.32151082, 0.38147688]), (-1.1666666666666667, -0.33478260869565224))	False
TRMT44	CREBBP;PROM_ATF2	0.637726653233287	0.0193046242451045	False	(array([0.32151082, 0.38147688]), (-1.1, -1.1))	False
TRMT44	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.32151082, 0.38147688]), (-1.1333333333333335, -0.7173913043478262))	False
TRMT44	CREBBP;PROM_CREB1	0.909697326807181	0.398916545391566	False	(array([0.32151082, 0.38147688]), (-1.1666666666666667, -0.9086956521739131))	False
TRMT44	PROM_NR3C1;TRIM28	1.02651557443092	0.855970443041808	False	((-1.1, 0.047826086956521685), array([ 1.        , -0.04133654]))	False
TRMT44	AKT1;PROM_NR3C1	0.875214820586247	0.561868692986086	False	(array([-0.81462971, -0.13326617]), (-1.1, 0.047826086956521685))	False
TRMT44	MED1;PROM_NR3C1	0.955583835110166	0.852698091000494	False	(array([ 0.72913942, -0.50534922]), (-1.1, 0.047826086956521685))	False
TRMT44	CREBBP;PROM_NR3C1	1.07985970051485	0.65802165796295	False	(array([0.32151082, 0.38147688]), (-1.1, 0.047826086956521685))	False
TRMT44	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.785714285714286), array([-0.23272148,  0.39209717]))	False
TRMT44	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.3142857142857145), array([-0.23272148,  0.39209717]))	False
TRMT44	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.47142857142857153), array([-0.23272148,  0.39209717]))	False
TRMT44	PROM_ATF2;UBE2I	0.640915429798743	0.0191585633520103	False	((-1.1, -1.1), array([-0.23272148,  0.39209717]))	False
TRMT44	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1666666666666667, -0.9086956521739131), array([-0.23272148,  0.39209717]))	False
TRMT44	PROM_NR3C1;UBE2I	1.07985970051485	0.65802165796295	False	((-1.1, 0.047826086956521685), array([-0.23272148,  0.39209717]))	False
TRMT44	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1333333333333335, 0.47142857142857153), array([ 0.11788747, -0.66772033]))	False
TRMT44	PROM_NR3C2;TRIM24	0.742314306385507	0.262570858589347	False	((-1.1333333333333335, 0.14347826086956506), array([ 0.11788747, -0.66772033]))	False
TRMT44	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.3142857142857145), array([-0.28054432,  0.33487968]))	False
TRMT44	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.28054432,  0.33487968]), (-1.1666666666666667, -0.6217391304347827))	False
TRMT44	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.28054432,  0.33487968]), (-1.1, -0.5260869565217392))	False
TRMT44	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.33862968, -0.90802984]), (1.1333333333333335, 0.9428571428571431))	False
TRMT44	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.33862968, -0.90802984]), (-1.1666666666666667, -0.33478260869565224))	False
TRMT44	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.80361032, -0.56614083]), (1.1333333333333335, 0.9428571428571431))	False
TRMT44	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.33862968, -0.90802984]), (-1.1333333333333335, -0.4304347826086957))	False
TRMT44	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.80361032, -0.56614083]), (-1.1333333333333335, -0.4304347826086957))	False
TRMT44	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.24410227, 0.0832814 ]), (1.1, -0.15714285714285703))	False
TRMT44	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.24410227, 0.0832814 ]), (-1.1333333333333335, -0.4304347826086957))	False
TRMT44	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([0.24410227, 0.0832814 ]), (-1.1, -0.23913043478260876))	False
TRMT44	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1, -0.6285714285714286), array([0.25308417, 0.7922912 ]))	False
TRMT44	PROM_ATF2;SMAD3	0.660695036220019	0.0281203761386748	False	((-1.1, -1.1), array([0.25308417, 0.7922912 ]))	False
TRMT44	PROM_NR3C1;SMAD3	1.04079558092637	0.78927332820789	False	((-1.1, 0.047826086956521685), array([0.25308417, 0.7922912 ]))	False
TRMT44	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1, -0.6285714285714286), array([ 0.32240873, -0.97314394]))	False
TRMT44	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1, -0.6285714285714286), array([ 0.64085307, -0.77865853]))	False
TRMT44	PROM_ATF2;SMAD4	0.660695036220019	0.0281203761386748	False	((-1.1, -1.1), array([ 0.64085307, -0.77865853]))	False
TRMT44	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.83070768, -0.60667527]), (-1.1333333333333335, -0.14347826086956528))	False
TRMT44	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.91725601, 0.06757435]), (-1.1333333333333335, -0.14347826086956528))	False
TRMT44	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -1.1), array([ 0.26894569, -0.33334035]))	False
TRMT44	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1333333333333335, -0.4714285714285714), array([ 0.26894569, -0.33334035]))	False
TRMT44	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.785714285714286), array([ 0.26894569, -0.33334035]))	False
TRMT44	JUN;PROM_ATF2	0.796687685353371	0.379424243338424	False	(array([ 0.26894569, -0.33334035]), (-1.1, -1.1))	True
TRMT44	JUN;PROM_ATF7	0.94094278176355	0.842414566562818	False	(array([ 0.26894569, -0.33334035]), (-1.1333333333333335, -1.0043478260869567))	True
TRMT44	JUN;PROM_CREB1	1.00747258129278	0.954323526870753	False	(array([ 0.26894569, -0.33334035]), (-1.1666666666666667, -0.9086956521739131))	False
TRMT44	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.26894569, -0.33334035]), (-1.1333333333333335, -0.14347826086956528))	False
TRMT44	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1333333333333335, -0.942857142857143), array([-0.74538549, -0.6805838 ]))	False
TRMT44	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.9086956521739129), array([-0.57217157, -0.74514722]))	False
TRMT44	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.9086956521739129), array([-0.05649642, -0.98853352]))	False
TRMT44	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.09349926, 0.33637671]), (-1.1, 0.9086956521739129))	False
TRMT44	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.9086956521739129), array([-0.63689485,  0.53856114]))	False
TRMT44	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.9086956521739129), array([-0.23272148,  0.39209717]))	False
TRMT44	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([ 0.26894569, -0.33334035]), (-1.1, 0.9086956521739129))	False
TRMT44	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.3142857142857145), array([-0.83392849,  0.36004814]))	False
TRMT44	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1333333333333335, 0.47142857142857153), (-1.1333333333333335, 0.7173913043478262))	False
TRMT44	CCNDBP1;PROM_TCF3	0.36714221652376	1.76307952969402e-08	False	(array([-0.27535812, -0.60289805]), (-1.1333333333333335, 0.7173913043478262))	False
TRMT44	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.7173913043478262), array([0.26591306, 0.01927711]))	False
TRMT44	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([0.32151082, 0.38147688]), (-1.1333333333333335, 0.7173913043478262))	False
TRMT44	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1333333333333335, 0.7173913043478262), array([-0.23272148,  0.39209717]))	False
TRMT44	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.28054432,  0.33487968]), (-1.1333333333333335, 0.7173913043478262))	False
TRMT44	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.83392849,  0.36004814]), (-1.1333333333333335, 0.7173913043478262))	False
TRMT44	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.67930918,  0.74160258]), (1.1, 0.3142857142857145))	False
TRMT44	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.67930918,  0.74160258]), (-1.1333333333333335, 0.7173913043478262))	False
TRMT44	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1, -0.15714285714285703), array([-0.07618693, -0.47566294]))	False
TRMT44	HDAC1;PROM_CREM	0.937925487919384	0.637419037638657	False	(array([-0.07618693, -0.47566294]), (-1.1, -0.8130434782608696))	False
TRMT44	HDAC1;PROM_CREB1	0.907788197673945	0.398963355332678	False	(array([-0.07618693, -0.47566294]), (-1.1666666666666667, -0.9086956521739131))	False
TRMT44	HDAC1;PROM_NR3C1	1.09314867551298	0.594104239361133	False	(array([-0.07618693, -0.47566294]), (-1.1, 0.047826086956521685))	False
TRMT44	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, -0.15714285714285703), array([-0.64423531,  0.4160393 ]))	False
TRMT44	NCOR1;PROM_NR3C1	1.04685749005262	0.786089843258228	False	(array([-0.64423531,  0.4160393 ]), (-1.1, 0.047826086956521685))	False
TRMT44	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, -0.15714285714285703), array([-0.69222622,  0.03404079]))	False
TRMT44	PROM_NR3C1;SMARCA4	1.12635078143284	0.477430062950682	False	((-1.1, 0.047826086956521685), array([-0.69222622,  0.03404079]))	False
TRMT44	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, -0.15714285714285703), array([0.84554656, 0.58626638]))	False
TRMT44	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1333333333333335, 0.0), array([-0.07187064,  0.40831433]))	False
TRMT44	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, -0.15714285714285703), array([-0.07187064,  0.40831433]))	False
TRMT44	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.07187064,  0.40831433]), (-1.1666666666666667, -0.33478260869565224))	False
TRMT44	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.23913043478260865), array([0.47151748, 0.6200241 ]))	False
TRMT44	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.23913043478260865), array([-0.73475133,  0.54651703]))	False
TRMT44	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([0.24410227, 0.0832814 ]), (-1.1666666666666667, 0.23913043478260865))	False
TRMT44	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.07618693, -0.47566294]), (-1.1666666666666667, 0.23913043478260865))	False
TRMT44	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.64423531,  0.4160393 ]), (-1.1666666666666667, 0.23913043478260865))	False
TRMT44	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.23913043478260865), array([-0.69222622,  0.03404079]))	False
TRMT44	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.23913043478260865), array([0.84554656, 0.58626638]))	False
TRMT44	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.07187064,  0.40831433]), (-1.1666666666666667, 0.23913043478260865))	False
TRMT44	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.785714285714286), array([-0.67551329,  0.1562735 ]))	False
TRMT44	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1333333333333335, 0.47142857142857153), array([-0.67551329,  0.1562735 ]))	False
TRMT44	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.1), array([-0.67551329,  0.1562735 ]))	False
TRMT44	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -0.7173913043478262), array([-0.67551329,  0.1562735 ]))	False
TRMT44	PROM_CREB1;TP53	0.983293808501971	0.912126077520605	False	((-1.1666666666666667, -0.9086956521739131), array([-0.67551329,  0.1562735 ]))	False
TRMT44	PROM_NR3C1;TP53	1.16410027140743	0.397426622425898	False	((-1.1, 0.047826086956521685), array([-0.67551329,  0.1562735 ]))	False
TRMT44	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.9086956521739129), array([-0.67551329,  0.1562735 ]))	False
TRMT44	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.785714285714286), array([-0.3976451 , -0.02255376]))	False
TRMT44	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.47142857142857153), array([-0.3976451 , -0.02255376]))	False
TRMT44	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.7173913043478262), array([-0.3976451 , -0.02255376]))	False
TRMT44	PROM_NR3C1;RELA	1.11731606604799	0.517341249873972	False	((-1.1, 0.047826086956521685), array([-0.3976451 , -0.02255376]))	False
TRMT44	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.23913043478260876), array([-0.3976451 , -0.02255376]))	False
TRMT44	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.9086956521739129), array([-0.3976451 , -0.02255376]))	False
TRMT44	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.47142857142857153), array([0.02368617, 0.71055377]))	False
TRMT44	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.02368617, 0.71055377]), (-1.1666666666666667, -0.33478260869565224))	False
TRMT44	PPARG;PROM_NR3C1	1.07424964518258	0.711276872714065	False	(array([0.02368617, 0.71055377]), (-1.1, 0.047826086956521685))	False
TRMT44	ENHA_IRF7;EP300	0.328521710056756	4.28560817605537e-29	False	((1.1, -0.6285714285714286), array([ 0.19526306, -0.16488065]))	False
TRMT44	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1, 0.785714285714286), array([ 0.19526306, -0.16488065]))	False
TRMT44	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1, 0.3142857142857145), array([ 0.19526306, -0.16488065]))	False
TRMT44	ENHA_ZEB1;EP300	0.289274091849568	1.2957582692706399e-55	False	((1.1333333333333335, 0.9428571428571431), array([ 0.19526306, -0.16488065]))	False
TRMT44	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1333333333333335, 0.47142857142857153), array([ 0.19526306, -0.16488065]))	False
TRMT44	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.19526306, -0.16488065]), (-1.1666666666666667, -0.33478260869565224))	False
TRMT44	EP300;PROM_ATF2	0.631437670155041	0.0157842064884769	False	(array([ 0.19526306, -0.16488065]), (-1.1, -1.1))	False
TRMT44	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.19526306, -0.16488065]), (-1.1333333333333335, -0.7173913043478262))	False
TRMT44	EP300;PROM_CREB1	0.908772200333104	0.400367927644091	False	(array([ 0.19526306, -0.16488065]), (-1.1666666666666667, -0.9086956521739131))	False
TRMT44	EP300;PROM_NR3C2	1.01946121219059	0.920784047693309	False	(array([ 0.19526306, -0.16488065]), (-1.1333333333333335, 0.14347826086956506))	False
TRMT44	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.19526306, -0.16488065]), (-1.1, -0.5260869565217392))	False
TRMT44	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.19526306, -0.16488065]), (-1.1, 0.9086956521739129))	False
TRMT44	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([ 0.19526306, -0.16488065]), (-1.1333333333333335, 0.7173913043478262))	False
TRMT44	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.47142857142857153), array([0.33264769, 0.83436704]))	False
