Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IRS2	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1333333333333335, -0.18333333333333335), array([-0.59309917, -0.72718271]))	False
IRS2	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -1.0083333333333333), array([-0.59309917, -0.72718271]))	False
IRS2	ENHA_AR;SMARCE1	2.77894496328814	5.15030476532201e-26	False	((1.1, -1.1), array([-0.97896625,  0.02284342]))	False
IRS2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6187500000000001), array([-0.97896625,  0.02284342]))	False
IRS2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.6187500000000001), array([-0.97896625,  0.02284342]))	False
IRS2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6187500000000001), array([-0.32576292, -0.94160332]))	False
IRS2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.6187500000000001), array([-0.32576292, -0.94160332]))	False
IRS2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.6187500000000001), array([0.21563871, 0.93275646]))	False
IRS2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.6187500000000001), array([0.21563871, 0.93275646]))	False
IRS2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6187500000000001), array([-0.39236679,  0.83567393]))	False
IRS2	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6187500000000001), array([-0.39236679,  0.83567393]))	False
IRS2	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.0), array([0.17514045, 0.27666524]))	False
IRS2	ENHA_NR3C1;TEAD2	1.58186809473748	0.0002324402162999	False	((1.1333333333333335, 0.022916666666666696), array([0.17514045, 0.27666524]))	False
IRS2	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1666666666666667, -0.5729166666666667), array([0.17514045, 0.27666524]))	False
IRS2	ENHA_POU2F1;TEAD2	1.39751214202312	0.0190927313955475	False	((1.1333333333333335, 0.09166666666666679), array([0.17514045, 0.27666524]))	False
IRS2	ENHA_FOXK2;TEAD2	1.81487191672518	4.74476247783456e-06	False	((1.1666666666666667, -0.7791666666666668), array([0.17514045, 0.27666524]))	False
IRS2	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1666666666666667, -0.5729166666666667), array([0.17514045, 0.27666524]))	False
IRS2	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1, -0.7562500000000001), array([-0.03941904,  0.98579941]))	False
IRS2	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1333333333333335, 0.6416666666666666), array([-0.03941904,  0.98579941]))	False
IRS2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.5958333333333334), array([-0.03941904,  0.98579941]))	False
IRS2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.5958333333333334), array([-0.03941904,  0.98579941]))	False
IRS2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.95486851, -0.11715997]), (1.1, -0.06875000000000009))	False
IRS2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.95486851, -0.11715997]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.95486851, -0.11715997]), (1.1, -0.06875000000000009))	False
IRS2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.95486851, -0.11715997]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.95486851, -0.11715997]), (1.1333333333333335, 0.16041666666666665))	False
IRS2	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.95486851, -0.11715997]), (1.1333333333333335, -1.0083333333333333))	False
IRS2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.94777752,  0.17402285]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.94777752,  0.17402285]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.94777752,  0.17402285]), (1.1333333333333335, 0.16041666666666665))	False
IRS2	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.94777752,  0.17402285]), (1.1333333333333335, -1.0083333333333333))	False
IRS2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.78664866, 0.54707137]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.78664866, 0.54707137]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.78664866, 0.54707137]), (1.1333333333333335, 0.16041666666666665))	False
IRS2	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.78664866, 0.54707137]), (1.1333333333333335, -1.0083333333333333))	False
IRS2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.81802802, -0.45514382]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.81802802, -0.45514382]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.81802802, -0.45514382]), (1.1333333333333335, 0.16041666666666665))	False
IRS2	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.81802802, -0.45514382]), (1.1333333333333335, -1.0083333333333333))	False
IRS2	PROM_GLIS2;U2AF2	3.24192451070877	8.267382013060491e-20	False	((-1.1, -0.8066666666666668), array([ 0.85236049, -0.24696482]))	False
IRS2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7333333333333334), array([0.90453152, 0.28376881]))	False
IRS2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6187500000000001), array([0.90453152, 0.28376881]))	False
IRS2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6187500000000001), array([0.90453152, 0.28376881]))	False
IRS2	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.25208333333333344), array([-0.54483217, -0.85005921]))	False
IRS2	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1333333333333335, 0.16041666666666665), array([-0.54483217, -0.85005921]))	False
IRS2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6187500000000001), array([-0.54483217, -0.85005921]))	False
IRS2	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.48125000000000007), array([-0.54483217, -0.85005921]))	False
IRS2	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1666666666666667, 0.8020833333333335), array([-0.54483217, -0.85005921]))	False
IRS2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6187500000000001), array([-0.54483217, -0.85005921]))	False
IRS2	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.84074259, -0.61345813]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.84074259, -0.61345813]), (1.1666666666666667, -0.3666666666666667))	False
IRS2	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.84074259, -0.61345813]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.84074259, -0.61345813]), (1.1666666666666667, -0.7104166666666667))	False
IRS2	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.84074259, -0.61345813]), (1.1666666666666667, -0.3666666666666667))	False
IRS2	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.84074259, -0.61345813]), (1.1666666666666667, 0.8020833333333335))	False
IRS2	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.84074259, -0.61345813]), (1.1666666666666667, -0.7104166666666667))	False
IRS2	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.43141699,  0.3952639 ]), (1.1333333333333335, -0.3895833333333334))	False
IRS2	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.43141699,  0.3952639 ]), (1.1333333333333335, 0.9166666666666665))	False
IRS2	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.43141699,  0.3952639 ]), (1.1666666666666667, -0.3666666666666667))	False
IRS2	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.43141699,  0.3952639 ]), (1.1666666666666667, -0.7104166666666667))	False
IRS2	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([-0.43141699,  0.3952639 ]), (1.1333333333333335, 0.6416666666666666))	False
IRS2	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.43141699,  0.3952639 ]), (1.1333333333333335, 0.9166666666666665))	False
IRS2	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.43141699,  0.3952639 ]), (1.1666666666666667, -0.3666666666666667))	False
IRS2	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.43141699,  0.3952639 ]), (1.1666666666666667, -0.7104166666666667))	False
IRS2	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.43141699,  0.3952639 ]), (1.1333333333333335, 0.9166666666666665))	False
IRS2	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.2749999999999999), array([ 0.72546329, -0.24967574]))	False
IRS2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -1.0083333333333333), array([ 0.72546329, -0.24967574]))	False
IRS2	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.06875000000000009), array([ 0.69134294, -0.77009934]))	False
IRS2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -1.0083333333333333), array([ 0.48655204, -0.85122379]))	False
IRS2	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.25990432, -0.77375114]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.25990432, -0.77375114]), (1.1666666666666667, -0.09166666666666679))	False
IRS2	CTNNB1;ENHA_TCF7L2	2.42116800251294	4.07774720544807e-22	False	(array([ 0.25990432, -0.77375114]), (1.1333333333333335, 0.6416666666666666))	False
IRS2	CTNNB1;ENHA_AR	2.87104579696301	1.6204844802819598e-33	False	(array([ 0.25990432, -0.77375114]), (1.1, -1.1))	False
IRS2	CTNNB1;ENHA_ZBTB33	2.92147282319038	2.13040421243761e-14	False	(array([ 0.25990432, -0.77375114]), (1.1666666666666667, 0.8708333333333333))	False
IRS2	CTNNB1;ENHA_RELA	3.24343233620919	2.7150176696176798e-30	False	(array([ 0.25990432, -0.77375114]), (1.1333333333333335, 0.16041666666666665))	False
IRS2	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([ 0.25990432, -0.77375114]), (1.1, 0.6187500000000001))	False
IRS2	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([ 0.25990432, -0.77375114]), (1.1, 0.6187500000000001))	False
IRS2	CTNNB1;PROM_GLIS2	2.0770991837836	1.26706770767977e-13	False	(array([ 0.25990432, -0.77375114]), (-1.1, -0.8066666666666668))	False
IRS2	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.09166666666666679), array([ 0.06521104, -0.98581515]))	False
IRS2	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.34375), array([ 0.06521104, -0.98581515]))	False
IRS2	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1, 0.2749999999999999), array([ 0.06521104, -0.98581515]))	False
IRS2	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1666666666666667, -0.09166666666666679), array([ 0.06521104, -0.98581515]))	False
IRS2	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([ 0.06521104, -0.98581515]))	False
IRS2	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.34375), array([ 0.06521104, -0.98581515]))	False
IRS2	ENHA_RELA;GSK3B	3.38465319906909	1.03235961353001e-38	False	((1.1333333333333335, 0.16041666666666665), array([ 0.06521104, -0.98581515]))	False
IRS2	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.8020833333333335), array([ 0.06521104, -0.98581515]))	False
IRS2	ENHA_SOX10;GSK3B	2.49656372075415	2.12634648394322e-25	False	((1.1333333333333335, 0.2979166666666666), array([ 0.06521104, -0.98581515]))	False
IRS2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 0.9854166666666666), array([0.4694791, 0.8892866]))	False
IRS2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6187500000000001), array([0.4694791, 0.8892866]))	False
IRS2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6187500000000001), array([0.4694791, 0.8892866]))	False
IRS2	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1, -0.4125000000000001), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_KLF15;KAT2B	3.39246658767408	2.5952016099530097e-43	False	((1.1666666666666667, -0.4354166666666667), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1, -0.4125000000000001), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.89375), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_IRF2;KAT2B	2.31329409980269	7.236676343654221e-20	False	((1.1666666666666667, -0.5041666666666667), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_AR;KAT2B	2.8708666165927	1.00206164408405e-33	False	((1.1, -1.1), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1666666666666667, 0.5958333333333334), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.5270833333333333), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1666666666666667, 0.8020833333333335), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1666666666666667, 0.5958333333333334), array([-0.41502633, -0.45168576]))	False
IRS2	ENHA_SP1;NCOR2	129.535707643363	1.0161054059495499e-82	False	((1.1666666666666667, 0.3895833333333334), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_KLF5;NCOR2	8.54902833495421	6.253451795279239e-92	False	((1.1, -0.34375), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_NR3C1;NCOR2	2.65054556425894	7.82866933116663e-30	False	((1.1333333333333335, 0.022916666666666696), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_SRF;NCOR2	2.49075324322812	1.12925658020566e-25	False	((1.1666666666666667, 0.5270833333333333), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_FOXP1;NCOR2	5.49322507247568	1.93671281722304e-50	False	((1.1666666666666667, -0.7104166666666667), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_POU2F1;NCOR2	2.12694357669804	2.1613832392995799e-16	False	((1.1333333333333335, 0.09166666666666679), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_AR;NCOR2	2.9300027012405	1.8053153914673298e-34	False	((1.1, -1.1), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_FOXK2;NCOR2	2.10438124781658	2.74874570598733e-16	False	((1.1666666666666667, -0.7791666666666668), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_SP1;NCOR2	129.535707643363	1.0161054059495499e-82	False	((1.1666666666666667, 0.3895833333333334), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_KLF5;NCOR2	8.54902833495421	6.253451795279239e-92	False	((1.1, -0.34375), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_SP1;NCOR2	129.535707643363	1.0161054059495499e-82	False	((1.1666666666666667, 0.3895833333333334), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_RELA;NCOR2	3.20245876396938	2.55313830185415e-37	False	((1.1333333333333335, 0.16041666666666665), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_TP53;NCOR2	3.27466760560428	4.75852409751174e-44	False	((1.1666666666666667, 0.8020833333333335), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_FOXP1;NCOR2	5.49322507247568	1.93671281722304e-50	False	((1.1666666666666667, -0.7104166666666667), array([0.36570096, 0.53809362]))	False
IRS2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.7791666666666668), array([0.60280475, 0.71596343]))	False
IRS2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.3895833333333334), array([0.60280475, 0.71596343]))	False
IRS2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.7791666666666668), array([0.60280475, 0.71596343]))	False
IRS2	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.06875000000000009), array([0.60280475, 0.71596343]))	False
IRS2	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.3895833333333334), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1666666666666667, -0.09166666666666679), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_KLF5;PARP1	8.58669394421985	2.4503321101758897e-92	False	((1.1, -0.34375), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_SNAI1;PARP1	5.71443873044295	9.84187674790024e-80	False	((1.1, 0.2749999999999999), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_NFKB1;PARP1	10.3024044395446	2.63882403201135e-90	False	((1.1666666666666667, -0.09166666666666679), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_TCF7L2;PARP1	2.27546547160614	8.54732909974379e-20	False	((1.1333333333333335, 0.6416666666666666), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_POU2F1;PARP1	2.14324960758137	1.13133762956176e-16	False	((1.1333333333333335, 0.09166666666666679), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.3895833333333334), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_TCF3;PARP1	11.8575760281758	8.3571365294961e-103	False	((1.1666666666666667, 0.5958333333333334), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_KLF5;PARP1	8.58669394421985	2.4503321101758897e-92	False	((1.1, -0.34375), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_SP1;PARP1	99.0033403481859	4.3935216648637e-91	False	((1.1666666666666667, 0.3895833333333334), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_RELA;PARP1	3.37535506612392	7.36466353002606e-41	False	((1.1333333333333335, 0.16041666666666665), array([ 0.69883623, -0.17148466]))	False
IRS2	ENHA_TP53;PARP1	3.35903235254331	8.177551837279791e-46	False	((1.1666666666666667, 0.8020833333333335), array([ 0.69883623, -0.17148466]))	True
IRS2	ENHA_TCF3;PARP1	11.8575760281758	8.3571365294961e-103	False	((1.1666666666666667, 0.5958333333333334), array([ 0.69883623, -0.17148466]))	False
IRS2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.50376882, -0.82309843]), (1.1666666666666667, 0.5958333333333334))	False
IRS2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.50376882, -0.82309843]), (1.1666666666666667, 0.3895833333333334))	False
IRS2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.50376882, -0.82309843]), (1.1666666666666667, 0.5958333333333334))	False
IRS2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.3895833333333334), array([-0.82900865,  0.55210122]))	False
IRS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6187500000000001), array([-0.82900865,  0.55210122]))	False
IRS2	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1, -1.03125), array([-0.82900865,  0.55210122]))	False
IRS2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6187500000000001), array([-0.82900865,  0.55210122]))	False
IRS2	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([-0.71872834, -0.62345219]), (1.1333333333333335, 0.8479166666666667))	False
IRS2	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([-0.71872834, -0.62345219]), (1.1333333333333335, 0.022916666666666696))	False
IRS2	CREB1;ENHA_NFIL3	1.48072609960693	0.0033879367699633	False	(array([-0.71872834, -0.62345219]), (1.1333333333333335, -0.11458333333333337))	False
IRS2	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.71872834, -0.62345219]), (1.1, -0.8250000000000001))	False
IRS2	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([-0.71872834, -0.62345219]), (1.1333333333333335, 0.09166666666666679))	False
IRS2	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([-0.71872834, -0.62345219]), (1.1, -0.13749999999999996))	False
IRS2	CREB1;ENHA_PBX2	1.5839781742951	2.75894317163277e-05	False	(array([-0.71872834, -0.62345219]), (1.1, 0.06875000000000009))	False
IRS2	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([ 0.96975122, -0.27816226]), (1.1333333333333335, 0.7791666666666668))	False
IRS2	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([ 0.96975122, -0.27816226]), (1.1666666666666667, -0.5041666666666667))	False
IRS2	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([ 0.96975122, -0.27816226]), (1.1333333333333335, 0.16041666666666665))	False
IRS2	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([ 0.96975122, -0.27816226]), (1.1333333333333335, 0.7791666666666668))	False
IRS2	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([ 0.96975122, -0.27816226]), (1.1666666666666667, 0.8020833333333335))	False
IRS2	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([ 0.96975122, -0.27816226]), (1.1333333333333335, -0.04583333333333339))	False
IRS2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.3895833333333334), array([ 0.95547009, -0.20391417]))	False
IRS2	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1333333333333335, 0.09166666666666679), array([ 0.95547009, -0.20391417]))	False
IRS2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.3895833333333334), array([ 0.95547009, -0.20391417]))	False
IRS2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.3895833333333334), array([ 0.95547009, -0.20391417]))	False
IRS2	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1333333333333335, -0.04583333333333339), array([ 0.95547009, -0.20391417]))	False
IRS2	ENHA_FOXK2;PROM_NRF1	2.51422968924981	2.50528098628323e-17	False	((1.1666666666666667, -0.7791666666666668), (-1.1666666666666667, 0.171111111111111))	False
IRS2	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([-0.58581857, -0.5452424 ]), (-1.1666666666666667, 0.171111111111111))	False
IRS2	FHL2;PROM_NRF1	2.79118534581416	4.35516676291297e-32	False	(array([0.66440432, 0.14129879]), (-1.1666666666666667, 0.171111111111111))	False
IRS2	FOXJ2;PROM_NRF1	2.79013186630935	4.29312481205463e-32	False	(array([-0.31410958, -0.14594132]), (-1.1666666666666667, 0.171111111111111))	False
IRS2	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([ 0.96975122, -0.27816226]), (-1.1666666666666667, 0.171111111111111))	False
IRS2	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([ 0.95547009, -0.20391417]), (-1.1666666666666667, 0.171111111111111))	False
IRS2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.74601285, -0.73026502]), (1.1333333333333335, 0.5729166666666667))	False
IRS2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([ 0.74601285, -0.73026502]), (1.1, -1.1))	False
IRS2	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.74601285, -0.73026502]), (1.1333333333333335, 0.16041666666666665))	False
IRS2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.74601285, -0.73026502]), (1.1333333333333335, 0.5729166666666667))	False
IRS2	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([ 0.74601285, -0.73026502]), (-1.1666666666666667, 0.171111111111111))	False
IRS2	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.98633618,  0.07361122]), (1.1333333333333335, 0.5729166666666667))	False
IRS2	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.98633618,  0.07361122]), (1.1666666666666667, -0.7791666666666668))	False
IRS2	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.98633618,  0.07361122]), (1.1, -0.13749999999999996))	False
IRS2	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.98633618,  0.07361122]), (1.1333333333333335, 0.5729166666666667))	False
