Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MARS2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.9307692307692308), array([ 0.95412687, -0.28184147]))	False
MARS2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.9984615384615385), array([ 0.95412687, -0.28184147]))	False
MARS2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.9984615384615385), array([0.66213307, 0.21785608]))	False
MARS2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.9307692307692308), array([0.66213307, 0.21785608]))	False
MARS2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.9984615384615385), array([0.66213307, 0.21785608]))	False
MARS2	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.5246153846153846), array([0.93847077, 0.24540326]))	False
MARS2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.42307692307692335), array([0.93847077, 0.24540326]))	False
MARS2	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1, -0.8969230769230769), array([0.93847077, 0.24540326]))	False
MARS2	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.5246153846153846), array([0.93847077, 0.24540326]))	False
MARS2	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1333333333333335, -0.4569230769230769), array([-0.39357663,  0.90897018]))	False
MARS2	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1333333333333335, -0.4569230769230769), array([-0.07473095,  0.99480412]))	False
MARS2	ENHA_BCL6;PIN1	0.161051844964786	1.07567630953484e-13	False	((1.1333333333333335, -1.0661538461538462), array([-0.07473095,  0.99480412]))	False
MARS2	DDX6;ENHA_BCL6	0.153058210037038	7.2186585238803e-07	False	(array([0.80385864, 0.40673076]), (1.1333333333333335, -1.0661538461538462))	False
MARS2	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([-0.56262207,  0.86376052]), (1.1333333333333335, 0.6600000000000001))	False
MARS2	ENHA_IRF3;MAFB	0.237704698752134	0.0008165510427673	False	((1.1333333333333335, -0.4569230769230769), array([0.76551692, 0.09353449]))	False
MARS2	E2F3;ENHA_BCL6	0.116564460529279	1.9356979994373803e-09	False	(array([-0.11877124, -0.90672547]), (1.1333333333333335, -1.0661538461538462))	False
MARS2	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1333333333333335, -0.4569230769230769), array([0.97743513, 0.06243086]))	False
MARS2	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1333333333333335, -0.9646153846153847), array([-0.44005512,  0.4021568 ]))	False
MARS2	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1333333333333335, -0.4569230769230769), array([-0.44005512,  0.4021568 ]))	False
MARS2	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1333333333333335, 0.6600000000000001), array([-0.44005512,  0.4021568 ]))	False
MARS2	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1333333333333335, -0.4569230769230769), array([ 0.9264421 , -0.31150422]))	False
MARS2	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.6261538461538463), array([ 0.9264421 , -0.31150422]))	False
MARS2	ENHA_IRF2;FOXK1	0.0476818450955559	1.06906921528261e-07	False	((1.1, -0.49076923076923074), array([-0.82739225,  0.64274276]))	False
MARS2	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1666666666666667, -0.5246153846153846), array([0.25483093, 0.98655442]))	False
MARS2	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1666666666666667, -0.5246153846153846), array([0.25483093, 0.98655442]))	False
MARS2	ENHA_ZBTB26;SUMO1	0.153448300498205	1.0092162140977201e-25	False	((1.1, 0.930769230769231), array([0.44455663, 0.47091553]))	False
MARS2	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.5246153846153846), array([0.44455663, 0.47091553]))	False
MARS2	ENHA_HSF1;SUMO1	0.174330075444188	2.48321876403038e-23	False	((1.1, -0.5923076923076923), array([0.44455663, 0.47091553]))	False
MARS2	ENHA_ETV6;SUMO1	0.138926465426906	2.13524434565418e-12	False	((1.1333333333333335, -0.7615384615384615), array([0.44455663, 0.47091553]))	False
MARS2	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1, 0.11846153846153862), array([0.44455663, 0.47091553]))	False
MARS2	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.5246153846153846), array([0.44455663, 0.47091553]))	False
MARS2	ENHA_IRF3;MAPK9	0.173625070492782	1.9298942398951297e-12	False	((1.1333333333333335, -0.4569230769230769), array([ 0.37166659, -0.90616025]))	False
MARS2	ENHA_NFATC4;MAPK9	0.158276688776626	1.95035159726738e-10	False	((1.1, -0.08461538461538454), array([ 0.37166659, -0.90616025]))	False
MARS2	ENHA_STAT3;MAPK9	0.236039037997795	3.7003959253757795e-11	False	((1.1333333333333335, 0.6600000000000001), array([ 0.37166659, -0.90616025]))	False
MARS2	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1333333333333335, 0.6600000000000001), array([-0.90061749, -0.44718199]))	False
MARS2	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.5246153846153846), array([ 0.70438683, -0.00339909]))	False
MARS2	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -1.0323076923076924), array([ 0.70438683, -0.00339909]))	False
MARS2	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1666666666666667, 0.8969230769230772), array([ 0.70438683, -0.00339909]))	False
MARS2	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.42307692307692335), array([ 0.70438683, -0.00339909]))	False
MARS2	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.5246153846153846), array([ 0.70438683, -0.00339909]))	False
MARS2	ENHA_IRF2;MDM2	0.269084721296546	5.89968209438413e-17	False	((1.1, -0.49076923076923074), array([ 0.70438683, -0.00339909]))	False
MARS2	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([0.08177485, 0.95404088]), (1.1, -0.49076923076923074))	False
MARS2	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.81254037, -0.53490599]), (1.1333333333333335, 0.6600000000000001))	False
MARS2	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.18615384615384611), array([ 0.24008651, -0.96651972]))	False
MARS2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.42307692307692335), array([ 0.24008651, -0.96651972]))	False
MARS2	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.18615384615384611), array([ 0.24008651, -0.96651972]))	False
MARS2	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.42307692307692335), array([ 0.24008651, -0.96651972]))	False
MARS2	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1666666666666667, 0.7953846153846156), array([ 0.85035122, -0.42015762]))	False
MARS2	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1, 0.42307692307692335), array([ 0.85035122, -0.42015762]))	False
MARS2	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.25384615384615383), array([ 0.10321521, -0.94758638]))	False
MARS2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.42307692307692335), array([ 0.10321521, -0.94758638]))	False
MARS2	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1, -0.7953846153846154), array([ 0.10321521, -0.94758638]))	False
MARS2	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1333333333333335, -0.4569230769230769), array([ 0.10321521, -0.94758638]))	False
MARS2	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.25384615384615383), array([ 0.10321521, -0.94758638]))	False
MARS2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.42307692307692335), array([ 0.10321521, -0.94758638]))	False
MARS2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.25384615384615383), array([-0.79706097, -0.65100337]))	False
MARS2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.42307692307692335), array([-0.79706097, -0.65100337]))	False
MARS2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.25384615384615383), array([-0.79706097, -0.65100337]))	False
MARS2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.42307692307692335), array([-0.79706097, -0.65100337]))	False
MARS2	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.25384615384615383), array([-0.63301291,  0.05431081]))	False
MARS2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.42307692307692335), array([-0.63301291,  0.05431081]))	False
MARS2	ENHA_ETV6;NCOR1	0.349519242798238	2.76541666847656e-08	False	((1.1333333333333335, -0.7615384615384615), array([-0.63301291,  0.05431081]))	False
MARS2	ENHA_BCL6;NCOR1	0.168898779341636	4.621803420889049e-16	False	((1.1333333333333335, -1.0661538461538462), array([-0.63301291,  0.05431081]))	False
MARS2	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1, 0.2200000000000002), array([-0.63301291,  0.05431081]))	False
MARS2	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.25384615384615383), array([-0.63301291,  0.05431081]))	False
MARS2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.42307692307692335), array([-0.63301291,  0.05431081]))	False
MARS2	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.49076923076923107), array([-0.1545383, -0.7525429]))	False
MARS2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.42307692307692335), array([-0.1545383, -0.7525429]))	False
MARS2	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.49076923076923107), array([-0.1545383, -0.7525429]))	False
MARS2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.42307692307692335), array([-0.1545383, -0.7525429]))	False
MARS2	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1666666666666667, 0.5923076923076924), array([-0.92641794,  0.09634854]))	False
MARS2	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.42307692307692335), array([-0.92641794,  0.09634854]))	False
MARS2	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.5246153846153846), array([0.93858909, 0.41193062]))	False
MARS2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.42307692307692335), array([0.93858909, 0.41193062]))	False
MARS2	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.5246153846153846), array([0.93858909, 0.41193062]))	False
MARS2	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1, 0.6261538461538463), array([0.93858909, 0.41193062]))	False
MARS2	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.2200000000000002), array([0.93858909, 0.41193062]))	False
MARS2	ENHA_RBPJ;SMARCA4	0.275100204646872	1.91587713392461e-23	False	((1.1666666666666667, 0.18615384615384634), array([0.93858909, 0.41193062]))	False
MARS2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.42307692307692335), array([0.93858909, 0.41193062]))	False
MARS2	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1666666666666667, -0.7276923076923076), array([-0.35756716, -0.73820685]))	False
MARS2	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.25384615384615383), array([-0.35756716, -0.73820685]))	False
MARS2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.42307692307692335), array([-0.35756716, -0.73820685]))	False
MARS2	ENHA_BCL6;NCOR2	0.1631542981295	8.04356934115256e-17	False	((1.1333333333333335, -1.0661538461538462), array([-0.35756716, -0.73820685]))	False
MARS2	ENHA_RBPJ;NCOR2	0.282494518548208	1.58423065293775e-22	False	((1.1666666666666667, 0.18615384615384634), array([-0.35756716, -0.73820685]))	False
MARS2	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.25384615384615383), array([-0.35756716, -0.73820685]))	False
MARS2	ENHA_SRF;NCOR2	0.363750595027415	8.04462346412855e-14	False	((1.1666666666666667, 0.5923076923076924), array([-0.35756716, -0.73820685]))	False
MARS2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.42307692307692335), array([-0.35756716, -0.73820685]))	False
MARS2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.96961682, -0.0838596 ]), (1.1, 0.42307692307692335))	False
MARS2	BCOR;ENHA_BCL6	0.182513971541254	2.14749774902866e-14	False	(array([-0.96961682, -0.0838596 ]), (1.1333333333333335, -1.0661538461538462))	False
MARS2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.96961682, -0.0838596 ]), (1.1, 0.7276923076923079))	False
MARS2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.96961682, -0.0838596 ]), (1.1, 0.42307692307692335))	False
MARS2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.5246153846153846), array([-0.21975145,  0.81222473]))	False
MARS2	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1666666666666667, -0.8292307692307692), array([-0.21975145,  0.81222473]))	False
MARS2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.5246153846153846), array([-0.21975145,  0.81222473]))	False
MARS2	ENHA_IRF2;KAT2B	0.282514135614892	1.1283325947550601e-15	False	((1.1, -0.49076923076923074), array([-0.21975145,  0.81222473]))	False
MARS2	ENHA_KLF13;KAT2B	0.344878499011883	1.7607645488462202e-09	False	((1.1333333333333335, -0.3553846153846153), array([-0.21975145,  0.81222473]))	False
MARS2	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.32153846153846144), array([-0.21975145,  0.81222473]))	False
MARS2	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.7276923076923079), array([-0.21975145,  0.81222473]))	False
MARS2	ENHA_RBPJ;KAT2B	0.283281478162884	2.33501851871047e-22	False	((1.1666666666666667, 0.18615384615384634), array([-0.21975145,  0.81222473]))	False
MARS2	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.25384615384615383), array([-0.91679692, -0.34216032]))	False
MARS2	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, -0.05076923076923068), array([-0.91679692, -0.34216032]))	False
MARS2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.42307692307692335), array([-0.91679692, -0.34216032]))	False
MARS2	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.7276923076923079), array([-0.91679692, -0.34216032]))	False
MARS2	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.25384615384615383), array([-0.91679692, -0.34216032]))	False
MARS2	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, -0.05076923076923068), array([-0.91679692, -0.34216032]))	False
MARS2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.42307692307692335), array([-0.91679692, -0.34216032]))	False
MARS2	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.05076923076923068), array([ 0.41831646, -0.90088713]))	False
MARS2	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.7276923076923079), array([ 0.41831646, -0.90088713]))	False
MARS2	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.05076923076923068), array([ 0.41831646, -0.90088713]))	False
MARS2	ENHA_RBPJ;NFIC	0.166743796882317	3.02316477614776e-16	False	((1.1666666666666667, 0.18615384615384634), array([-0.68280346,  0.65553724]))	False
MARS2	ENHA_RBPJ;NFIX	0.138336833187725	1.9575106355356602e-19	False	((1.1666666666666667, 0.18615384615384634), array([-0.87856193,  0.32377635]))	False
MARS2	ENHA_RBPJ;NFIA	0.182513971541254	2.14749774902866e-14	False	((1.1666666666666667, 0.18615384615384634), array([0.034264 , 0.9834357]))	False
MARS2	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1666666666666667, 0.05238095238095242), array([0.66213307, 0.21785608]))	False
MARS2	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.68280346,  0.65553724]), (-1.1666666666666667, 0.05238095238095242))	False
MARS2	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([-0.87856193,  0.32377635]), (-1.1666666666666667, 0.05238095238095242))	False
MARS2	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([0.034264 , 0.9834357]), (-1.1666666666666667, 0.05238095238095242))	False
MARS2	ENHA_HES1;SIRT1	0.273482916235148	1.1428753948666502e-09	False	((1.1333333333333335, -0.66), array([0.61160604, 0.74594859]))	False
MARS2	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1333333333333335, 0.5584615384615386), array([0.61160604, 0.74594859]))	False
MARS2	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.25384615384615383), array([-0.66115595, -0.39868565]))	False
MARS2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.42307692307692335), array([-0.66115595, -0.39868565]))	False
MARS2	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1, 0.6261538461538463), array([-0.66115595, -0.39868565]))	False
MARS2	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.25384615384615383), array([-0.66115595, -0.39868565]))	False
MARS2	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1666666666666667, 0.5923076923076924), array([-0.66115595, -0.39868565]))	False
MARS2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.42307692307692335), array([-0.66115595, -0.39868565]))	False
MARS2	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.25384615384615383), array([0.26137727, 0.85495378]))	False
MARS2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.42307692307692335), array([0.26137727, 0.85495378]))	False
MARS2	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1, 0.6261538461538463), array([0.26137727, 0.85495378]))	False
MARS2	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.25384615384615383), array([0.26137727, 0.85495378]))	False
MARS2	ENHA_SRF;RXRA	0.383070929602967	2.04920964673467e-12	False	((1.1666666666666667, 0.5923076923076924), array([0.26137727, 0.85495378]))	False
MARS2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.42307692307692335), array([0.26137727, 0.85495378]))	False
MARS2	ENHA_NR1D2;PROM_CLOCK	0.682233182282932	0.796304463025974	False	((1.1, 0.01692307692307704), (-1.1, -1.1))	False
MARS2	PROM_CLOCK;SIRT1	0.495658049184688	0.11200909305503	False	((-1.1, -1.1), array([0.61160604, 0.74594859]))	False
MARS2	PROM_CLOCK;RARA	0.487072168364413	0.085135236830632	False	((-1.1, -1.1), array([-0.66115595, -0.39868565]))	False
MARS2	PROM_CLOCK;RXRA	0.55524235529226	0.162915210500185	False	((-1.1, -1.1), array([0.26137727, 0.85495378]))	False
MARS2	ENHA_BCL6;YY1	0.172036113274531	1.28067771870034e-13	False	((1.1333333333333335, -1.0661538461538462), array([-0.52303957,  0.01833406]))	False
MARS2	ENHA_ATF6;YY1	0.391957349283103	0.0015780070261257	False	((1.1, -1.1), array([-0.52303957,  0.01833406]))	False
MARS2	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.42307692307692335), array([-0.52303957,  0.01833406]))	False
MARS2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.7615384615384617), array([-0.12807005,  0.98999432]))	False
MARS2	AES;ENHA_BCL6	0.107892435042058	1.56841670174354e-10	False	(array([-0.63946311, -0.74854186]), (1.1333333333333335, -1.0661538461538462))	False
MARS2	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.63946311, -0.74854186]), (1.1666666666666667, 0.693846153846154))	False
MARS2	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.63946311, -0.74854186]), (1.1333333333333335, 0.7615384615384617))	False
MARS2	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.2200000000000002), array([-0.80250942,  0.67828429]))	False
MARS2	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1333333333333335, 0.7615384615384617), array([-0.80250942,  0.67828429]))	False
MARS2	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.2200000000000002), array([ 0.64021859, -0.81065777]))	False
