Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF184	ENHA_CEBPA;NFATC4	0.735972535066232	0.585071725041684	False	((1.1333333333333335, -1.0773195876288661), array([ 0.7107112 , -0.55015634]))	False
ZNF184	ANXA1;ENHA_MEIS2	1.30274611781204	0.32394670914564	False	(array([-0.47759351,  0.86583225]), (1.1333333333333335, -0.05670103092783507))	False
ZNF184	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, -0.7371134020618557), array([0.64520739, 0.63558626]))	False
ZNF184	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.63027802,  0.81577177]), (1.1333333333333335, -0.7371134020618557))	False
ZNF184	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1333333333333335, -0.12474226804123711), array([-0.13162519, -0.35997151]))	False
ZNF184	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.14742268041237105), array([-0.13162519, -0.35997151]))	False
ZNF184	ENHA_REL;HDAC7	1.84877716196436	0.0009689939162496	False	((1.1666666666666667, 0.37422680412371134), array([-0.13162519, -0.35997151]))	False
ZNF184	ENHA_BCL6;HDAC7	1.01873018693732	0.90345935159173	False	((1.1, -1.1), array([-0.13162519, -0.35997151]))	False
ZNF184	ENHA_BCL6;HDAC9	1.3854976647284	0.327382569131885	False	((1.1, -1.1), array([-0.97879518,  0.20296953]))	False
ZNF184	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([-0.86931555,  0.01347171]), (1.1333333333333335, -1.0773195876288661))	False
ZNF184	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.93883782, -0.2426829 ]), (1.1, -1.1))	False
ZNF184	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1, -1.1), array([0.95841373, 0.19728443]))	False
ZNF184	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.2608247422680412), array([0.25159521, 0.98308045]))	False
ZNF184	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.2608247422680412), array([0.25159521, 0.98308045]))	False
ZNF184	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1, -0.4876288659793815), array([0.91999283, 0.3814789 ]))	False
ZNF184	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1, 0.5329896907216496), array([0.41194891, 0.91358203]))	False
ZNF184	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([ 0.23399299, -0.93532381]), (1.1333333333333335, -1.0773195876288661))	False
ZNF184	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([ 0.23399299, -0.93532381]), (1.1, -0.4876288659793815))	False
ZNF184	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([ 0.23399299, -0.93532381]), (1.1666666666666667, -0.5103092783505154))	False
ZNF184	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([ 0.23399299, -0.93532381]), (1.1666666666666667, -1.054639175257732))	False
ZNF184	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.95455888, 0.0485509 ]), (1.1, 1.0773195876288661))	False
ZNF184	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.95455888, 0.0485509 ]), (1.1666666666666667, -0.4422680412371134))	False
ZNF184	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.5103092783505154), array([0.15656393, 0.98481724]))	False
ZNF184	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.37422680412371134), array([0.15656393, 0.98481724]))	False
ZNF184	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1333333333333335, -1.0092783505154639), array([ 0.86578637, -0.37135093]))	False
ZNF184	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.8731958762886598), array([ 0.86578637, -0.37135093]))	False
ZNF184	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.054639175257732), array([ 0.86578637, -0.37135093]))	False
ZNF184	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.6690721649484537), array([ 0.86578637, -0.37135093]))	False
ZNF184	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.78716682, -0.63319556]), (1.1666666666666667, 0.9185567010309281))	False
ZNF184	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.82262805,  0.46348964]), (1.1666666666666667, -0.4422680412371134))	False
ZNF184	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.82262805,  0.46348964]), (1.1666666666666667, -0.4422680412371134))	False
ZNF184	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.82262805,  0.46348964]), (1.1666666666666667, -0.4422680412371134))	False
ZNF184	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.32886597938144324), array([-0.72028543,  0.75416348]))	False
ZNF184	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.5103092783505154), array([-0.72028543,  0.75416348]))	False
ZNF184	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.32886597938144324), array([-0.72028543,  0.75416348]))	False
ZNF184	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.32886597938144324), array([-0.72028543,  0.75416348]))	False
ZNF184	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.5103092783505156), array([-0.79175566,  0.50577651]))	False
ZNF184	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.5103092783505156), array([-0.79175566,  0.50577651]))	False
ZNF184	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1666666666666667, 0.9185567010309281), array([-0.92758759,  0.11563868]))	False
ZNF184	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.9185567010309281), array([0.90651336, 0.48820712]))	False
ZNF184	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0773195876288661), array([-0.80956609, -0.32810071]))	False
ZNF184	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.9185567010309281), array([-0.80956609, -0.32810071]))	False
ZNF184	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.963917525773196), array([-0.41583708, -0.92720306]))	False
ZNF184	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.32886597938144324), array([-0.96496753, -0.07577705]))	False
ZNF184	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.37422680412371134), array([-0.96496753, -0.07577705]))	False
ZNF184	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.32886597938144324), array([-0.96496753, -0.07577705]))	False
ZNF184	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.32886597938144324), array([-0.96496753, -0.07577705]))	False
ZNF184	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.24442095,  0.28902584]), (1.1333333333333335, -0.32886597938144324))	False
ZNF184	CEBPG;ENHA_CEBPA	1.07806241161961	0.769738133353985	False	(array([-0.24442095,  0.28902584]), (1.1333333333333335, -1.0773195876288661))	False
ZNF184	CEBPG;ENHA_CEBPB	1.23475390699609	0.306683609643492	False	(array([-0.24442095,  0.28902584]), (1.1666666666666667, -1.054639175257732))	False
ZNF184	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.24442095,  0.28902584]), (1.1333333333333335, -0.32886597938144324))	False
ZNF184	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.24442095,  0.28902584]), (1.1333333333333335, -0.32886597938144324))	False
ZNF184	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.5556701030927835), array([ 0.00763608, -0.74241301]))	False
ZNF184	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.6690721649484537), array([ 0.00763608, -0.74241301]))	False
ZNF184	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.9185567010309281), array([ 0.00763608, -0.74241301]))	False
ZNF184	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.5556701030927835), array([ 0.00763608, -0.74241301]))	False
ZNF184	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.6690721649484537), array([ 0.00763608, -0.74241301]))	False
ZNF184	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.1701030927835051), array([ 0.46183827, -0.79332552]))	False
ZNF184	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5556701030927835), array([ 0.46183827, -0.79332552]))	False
ZNF184	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.1701030927835051), array([ 0.46183827, -0.79332552]))	False
ZNF184	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5556701030927835), array([ 0.46183827, -0.79332552]))	False
ZNF184	ENHA_HOXA10;RBPJ	1.51911576423284	0.0014920880293755	False	((1.1333333333333335, -0.6010309278350516), array([ 0.1291922, -0.9171348]))	False
ZNF184	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.6917525773195876), array([-0.62877972,  0.71213778]))	False
ZNF184	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8958762886597939), array([0.05364497, 0.97814736]))	False
ZNF184	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.6010309278350516), array([0.05364497, 0.97814736]))	False
ZNF184	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8958762886597939), array([0.05364497, 0.97814736]))	False
ZNF184	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.6690721649484537), array([-0.36935241, -0.91661129]))	False
ZNF184	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.805154639175258), array([-0.36935241, -0.91661129]))	False
ZNF184	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.6690721649484537), array([-0.36935241, -0.91661129]))	False
ZNF184	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.6690721649484537), array([-0.36935241, -0.91661129]))	False
ZNF184	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0546391752577322), array([-0.94594304, -0.33149926]))	False
ZNF184	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.46494845360824744), array([-0.94594304, -0.33149926]))	False
ZNF184	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.1), array([-0.94594304, -0.33149926]))	False
ZNF184	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0546391752577322), array([-0.94594304, -0.33149926]))	False
ZNF184	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.46494845360824744), array([-0.94594304, -0.33149926]))	False
ZNF184	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.98238198, 0.1003287 ]), (1.1333333333333335, 0.14742268041237128))	False
ZNF184	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.73421526, -0.44396433]), (1.1333333333333335, 0.01134020618556697))	False
ZNF184	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.37422680412371134), array([0.74669782, 0.71988981]))	False
ZNF184	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.12474226804123711), array([0.74669782, 0.71988981]))	False
ZNF184	GRB2;PROM_ELK3	1.70365440088611	0.0017995783262583	False	(array([0.74669782, 0.71988981]), (-1.1333333333333335, -0.7451612903225807))	False
ZNF184	ENHA_RFX3;TRIP6	1.28282815347947	0.279729890839858	False	((1.1666666666666667, 0.4422680412371136), array([-0.78827313,  0.69402769]))	False
ZNF184	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([ 0.52127699, -0.87874291]), (1.1333333333333335, -1.0092783505154639))	False
ZNF184	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.52127699, -0.87874291]), (1.1666666666666667, -1.054639175257732))	False
ZNF184	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([ 0.52127699, -0.87874291]), (1.1333333333333335, -1.0092783505154639))	False
ZNF184	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1333333333333335, -0.5329896907216495), array([-0.80597337,  0.57870752]))	False
ZNF184	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.28350515463917525), array([0.19407788, 0.94894435]))	False
ZNF184	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6690721649484537), array([0.19407788, 0.94894435]))	False
ZNF184	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6690721649484537), array([0.19407788, 0.94894435]))	False
ZNF184	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.28350515463917525), array([0.19407788, 0.94894435]))	False
ZNF184	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6690721649484537), array([0.19407788, 0.94894435]))	False
ZNF184	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.6690721649484537), array([0.19407788, 0.94894435]))	False
ZNF184	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([0.19407788, 0.94894435]), (-1.1666666666666667, 0.03548387096774186))	False
ZNF184	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.75317846, -0.15960235]), (1.1333333333333335, 0.6237113402061856))	False
ZNF184	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.75317846, -0.15960235]), (1.1333333333333335, 0.6237113402061856))	False
ZNF184	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.20892814, 0.82743325]), (1.1, 0.6690721649484537))	False
ZNF184	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([0.20892814, 0.82743325]), (1.1, -1.1))	False
ZNF184	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.20892814, 0.82743325]), (1.1, 0.6690721649484537))	False
ZNF184	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.20892814, 0.82743325]), (1.1, 0.6690721649484537))	False
ZNF184	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.20892814, 0.82743325]), (1.1, 0.6690721649484537))	False
ZNF184	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.9831256 ,  0.14126119]), (1.1666666666666667, -0.3061855670103093))	False
ZNF184	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.9831256 ,  0.14126119]), (1.1666666666666667, -0.3061855670103093))	False
ZNF184	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.9831256 ,  0.14126119]), (1.1, 0.3969072164948455))	False
ZNF184	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.5329896907216495), array([ 0.10943164, -0.92844898]))	False
ZNF184	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.8505154639175259), array([-0.96892102, -0.14025021]))	False
ZNF184	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.8505154639175259), array([-0.96892102, -0.14025021]))	False
ZNF184	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.6690721649484537), array([0.33116302, 0.93353998]))	False
ZNF184	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.6690721649484537), array([0.33116302, 0.93353998]))	False
ZNF184	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.6690721649484537), array([0.33116302, 0.93353998]))	False
ZNF184	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.6690721649484537), array([0.33116302, 0.93353998]))	False
ZNF184	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -1.0092783505154639), array([-0.75707944,  0.74500473]))	False
ZNF184	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.941237113402062), array([-0.75707944,  0.74500473]))	False
ZNF184	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5329896907216496), array([-0.75707944,  0.74500473]))	False
ZNF184	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.941237113402062), array([-0.75707944,  0.74500473]))	False
ZNF184	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -1.0092783505154639), array([-0.75707944,  0.74500473]))	False
ZNF184	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.941237113402062), array([0.259963  , 0.91566553]))	False
ZNF184	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.3969072164948455), array([0.259963  , 0.91566553]))	False
ZNF184	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1333333333333335, 0.8278350515463919), array([-0.86640774,  0.26643429]))	False
ZNF184	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.12474226804123711), array([-0.86640774,  0.26643429]))	False
ZNF184	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1333333333333335, 0.8278350515463919), array([-0.86640774,  0.26643429]))	False
ZNF184	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.8505154639175259), array([0.53935318, 0.82371492]))	False
ZNF184	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1666666666666667, -0.8505154639175259), array([0.53935318, 0.82371492]))	False
ZNF184	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([0.76430613, 0.55780733]), (1.1333333333333335, 0.41958762886597945))	False
ZNF184	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.3969072164948455), array([ 0.82269279, -0.32754996]))	False
ZNF184	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.3969072164948455), array([-0.73663143, -0.46758794]))	False
ZNF184	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1333333333333335, -1.0092783505154639), array([-0.58843333, -0.66355003]))	False
ZNF184	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1333333333333335, -1.0092783505154639), array([-0.58843333, -0.66355003]))	False
ZNF184	ENHA_JUND;MAPK9	1.42314470562812	0.004905113710122	False	((1.1, -0.4876288659793815), array([ 0.4907597 , -0.67796835]))	False
ZNF184	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1333333333333335, -0.5329896907216495), array([ 0.4907597 , -0.67796835]))	False
ZNF184	ENHA_NFATC4;MAPK9	1.37282790295051	0.0211733761058717	False	((1.1333333333333335, 0.01134020618556697), array([ 0.4907597 , -0.67796835]))	False
ZNF184	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.96154349, 0.29405326]), (1.1666666666666667, 0.10206185567010317))	False
ZNF184	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.6690721649484537), array([-0.41546531,  0.85337056]))	False
ZNF184	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.6690721649484537), array([-0.41546531,  0.85337056]))	False
ZNF184	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.6690721649484537), array([-0.41546531,  0.85337056]))	False
ZNF184	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.6690721649484537), array([-0.41546531,  0.85337056]))	False
ZNF184	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.65613996, 0.78436837]), (1.1666666666666667, 0.10206185567010317))	False
ZNF184	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.5329896907216495), array([ 0.25641751, -0.87835591]))	False
ZNF184	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1666666666666667, 0.37422680412371134), array([-0.50111944,  0.84100604]))	False
