Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBL2	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([ 0.4203949 , -0.85005573]), (1.1666666666666667, -0.25384615384615383))	False
RBL2	BACH1;ENHA_MAFG	0.231897488097113	1.49242367372953e-13	False	(array([ 0.4203949 , -0.85005573]), (1.1333333333333335, -0.42307692307692313))	False
RBL2	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -1.1), array([-0.88381926, -0.37526208]))	False
RBL2	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.7615384615384616), array([ 0.77069687, -0.4625385 ]))	False
RBL2	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.7615384615384616), array([-0.98144127, -0.00335319]))	False
RBL2	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.7615384615384616), array([ 0.85068987, -0.25516245]))	False
RBL2	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.25384615384615383), array([ 0.80094071, -0.63436661]))	False
RBL2	PLK1;PROM_SREBF1	0.74514334088537	0.198134405168649	False	(array([ 0.80094071, -0.63436661]), (-1.1666666666666667, 0.05238095238095242))	False
RBL2	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.9307692307692308), array([-0.15419304, -0.94218931]))	False
RBL2	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.9307692307692308), array([ 0.95146866, -0.28184274]))	False
RBL2	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1, 0.9307692307692306), array([0.61289594, 0.53080989]))	False
RBL2	ENHA_VDR;NCOA1	0.30037778911587	3.15799902430777e-17	False	((1.1333333333333335, 1.1), array([0.61289594, 0.53080989]))	False
RBL2	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.7615384615384616), array([0.89354668, 0.20070148]))	False
RBL2	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.08461538461538476), array([0.89354668, 0.20070148]))	False
RBL2	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.72167873, -0.58653851]), (1.1, -0.08461538461538476))	False
RBL2	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1, -0.08461538461538476), array([-0.3432561 ,  0.91614906]))	True
RBL2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.08461538461538476), array([-0.04188407,  0.98431132]))	True
RBL2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.04188407,  0.98431132]), (-1.1333333333333335, 0.5761904761904761))	False
RBL2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.7118895 , 0.30436401]), (1.1, -0.08461538461538476))	False
RBL2	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.7118895 , 0.30436401]), (1.1333333333333335, -0.9307692307692308))	False
RBL2	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.55837447,  0.85626215]), (1.1, -0.08461538461538476))	False
RBL2	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.08461538461538476), array([ 0.740505  , -0.04003879]))	False
RBL2	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.05812692, -0.81931483]), (1.1666666666666667, 0.25384615384615383))	False
RBL2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.05812692, -0.81931483]), (1.1, -0.08461538461538476))	False
RBL2	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, -0.08461538461538476), array([ 0.96705758, -0.02736658]))	False
RBL2	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1, -0.08461538461538476), array([-0.99664165,  0.09698604]))	False
RBL2	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1, -0.08461538461538476), array([-0.87128196, -0.0148007 ]))	False
RBL2	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.5923076923076924), array([ 0.84553025, -0.3914505 ]))	False
RBL2	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, -0.08461538461538476), array([0.97235346, 0.07974705]))	False
RBL2	ENHA_NFKB1;PROM_STAT3	0.457062449183802	0.0032124974329755	False	((1.1, -0.08461538461538476), (-1.1333333333333335, 0.26190476190476186))	False
RBL2	GTF2I;PROM_STAT3	0.48768130432032	0.0044814581277606	False	(array([-0.94441128, -0.17990386]), (-1.1333333333333335, 0.26190476190476186))	False
RBL2	PROM_STAT3;SRC	0.471699127639557	0.0003175620490987	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.8493991 , -0.51045187]))	False
RBL2	NCOA1;PROM_STAT3	0.630076580416496	0.0092630498823323	False	(array([0.61289594, 0.53080989]), (-1.1333333333333335, 0.26190476190476186))	False
RBL2	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([0.14123781, 0.72475851]), (1.1, -0.08461538461538476))	False
RBL2	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([0.14123781, 0.72475851]), (1.1333333333333335, 0.5923076923076924))	False
RBL2	ENHA_VDR;PROM_STAT1	0.337578031029004	2.55643275751089e-05	False	((1.1333333333333335, 1.1), (-1.1, 0.15714285714285703))	False
RBL2	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([ 0.84553025, -0.3914505 ]), (-1.1, 0.15714285714285703))	False
RBL2	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([0.97235346, 0.07974705]), (-1.1, 0.15714285714285703))	False
RBL2	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([0.14123781, 0.72475851]), (-1.1, 0.15714285714285703))	False
RBL2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.08461538461538476), array([0.47172491, 0.29635651]))	False
RBL2	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.9307692307692308), array([0.47172491, 0.29635651]))	False
RBL2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.47172491, 0.29635651]), (-1.1333333333333335, 0.8904761904761904))	False
RBL2	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([0.47172491, 0.29635651]), (-1.1, -0.7857142857142858))	False
RBL2	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([0.47172491, 0.29635651]), (-1.1666666666666667, 0.9952380952380953))	False
RBL2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5923076923076924), array([-0.70474848, -0.78916993]))	False
RBL2	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.70474848, -0.78916993]), (-1.1, -0.47142857142857153))	False
RBL2	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.42307692307692313), array([0.23151161, 0.2733299 ]))	False
RBL2	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.23151161, 0.2733299 ]), (-1.1333333333333335, -0.680952380952381))	False
RBL2	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.23151161, 0.2733299 ]), (-1.1, -0.47142857142857153))	False
RBL2	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.62547158, -0.68844254]), (1.1666666666666667, -0.7615384615384616))	False
RBL2	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, 0.08461538461538454), array([ 0.35765083, -0.77664334]))	False
RBL2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.08461538461538476), array([ 0.35765083, -0.77664334]))	False
RBL2	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([ 0.35765083, -0.77664334]), (-1.1, 0.15714285714285703))	False
RBL2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.23151161, 0.2733299 ]), (-1.1, 1.1))	False
RBL2	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.62547158, -0.68844254]), (-1.1, 1.1))	False
RBL2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.35765083, -0.77664334]), (-1.1, 1.1))	False
RBL2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.25384615384615383), array([ 0.34518037, -0.41330552]))	False
RBL2	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.42307692307692313), array([ 0.34518037, -0.41330552]))	False
RBL2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.5923076923076924), array([ 0.34518037, -0.41330552]))	False
RBL2	HIF1A;PROM_STAT3	0.717638024306587	0.0582953640206355	False	(array([ 0.34518037, -0.41330552]), (-1.1333333333333335, 0.26190476190476186))	True
RBL2	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([0.51796914, 0.09479864]), (1.1333333333333335, 0.08461538461538454))	False
RBL2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.51796914, 0.09479864]), (1.1333333333333335, 0.5923076923076924))	False
RBL2	AR;PROM_SREBF1	0.737779102323521	0.174886289444335	False	(array([0.51796914, 0.09479864]), (-1.1666666666666667, 0.05238095238095242))	False
RBL2	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.51796914, 0.09479864]), (-1.1666666666666667, -0.8904761904761905))	False
RBL2	AR;PROM_STAT3	0.699247641551669	0.0400888704924775	False	(array([0.51796914, 0.09479864]), (-1.1333333333333335, 0.26190476190476186))	False
RBL2	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1, -1.1), array([-0.65557078, -0.33326942]))	False
RBL2	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.7615384615384616), array([-0.65557078, -0.33326942]))	False
RBL2	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.08461538461538476), array([-0.65557078, -0.33326942]))	False
RBL2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.5923076923076924), array([-0.65557078, -0.33326942]))	False
RBL2	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.65557078, -0.33326942]), (-1.1666666666666667, 0.3666666666666667))	False
RBL2	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.7615384615384616), array([-0.78214969, -0.62147071]))	False
RBL2	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5923076923076924), array([-0.78214969, -0.62147071]))	False
RBL2	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.7615384615384616), array([-0.84801053,  0.38710675]))	False
RBL2	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.5923076923076924), array([-0.84801053,  0.38710675]))	False
RBL2	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.7615384615384616), array([ 0.01791045, -1.        ]))	False
RBL2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5923076923076924), array([ 0.01791045, -1.        ]))	False
RBL2	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.25384615384615383), array([-0.36758009,  0.27813517]))	False
RBL2	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1666666666666667, -0.7615384615384616), array([-0.36758009,  0.27813517]))	False
RBL2	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, -0.08461538461538476), array([-0.36758009,  0.27813517]))	False
RBL2	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.5923076923076924), array([-0.36758009,  0.27813517]))	False
RBL2	HDAC1;PROM_STAT3	0.685476437842421	0.0241045929963324	False	(array([-0.36758009,  0.27813517]), (-1.1333333333333335, 0.26190476190476186))	False
RBL2	HDAC1;PROM_STAT1	1.03020586585125	0.783447274924593	False	(array([-0.36758009,  0.27813517]), (-1.1, 0.15714285714285703))	False
RBL2	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.25384615384615383), array([ 0.02764329, -0.11434756]))	False
RBL2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.5923076923076924), array([ 0.02764329, -0.11434756]))	False
RBL2	PROM_RBPJ;SMARCA4	0.823456749082539	0.157547902856093	False	((-1.1666666666666667, -0.261904761904762), array([ 0.02764329, -0.11434756]))	False
RBL2	PROM_STAT3;SMARCA4	0.680345725966127	0.0262916250576515	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.02764329, -0.11434756]))	False
RBL2	PROM_STAT1;SMARCA4	0.979002189611971	0.911222988580188	False	((-1.1, 0.15714285714285703), array([ 0.02764329, -0.11434756]))	False
RBL2	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.25384615384615383), array([-0.53595872,  0.49218964]))	False
RBL2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5923076923076924), array([-0.53595872,  0.49218964]))	False
RBL2	PROM_RBPJ;TBP	0.795797016204374	0.105309461036545	False	((-1.1666666666666667, -0.261904761904762), array([-0.53595872,  0.49218964]))	False
RBL2	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.25384615384615383), array([-0.15922896,  0.40201563]))	False
RBL2	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.7615384615384616), array([-0.15922896,  0.40201563]))	False
RBL2	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.9307692307692308), array([-0.15922896,  0.40201563]))	False
RBL2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.5923076923076924), array([-0.15922896,  0.40201563]))	False
RBL2	HDAC2;PROM_RBPJ	0.823326249634525	0.159759753032458	False	(array([-0.15922896,  0.40201563]), (-1.1666666666666667, -0.261904761904762))	False
RBL2	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.15922896,  0.40201563]), (-1.1333333333333335, -0.3666666666666667))	False
RBL2	HDAC2;PROM_STAT3	0.68013835354399	0.0230152159453656	False	(array([-0.15922896,  0.40201563]), (-1.1333333333333335, 0.26190476190476186))	False
RBL2	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.7615384615384616), array([-0.55900835,  0.20077058]))	False
RBL2	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1, 0.9307692307692306), array([-0.55900835,  0.20077058]))	False
RBL2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.5923076923076924), array([-0.55900835,  0.20077058]))	False
RBL2	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.5761904761904761), array([-0.55900835,  0.20077058]))	False
RBL2	PROM_STAT1;RARA	0.941751830471062	0.645567683826682	False	((-1.1, 0.15714285714285703), array([-0.55900835,  0.20077058]))	False
RBL2	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1333333333333335, 0.08461538461538454), array([0.04366481, 0.52824217]))	False
RBL2	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1, 0.9307692307692306), array([0.04366481, 0.52824217]))	False
RBL2	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.08461538461538476), array([0.04366481, 0.52824217]))	False
RBL2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5923076923076924), array([0.04366481, 0.52824217]))	False
RBL2	PML;PROM_STAT3	0.659620638714486	0.0176747704139337	False	(array([0.04366481, 0.52824217]), (-1.1333333333333335, 0.26190476190476186))	False
RBL2	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.9307692307692306), array([-0.58669881, -0.81387997]))	False
RBL2	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.5923076923076924), array([-0.58669881, -0.81387997]))	False
RBL2	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.7615384615384616), array([-0.88771728, -0.1215472 ]))	False
RBL2	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1, 0.9307692307692306), array([-0.88771728, -0.1215472 ]))	False
RBL2	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.5923076923076924), array([-0.88771728, -0.1215472 ]))	False
RBL2	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1, 0.15714285714285703), array([-0.88771728, -0.1215472 ]))	False
RBL2	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1, -1.1), array([-0.2160376 ,  0.31830573]))	False
RBL2	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.7615384615384616), array([-0.2160376 ,  0.31830573]))	False
RBL2	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1333333333333335, 1.1), array([-0.2160376 ,  0.31830573]))	False
RBL2	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.5923076923076924), array([-0.2160376 ,  0.31830573]))	False
RBL2	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.25384615384615383), array([-0.08901166,  0.60764481]))	False
RBL2	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.7615384615384616), array([-0.08901166,  0.60764481]))	False
RBL2	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1333333333333335, 1.1), array([-0.08901166,  0.60764481]))	False
RBL2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5923076923076924), array([-0.08901166,  0.60764481]))	False
RBL2	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.08901166,  0.60764481]), (-1.1, -0.7857142857142858))	False
RBL2	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.7615384615384616), array([-0.30964658, -0.47962045]))	False
RBL2	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.08461538461538476), array([-0.30964658, -0.47962045]))	False
RBL2	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1333333333333335, 1.1), array([-0.30964658, -0.47962045]))	True
RBL2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.9307692307692308), array([-0.30964658, -0.47962045]))	False
RBL2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.5923076923076924), array([-0.30964658, -0.47962045]))	False
RBL2	PPARG;PROM_STAT1	1.02408020443208	0.820127878064775	False	(array([-0.30964658, -0.47962045]), (-1.1, 0.15714285714285703))	False
RBL2	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1666666666666667, -0.7615384615384616), array([-0.29689604,  0.48968385]))	False
RBL2	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1, 0.9307692307692306), array([-0.29689604,  0.48968385]))	False
RBL2	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1333333333333335, 1.1), array([-0.29689604,  0.48968385]))	False
RBL2	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.5923076923076924), array([-0.29689604,  0.48968385]))	False
RBL2	NCOR2;PROM_RBPJ	0.830663954065169	0.1808423161438	False	(array([-0.29689604,  0.48968385]), (-1.1666666666666667, -0.261904761904762))	False
RBL2	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7615384615384615), array([-0.41919588, -0.27655916]))	False
RBL2	MAPK3;PROM_SREBF1	0.755941897833285	0.231989547893231	False	(array([-0.41919588, -0.27655916]), (-1.1666666666666667, 0.05238095238095242))	False
RBL2	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7615384615384615), array([ 0.03346619, -0.5091081 ]))	False
RBL2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.5923076923076924), array([ 0.03346619, -0.5091081 ]))	False
RBL2	MAPK8;PROM_STAT3	0.677612393942758	0.0249330868303416	False	(array([ 0.03346619, -0.5091081 ]), (-1.1333333333333335, 0.26190476190476186))	False
RBL2	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.18737712, -0.73136942]), (1.1333333333333335, 0.5923076923076924))	False
RBL2	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([ 0.18737712, -0.73136942]), (-1.1, 0.15714285714285703))	False
RBL2	ENHA_SRF;PROM_ELK4	0.46769824029815	0.0001353885982364	False	((1.1, 0.9307692307692306), (-1.1333333333333335, -0.9952380952380954))	False
RBL2	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.41919588, -0.27655916]), (-1.1333333333333335, -0.9952380952380954))	False
RBL2	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([ 0.03346619, -0.5091081 ]), (-1.1333333333333335, -0.9952380952380954))	False
RBL2	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([ 0.18737712, -0.73136942]), (-1.1333333333333335, -0.9952380952380954))	False
RBL2	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.42307692307692313), array([-0.61205186,  0.41832392]))	False
RBL2	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1, 0.9307692307692306), array([-0.61205186,  0.41832392]))	False
RBL2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.61205186,  0.41832392]), (-1.1, -0.47142857142857153))	False
RBL2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.61205186,  0.41832392]), (-1.1333333333333335, -0.05238095238095242))	False
