Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EDEM3	ENHA_IRF5;GRB2	0.895925442888513	0.676932659751588	False	((1.1666666666666667, -0.3666666666666667), array([-0.71068172,  0.68096888]))	False
EDEM3	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1333333333333335, 0.28205128205128216), array([ 0.91324216, -0.35937261]))	False
EDEM3	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([0.74416983, 0.56980588]), (1.1666666666666667, -1.0435897435897437))	False
EDEM3	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([0.74416983, 0.56980588]), (1.1666666666666667, -1.0435897435897437))	False
EDEM3	ENHA_AR;TCF7L2	0.906999642272013	0.748465718246729	False	((1.1, -1.1), array([-0.39744047,  0.89872789]))	False
EDEM3	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.09008881,  0.98199935]), (1.1333333333333335, -0.6487179487179487))	False
EDEM3	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.52559488,  0.8792481 ]), (1.1, 0.08461538461538476))	False
EDEM3	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.52559488,  0.8792481 ]), (1.1, -1.1))	False
EDEM3	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1666666666666667, -1.0435897435897437), array([-0.11230389, -0.91419645]))	False
EDEM3	ENHA_BCL6;YY1	0.838206632774295	0.255885906970469	False	((1.1666666666666667, -1.0435897435897437), array([-0.11230389, -0.91419645]))	False
EDEM3	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([0.96053069, 0.0743217 ]), (1.1666666666666667, -1.0435897435897437))	False
EDEM3	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([0.96053069, 0.0743217 ]), (1.1666666666666667, -1.0435897435897437))	False
EDEM3	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.99445832,  0.14737283]), (1.1666666666666667, -1.0435897435897437))	False
EDEM3	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.99445832,  0.14737283]), (1.1666666666666667, -1.0435897435897437))	False
EDEM3	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1666666666666667, -0.6205128205128205), array([ 0.87692438, -0.40780593]))	False
EDEM3	DRAP1;ENHA_FOXK2	0.885222028525752	0.728920255279372	False	(array([0.95462614, 0.15956566]), (1.1333333333333335, -0.6487179487179487))	False
EDEM3	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1, 0.42307692307692313), array([0.18758387, 0.9846824 ]))	False
EDEM3	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.70490256, -0.70692735]), (1.1333333333333335, 0.028205128205128327))	False
EDEM3	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.70490256, -0.70692735]), (1.1666666666666667, 0.05641025641025643))	False
EDEM3	ENHA_HMBOX1;PRKAA2	1.03568837200359	0.857345451443548	False	((1.1, -0.5076923076923077), array([-0.8410121 ,  0.54142563]))	False
EDEM3	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7615384615384617), array([-0.8410121 ,  0.54142563]))	False
EDEM3	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1333333333333335, 0.7051282051282053), array([-0.72950214, -0.76895296]))	False
EDEM3	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, 0.028205128205128327), array([-0.72950214, -0.76895296]))	False
EDEM3	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1666666666666667, 0.05641025641025643), array([-0.72950214, -0.76895296]))	False
EDEM3	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.92471903, -0.41593664]), (1.1666666666666667, 0.05641025641025643))	False
EDEM3	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7615384615384617), array([ 0.94854227, -0.02443211]))	False
EDEM3	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -1.0435897435897437), array([0.00671855, 0.94418483]))	False
EDEM3	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -1.0435897435897437), array([0.00671855, 0.94418483]))	False
EDEM3	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7615384615384617), array([0.00671855, 0.94418483]))	False
EDEM3	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.8595629 , -0.47613291]), (1.1666666666666667, 0.22564102564102573))	False
EDEM3	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.8595629 , -0.47613291]), (1.1666666666666667, 0.22564102564102573))	False
EDEM3	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.8595629 , -0.47613291]), (1.1666666666666667, 0.22564102564102573))	False
EDEM3	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([ 0.25213118, -0.96146912]))	False
EDEM3	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.7615384615384617), array([ 0.25213118, -0.96146912]))	False
EDEM3	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.31025641025641026), array([ 0.25213118, -0.96146912]))	False
EDEM3	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.7615384615384617), array([ 0.82143224, -0.44898508]))	False
EDEM3	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.31025641025641026), array([ 0.82143224, -0.44898508]))	False
EDEM3	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1, -0.8461538461538463), array([ 0.13893546, -0.94848554]))	False
EDEM3	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.930769230769231), array([ 0.13893546, -0.94848554]))	False
EDEM3	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.8743589743589746), array([-0.81517566, -0.63932954]))	False
EDEM3	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1, -0.8461538461538463), array([-0.81517566, -0.63932954]))	False
EDEM3	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 0.930769230769231), array([-0.81517566, -0.63932954]))	False
EDEM3	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.84605429,  0.38744607]), (1.1666666666666667, 0.8179487179487182))	False
EDEM3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.66846229,  0.79583626]), (1.1333333333333335, 0.11282051282051286))	False
EDEM3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.66846229,  0.79583626]), (1.1333333333333335, 0.11282051282051286))	False
EDEM3	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.66846229,  0.79583626]), (1.1, 0.5923076923076924))	False
EDEM3	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.19743589743589762), array([-0.7626791 ,  0.30804721]))	False
EDEM3	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1666666666666667, -0.45128205128205123), array([-0.7626791 ,  0.30804721]))	False
EDEM3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5923076923076924), array([-0.7626791 ,  0.30804721]))	False
EDEM3	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.9025641025641027), array([0.32749368, 0.8832709 ]))	False
EDEM3	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5923076923076924), array([0.32749368, 0.8832709 ]))	False
EDEM3	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.44614646, -0.92814857]), (1.1333333333333335, -0.9025641025641027))	False
EDEM3	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.44614646, -0.92814857]), (1.1, 0.5923076923076924))	False
EDEM3	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.47948717948717945), array([0.44883338, 0.60138812]))	False
EDEM3	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.47948717948717945), array([0.44883338, 0.60138812]))	False
EDEM3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.5923076923076924), array([0.44883338, 0.60138812]))	False
EDEM3	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1333333333333335, 0.8743589743589746), array([-0.38326287,  0.92617808]))	False
EDEM3	ENHA_JUN;RFWD2	0.348494127454629	4.38427474356992e-06	False	((1.1333333333333335, -0.31025641025641026), array([-0.38326287,  0.92617808]))	False
EDEM3	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.07320394, -0.87692801]), (1.1, 0.930769230769231))	False
EDEM3	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -0.9025641025641027), array([0.06370128, 0.90720511]))	False
EDEM3	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.5923076923076924), array([0.06370128, 0.90720511]))	False
EDEM3	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.46398727, -0.80124893]), (1.1, 0.930769230769231))	False
EDEM3	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.071794871794872), array([ 0.22704926, -0.88973824]))	False
EDEM3	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1333333333333335, -0.31025641025641026), array([ 0.22704926, -0.88973824]))	False
EDEM3	ENHA_CUX1;NFATC1	0.674613563574596	0.146710011633764	False	((1.1666666666666667, -0.8743589743589744), array([ 0.39124019, -0.91904364]))	False
EDEM3	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -0.9025641025641027), array([ 0.39124019, -0.91904364]))	False
EDEM3	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1333333333333335, -0.31025641025641026), array([ 0.39124019, -0.91904364]))	True
EDEM3	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1333333333333335, -0.31025641025641026), array([-0.64346572,  0.71283767]))	False
EDEM3	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.8782168 ,  0.32600171]), (1.1333333333333335, -0.47948717948717945))	False
EDEM3	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.8782168 ,  0.32600171]), (1.1, 0.6769230769230772))	False
EDEM3	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.8782168 ,  0.32600171]), (1.1333333333333335, 0.028205128205128327))	False
EDEM3	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.8782168 ,  0.32600171]), (1.1, 0.6769230769230772))	False
EDEM3	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.8782168 ,  0.32600171]), (1.1333333333333335, -0.47948717948717945))	False
EDEM3	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.8782168 ,  0.32600171]), (1.1333333333333335, -0.9025641025641027))	False
EDEM3	CEBPB;ENHA_JUN	0.860615779574208	0.259460649809469	False	(array([-0.8782168 ,  0.32600171]), (1.1333333333333335, -0.31025641025641026))	False
EDEM3	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.9025641025641027), array([-0.01443727,  0.97112024]))	False
EDEM3	ENHA_JUN;NFATC2	0.910356276369555	0.49182755903457	False	((1.1333333333333335, -0.31025641025641026), array([-0.01443727,  0.97112024]))	False
EDEM3	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1666666666666667, -1.0435897435897437), array([-0.24491993, -0.95736445]))	False
EDEM3	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.7051282051282052), array([-0.24491993, -0.95736445]))	False
EDEM3	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.7051282051282052), array([-0.24491993, -0.95736445]))	False
EDEM3	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1666666666666667, -1.0435897435897437), array([-0.24491993, -0.95736445]))	False
EDEM3	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.7051282051282052), array([-0.24491993, -0.95736445]))	False
EDEM3	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([0.61126128, 0.81491365]), (1.1333333333333335, 0.9589743589743591))	False
EDEM3	CTBP1;ENHA_BCL6	0.831676478533209	0.220981486248868	False	(array([0.61126128, 0.81491365]), (1.1666666666666667, -1.0435897435897437))	False
EDEM3	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([0.61126128, 0.81491365]), (1.1333333333333335, 0.9589743589743591))	False
EDEM3	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([0.61126128, 0.81491365]), (1.1, -0.5923076923076923))	False
EDEM3	CTBP1;ENHA_BCL6	0.831676478533209	0.220981486248868	False	(array([0.61126128, 0.81491365]), (1.1666666666666667, -1.0435897435897437))	False
EDEM3	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.61126128, 0.81491365]), (1.1333333333333335, 1.0435897435897439))	False
EDEM3	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([0.61126128, 0.81491365]), (1.1, -0.5923076923076923))	False
EDEM3	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([0.61126128, 0.81491365]), (1.1, 0.8461538461538463))	False
EDEM3	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.42307692307692313), array([-0.4613282,  0.0498431]))	False
EDEM3	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.42307692307692313), array([-0.4613282,  0.0498431]))	False
EDEM3	ENHA_CENPB;PHF8	0.972431016119466	1.0	False	((1.1, -0.9307692307692308), array([-0.4613282,  0.0498431]))	False
EDEM3	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.8461538461538463), array([-0.4613282,  0.0498431]))	False
EDEM3	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.42307692307692313), array([-0.4613282,  0.0498431]))	False
EDEM3	ENHA_BCL6;NCOR1	0.870432883862651	0.352253924614984	False	((1.1666666666666667, -1.0435897435897437), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_ZBTB33;NCOR1	1.27669765341707	0.173931620234368	False	((1.1, 1.0153846153846158), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_TP53;NCOR1	0.921895614571828	0.451070993380566	False	((1.1333333333333335, 0.8743589743589746), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_RARA;NCOR1	0.774754847340358	0.02284601086841	False	((1.1, 0.42307692307692313), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_AR;NCOR1	0.872883560699906	0.231425421933404	False	((1.1, -1.1), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_BCL6;NCOR1	0.870432883862651	0.352253924614984	False	((1.1666666666666667, -1.0435897435897437), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_FOXK2;NCOR1	0.940551662903178	0.612724755472505	False	((1.1333333333333335, -0.6487179487179487), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_RARA;NCOR1	0.774754847340358	0.02284601086841	False	((1.1, 0.42307692307692313), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.5923076923076924), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_RARA;NCOR1	0.774754847340358	0.02284601086841	False	((1.1, 0.42307692307692313), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.5923076923076924), array([0.63675454, 0.69004027]))	False
EDEM3	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1666666666666667, -0.28205128205128205), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.7051282051282053), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.9025641025641029), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.45128205128205146), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.45128205128205146), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.42307692307692313), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.7051282051282053), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.11282051282051286), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.42307692307692313), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.11282051282051286), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_ATF4;FOS	0.806327312139372	0.0827608068763493	False	((1.1333333333333335, -1.071794871794872), array([-0.84470475, -0.25552881]))	True
EDEM3	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1, 0.42307692307692313), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1333333333333335, 0.7051282051282053), array([-0.84470475, -0.25552881]))	False
EDEM3	ENHA_CUX1;MAX	0.821119053016201	0.54513925995204	False	((1.1666666666666667, -0.8743589743589744), array([ 0.52334349, -0.88100203]))	False
EDEM3	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7897435897435898), array([ 0.52334349, -0.88100203]))	False
EDEM3	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1333333333333335, -0.6487179487179487), array([ 0.52334349, -0.88100203]))	False
EDEM3	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.8461538461538463), array([ 0.52334349, -0.88100203]))	False
EDEM3	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7897435897435898), array([ 0.52334349, -0.88100203]))	False
EDEM3	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.7897435897435898), array([-0.80818853,  0.56904086]))	False
EDEM3	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.7897435897435898), array([-0.80818853,  0.56904086]))	False
EDEM3	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5923076923076924), array([-0.80818853,  0.56904086]))	False
EDEM3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.7051282051282053), array([-0.24892757,  0.95357595]))	False
EDEM3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.7051282051282053), array([-0.24892757,  0.95357595]))	False
EDEM3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.7051282051282053), array([-0.24892757,  0.95357595]))	False
EDEM3	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.5923076923076924), array([-0.24892757,  0.95357595]))	False
EDEM3	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.7051282051282053), array([0.10383747, 0.95255369]))	False
EDEM3	ENHA_SRF;RXRA	1.18757510484373	0.0982303997842068	False	((1.1, 0.6769230769230772), array([0.10383747, 0.95255369]))	False
EDEM3	ENHA_NR4A2;RXRA	1.09199171207881	0.443669939423411	False	((1.1, 0.1692307692307693), array([0.10383747, 0.95255369]))	False
EDEM3	ENHA_SRF;RXRA	1.18757510484373	0.0982303997842068	False	((1.1, 0.6769230769230772), array([0.10383747, 0.95255369]))	False
EDEM3	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.7051282051282053), array([0.10383747, 0.95255369]))	False
EDEM3	ENHA_NR4A2;RXRA	1.09199171207881	0.443669939423411	False	((1.1, 0.1692307692307693), array([0.10383747, 0.95255369]))	False
EDEM3	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.5923076923076924), array([0.10383747, 0.95255369]))	False
EDEM3	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1333333333333335, 0.7051282051282053), array([0.10383747, 0.95255369]))	False
EDEM3	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.5923076923076924), array([0.10383747, 0.95255369]))	False
EDEM3	ENHA_AR;PROM_ETV5	1.1362226868341	0.539883041209853	False	((1.1, -1.1), (-1.1, -0.77))	False
EDEM3	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1, -0.77), array([-0.38326287,  0.92617808]))	False
EDEM3	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.37364307, -0.30174137]), (1.1, -0.7615384615384616))	False
EDEM3	AR;ENHA_FOXH1	0.818006000921258	0.124290434147784	False	(array([ 0.37364307, -0.30174137]), (1.1, -0.676923076923077))	False
EDEM3	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([ 0.37364307, -0.30174137]), (1.1, 0.08461538461538476))	False
EDEM3	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.37364307, -0.30174137]), (1.1666666666666667, -0.7051282051282052))	False
EDEM3	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.37364307, -0.30174137]), (1.1, -0.7615384615384616))	False
EDEM3	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.37364307, -0.30174137]), (1.1666666666666667, -0.7051282051282052))	False
EDEM3	AR;ENHA_STAT3	0.904838792307509	0.407966071580724	False	(array([ 0.37364307, -0.30174137]), (1.1666666666666667, 0.7333333333333334))	False
EDEM3	AR;ENHA_JUN	0.71614381902096	0.0193662250593625	False	(array([ 0.37364307, -0.30174137]), (1.1333333333333335, -0.31025641025641026))	False
EDEM3	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.37364307, -0.30174137]), (1.1, 0.5923076923076924))	False
