Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP2C1	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1666666666666667, 0.6416666666666666), array([ 0.76166329, -0.24823293]))	False
ATP2C1	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1333333333333335, -0.7791666666666668), array([0.19764861, 0.91542729]))	False
ATP2C1	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1333333333333335, -0.7791666666666668), array([-0.87670695, -0.25470821]))	False
ATP2C1	ENHA_NR3C1;FKBP4	0.889048877705981	0.723240654419621	False	((1.1, 0.13749999999999996), array([-0.87670695, -0.25470821]))	False
ATP2C1	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.55), array([-0.10080739,  0.87620919]))	False
ATP2C1	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.5958333333333334), array([-0.10080739,  0.87620919]))	False
ATP2C1	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1, 0.13749999999999996), array([-0.10080739,  0.87620919]))	False
ATP2C1	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1666666666666667, 1.0541666666666667), array([ 0.31670912, -0.92933552]))	False
ATP2C1	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1, 0.13749999999999996), array([ 0.31670912, -0.92933552]))	False
ATP2C1	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1, 0.2749999999999999), array([ 0.31670912, -0.92933552]))	False
ATP2C1	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1333333333333335, 1.0083333333333333), array([ 0.31670912, -0.92933552]))	False
ATP2C1	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1333333333333335, -0.6416666666666667), array([ 0.12285643, -0.51635147]))	False
ATP2C1	ENHA_NR3C1;TEAD2	0.936545590592645	0.754586840315283	False	((1.1, 0.13749999999999996), array([ 0.12285643, -0.51635147]))	False
ATP2C1	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1666666666666667, 0.09166666666666679), array([ 0.12285643, -0.51635147]))	False
ATP2C1	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1, 0.2749999999999999), array([ 0.12285643, -0.51635147]))	False
ATP2C1	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1666666666666667, 0.22916666666666674), array([ 0.12285643, -0.51635147]))	False
ATP2C1	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1333333333333335, 1.0083333333333333), array([ 0.12285643, -0.51635147]))	False
ATP2C1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1666666666666667, 0.22916666666666674), array([-0.82077128,  0.13582933]))	False
ATP2C1	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1, 0.2749999999999999), array([-0.82077128,  0.13582933]))	False
ATP2C1	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1666666666666667, 0.22916666666666674), array([-0.82077128,  0.13582933]))	False
ATP2C1	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([ 0.13054387, -1.        ]), (1.1, 0.8250000000000002))	False
ATP2C1	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([ 0.13054387, -1.        ]), (1.1666666666666667, 0.7791666666666668))	False
ATP2C1	BHLHE40;PROM_SOX15	2.94925984673375	0.0009062554387182	False	(array([ 0.13054387, -1.        ]), (-1.1666666666666667, 0.5))	False
ATP2C1	ENHA_NR2F2;NR2F6	1.29635468033877	0.249724897143436	False	((1.1666666666666667, 0.09166666666666679), array([-0.81341241,  0.40297716]))	False
ATP2C1	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1, -0.55), array([0.88422303, 0.51805442]))	False
ATP2C1	ENHA_PPARG;PIN1	0.29724782688445	4.2014804807402704e-14	False	((1.1333333333333335, 0.3208333333333333), array([0.88422303, 0.51805442]))	False
ATP2C1	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1, -0.55), array([0.88422303, 0.51805442]))	False
ATP2C1	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1, -0.55), array([-0.64754331, -0.61684711]))	False
ATP2C1	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1, -0.55), array([-0.64754331, -0.61684711]))	False
ATP2C1	ENHA_ETV1;UBA52	0.255600950931344	2.38362716423722e-26	False	((1.1666666666666667, -0.8708333333333333), array([-0.40924449, -0.94642223]))	False
ATP2C1	ENHA_YY1;PRKDC	0.658029168098051	0.009638483561664	False	((1.1666666666666667, 1.0541666666666667), array([-0.96285314, -0.01264952]))	False
ATP2C1	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1666666666666667, -0.8708333333333333), array([-0.96285314, -0.01264952]))	False
ATP2C1	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1666666666666667, -0.8708333333333333), array([ 0.8750189 , -0.05817687]))	False
ATP2C1	ARRB1;ENHA_YY1	1.02436682306148	0.921948032527038	False	(array([-0.42533916,  0.87712737]), (1.1666666666666667, 1.0541666666666667))	False
ATP2C1	ARRB1;ENHA_BACH2	0.989648471839371	1.0	False	(array([-0.42533916,  0.87712737]), (1.1333333333333335, -1.0541666666666667))	False
ATP2C1	ENHA_SRF;TRIP4	0.380248550911206	1.20624410833876e-07	False	((1.1, 0.6875), array([ 0.57584603, -0.7379942 ]))	False
ATP2C1	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([-0.36755575, -0.14111427]), (1.1, -0.55))	False
ATP2C1	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.36755575, -0.14111427]), (1.1666666666666667, -0.5958333333333334))	False
ATP2C1	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([-0.36755575, -0.14111427]), (1.1333333333333335, 0.7333333333333334))	False
ATP2C1	CREBBP;ENHA_ATF4	0.610230214096301	2.99051338811072e-05	False	(array([-0.36755575, -0.14111427]), (1.1, -1.1))	False
ATP2C1	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([-0.36755575, -0.14111427]), (1.1, -0.6875))	False
ATP2C1	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.36755575, -0.14111427]), (1.1, 0.8250000000000002))	False
ATP2C1	CREBBP;ENHA_FOXO3	0.622856953163371	7.78685076900123e-05	False	(array([-0.36755575, -0.14111427]), (1.1333333333333335, -0.7791666666666668))	False
ATP2C1	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([-0.36755575, -0.14111427]), (1.1, 0.13749999999999996))	False
ATP2C1	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([-0.36755575, -0.14111427]), (1.1333333333333335, 0.3208333333333333))	False
ATP2C1	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([-0.36755575, -0.14111427]), (1.1, 0.6875))	False
ATP2C1	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([-0.36755575, -0.14111427]), (1.1, -0.55))	False
ATP2C1	CREBBP;ENHA_ETS1	0.686516180004441	0.0647726466376509	False	(array([-0.36755575, -0.14111427]), (1.1333333333333335, -0.9166666666666667))	False
ATP2C1	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([-0.36755575, -0.14111427]), (1.1666666666666667, 0.7791666666666668))	False
ATP2C1	ENHA_SRF;GTF2I	0.423310815567734	0.0006099614857743	False	((1.1, 0.6875), array([ 0.50044233, -0.88037344]))	False
ATP2C1	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1666666666666667, 0.7791666666666668), array([ 0.50044233, -0.88037344]))	False
ATP2C1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7333333333333334), array([-0.63172293,  0.53741862]))	False
ATP2C1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.5958333333333334), array([-0.63172293,  0.53741862]))	False
ATP2C1	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1, 0.6875), array([-0.63172293,  0.53741862]))	False
ATP2C1	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1333333333333335, 0.18333333333333335), array([-0.63172293,  0.53741862]))	False
ATP2C1	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.00625097, 0.72744253]), (1.1666666666666667, -0.18333333333333335))	False
ATP2C1	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([0.00625097, 0.72744253]), (1.1666666666666667, 0.5041666666666667))	False
ATP2C1	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([0.00625097, 0.72744253]), (1.1, -0.4125000000000001))	False
ATP2C1	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([0.00625097, 0.72744253]), (1.1666666666666667, 0.7791666666666668))	False
ATP2C1	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.18333333333333335), array([0.68481855, 0.77055251]))	False
ATP2C1	ENHA_SRF;TEAD1	0.827964224610027	0.510581557066195	False	((1.1, 0.6875), array([0.68481855, 0.77055251]))	False
ATP2C1	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1, -0.4125000000000001), array([0.68481855, 0.77055251]))	False
ATP2C1	ENHA_NR4A1;MAPK14	0.308658819413238	7.365442105048551e-17	False	((1.1333333333333335, 0.18333333333333335), array([-0.89651798, -0.45769895]))	False
ATP2C1	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([0.12558993, 0.78053924]), (1.1666666666666667, 1.0541666666666667))	False
ATP2C1	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([0.12558993, 0.78053924]), (1.1666666666666667, 0.22916666666666674))	False
ATP2C1	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([0.12558993, 0.78053924]), (1.1, 0.13749999999999996))	False
ATP2C1	CREB1;ENHA_NFIC	0.824354000371576	0.253774058304061	False	(array([0.12558993, 0.78053924]), (1.1, 0.0))	False
ATP2C1	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([0.12558993, 0.78053924]), (1.1666666666666667, 0.22916666666666674))	False
ATP2C1	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([0.12558993, 0.78053924]), (1.1, -0.4125000000000001))	False
ATP2C1	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1333333333333335, 0.5958333333333334), array([0.80508459, 0.15020897]))	False
ATP2C1	ENHA_RELB;NFKB1	0.476982676514233	0.0003954736964887	False	((1.1333333333333335, 0.4583333333333335), array([0.80508459, 0.15020897]))	False
ATP2C1	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1, -0.9625000000000001), array([0.80508459, 0.15020897]))	False
ATP2C1	ENHA_ETS1;NFKB1	0.8092946027568	0.572450416296358	False	((1.1333333333333335, -0.9166666666666667), array([0.80508459, 0.15020897]))	False
ATP2C1	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1666666666666667, 0.7791666666666668), array([0.80508459, 0.15020897]))	False
ATP2C1	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1, -0.55), array([0.37163771, 0.29445984]))	False
ATP2C1	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1333333333333335, -0.7791666666666668), array([0.37163771, 0.29445984]))	False
ATP2C1	ENHA_PPARG;RB1	0.45622743006332	1.4026046460432702e-09	False	((1.1333333333333335, 0.3208333333333333), array([0.37163771, 0.29445984]))	False
ATP2C1	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1, -0.9625000000000001), array([0.37163771, 0.29445984]))	False
ATP2C1	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1, -0.55), array([0.37163771, 0.29445984]))	False
ATP2C1	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1666666666666667, 0.7791666666666668), array([0.37163771, 0.29445984]))	False
ATP2C1	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.22916666666666674), array([0.45829019, 0.50036383]))	False
ATP2C1	ENHA_TEAD2;NR3C1	0.420018543140405	1.11868725921686e-07	False	((1.1666666666666667, 0.9166666666666665), array([0.45829019, 0.50036383]))	False
ATP2C1	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1666666666666667, 0.09166666666666679), array([0.45829019, 0.50036383]))	False
ATP2C1	ENHA_POU2F1;NR3C1	0.959573680653911	0.878884005583905	False	((1.1666666666666667, 0.22916666666666674), array([0.45829019, 0.50036383]))	False
ATP2C1	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.7791666666666668), array([0.45829019, 0.50036383]))	False
ATP2C1	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([-0.13183436,  0.83750971]), (1.1333333333333335, 0.5958333333333334))	False
ATP2C1	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([-0.13183436,  0.83750971]), (1.1, -0.8250000000000001))	False
ATP2C1	EGR1;ENHA_JUND	2.12042671453974	0.0001858805864185	False	(array([-0.13183436,  0.83750971]), (1.1, -0.4125000000000001))	False
ATP2C1	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([-0.13183436,  0.83750971]), (1.1666666666666667, -0.45833333333333337))	False
ATP2C1	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1, -0.55), array([-0.70963137,  0.53073468]))	False
ATP2C1	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1666666666666667, 1.0541666666666667), array([-0.70963137,  0.53073468]))	False
ATP2C1	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1333333333333335, 0.5958333333333334), array([-0.70963137,  0.53073468]))	False
ATP2C1	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1, 1.1), array([-0.70963137,  0.53073468]))	False
ATP2C1	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1333333333333335, -0.7791666666666668), array([-0.70963137,  0.53073468]))	False
ATP2C1	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1666666666666667, 0.09166666666666679), array([-0.70963137,  0.53073468]))	False
ATP2C1	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1, -0.55), array([-0.70963137,  0.53073468]))	False
ATP2C1	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1666666666666667, -0.45833333333333337), array([-0.70963137,  0.53073468]))	False
ATP2C1	DDIT3;ENHA_ATF4	1.01331977218225	0.909586449361506	False	(array([ 0.53213925, -0.88890572]), (1.1, -1.1))	False
ATP2C1	DDIT3;ENHA_FOSL2	1.31388406047154	0.111649602438106	False	(array([ 0.53213925, -0.88890572]), (1.1, -0.8250000000000001))	False
ATP2C1	DDIT3;ENHA_JUND	1.53420912584853	0.0263284429114146	False	(array([ 0.53213925, -0.88890572]), (1.1, -0.4125000000000001))	False
ATP2C1	DDIT3;ENHA_JUNB	1.82423123241915	0.0022115503740318	False	(array([ 0.53213925, -0.88890572]), (1.1666666666666667, -0.45833333333333337))	False
ATP2C1	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1333333333333335, 0.7333333333333334), array([-0.13339617, -0.32614841]))	False
ATP2C1	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.22916666666666674), array([-0.13339617, -0.32614841]))	False
ATP2C1	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1333333333333335, 0.5958333333333334), array([-0.13339617, -0.32614841]))	False
ATP2C1	ENHA_RELB;RELA	0.580095518234779	0.0001566466481747	False	((1.1333333333333335, 0.4583333333333335), array([-0.13339617, -0.32614841]))	False
ATP2C1	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1, 1.1), array([-0.13339617, -0.32614841]))	False
ATP2C1	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1666666666666667, 0.22916666666666674), array([-0.13339617, -0.32614841]))	False
ATP2C1	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1333333333333335, 1.0083333333333333), array([-0.13339617, -0.32614841]))	False
ATP2C1	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1666666666666667, 0.7791666666666668), array([-0.13339617, -0.32614841]))	False
ATP2C1	ENHA_NR4A1;RELA	0.631136693010228	8.69890149555468e-05	False	((1.1333333333333335, 0.18333333333333335), array([-0.13339617, -0.32614841]))	False
ATP2C1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.5958333333333334), array([-0.8621165 ,  0.44922615]))	False
ATP2C1	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1333333333333335, 0.7333333333333334), array([-0.8621165 ,  0.44922615]))	False
ATP2C1	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1666666666666667, 0.7791666666666668), array([-0.8621165 ,  0.44922615]))	False
ATP2C1	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1333333333333335, 0.18333333333333335), array([-0.8621165 ,  0.44922615]))	False
ATP2C1	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1, -0.55), array([-0.27336344,  0.93838718]))	False
ATP2C1	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1666666666666667, 1.0541666666666667), array([-0.27336344,  0.93838718]))	False
ATP2C1	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1333333333333335, 0.5958333333333334), array([-0.27336344,  0.93838718]))	False
ATP2C1	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1, -0.55), array([-0.27336344,  0.93838718]))	False
ATP2C1	ENHA_ETS1;MAPK7	1.27694319301377	0.625399806976536	False	((1.1333333333333335, -0.9166666666666667), array([0.29780772, 0.90316488]))	False
ATP2C1	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1666666666666667, -0.18333333333333335), array([0.56981986, 0.82910608]))	False
